 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/142Sm_in_ch2.txt

 Ion = Samarium     [62] , Mass = 141.9152 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 141.9152 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.691E-01  5.932E+00     151 A        28 A        20 A   
   5.00 keV   3.891E-01  6.199E+00     159 A        30 A        21 A   
   5.50 keV   4.080E-01  6.447E+00     166 A        31 A        22 A   
   6.00 keV   4.262E-01  6.677E+00     174 A        32 A        23 A   
   6.50 keV   4.436E-01  6.893E+00     181 A        33 A        24 A   
   7.00 keV   4.603E-01  7.096E+00     187 A        34 A        25 A   
   8.00 keV   4.921E-01  7.468E+00     200 A        36 A        27 A   
   9.00 keV   5.220E-01  7.803E+00     213 A        38 A        28 A   
  10.00 keV   5.502E-01  8.107E+00     225 A        40 A        30 A   
  11.00 keV   5.771E-01  8.386E+00     236 A        41 A        31 A   
  12.00 keV   6.027E-01  8.643E+00     248 A        43 A        32 A   
  13.00 keV   6.273E-01  8.881E+00     258 A        45 A        34 A   
  14.00 keV   6.510E-01  9.103E+00     269 A        46 A        35 A   
  15.00 keV   6.739E-01  9.311E+00     279 A        47 A        36 A   
  16.00 keV   6.960E-01  9.506E+00     289 A        49 A        38 A   
  17.00 keV   7.174E-01  9.689E+00     299 A        50 A        39 A   
  18.00 keV   7.382E-01  9.862E+00     309 A        52 A        40 A   
  20.00 keV   7.781E-01  1.018E+01     328 A        54 A        42 A   
  22.50 keV   8.253E-01  1.054E+01     351 A        57 A        45 A   
  25.00 keV   8.700E-01  1.085E+01     373 A        60 A        47 A   
  27.50 keV   9.124E-01  1.114E+01     395 A        63 A        50 A   
  30.00 keV   9.530E-01  1.139E+01     416 A        65 A        52 A   
  32.50 keV   9.919E-01  1.163E+01     436 A        68 A        55 A   
  35.00 keV   1.029E+00  1.184E+01     456 A        71 A        57 A   
  37.50 keV   1.065E+00  1.204E+01     476 A        73 A        59 A   
  40.00 keV   1.100E+00  1.222E+01     495 A        75 A        62 A   
  45.00 keV   1.167E+00  1.254E+01     533 A        80 A        66 A   
  50.00 keV   1.230E+00  1.282E+01     570 A        85 A        70 A   
  55.00 keV   1.290E+00  1.306E+01     607 A        89 A        74 A   
  60.00 keV   1.348E+00  1.328E+01     642 A        93 A        78 A   
  65.00 keV   1.403E+00  1.347E+01     677 A        97 A        82 A   
  70.00 keV   1.456E+00  1.364E+01     712 A       101 A        86 A   
  80.00 keV   1.556E+00  1.392E+01     779 A       109 A        93 A   
  90.00 keV   1.651E+00  1.416E+01     845 A       117 A       100 A   
 100.00 keV   1.740E+00  1.435E+01     910 A       124 A       107 A   
 110.00 keV   1.825E+00  1.450E+01     974 A       131 A       113 A   
 120.00 keV   1.906E+00  1.463E+01    1037 A       138 A       120 A   
 130.00 keV   1.984E+00  1.473E+01    1099 A       145 A       126 A   
 140.00 keV   2.059E+00  1.482E+01    1161 A       151 A       132 A   
 150.00 keV   2.131E+00  1.489E+01    1222 A       158 A       139 A   
 160.00 keV   2.201E+00  1.494E+01    1283 A       164 A       145 A   
 170.00 keV   2.269E+00  1.499E+01    1344 A       170 A       151 A   
 180.00 keV   2.334E+00  1.502E+01    1404 A       177 A       156 A   
 200.00 keV   2.461E+00  1.506E+01    1523 A       189 A       168 A   
 225.00 keV   2.610E+00  1.508E+01    1671 A       204 A       182 A   
 250.00 keV   2.751E+00  1.506E+01    1817 A       219 A       196 A   
 275.00 keV   2.885E+00  1.503E+01    1963 A       234 A       210 A   
 300.00 keV   2.978E+00  1.497E+01    2109 A       248 A       223 A   
 325.00 keV   3.066E+00  1.490E+01    2254 A       262 A       237 A   
 350.00 keV   3.163E+00  1.482E+01    2399 A       276 A       250 A   
 375.00 keV   3.265E+00  1.474E+01    2544 A       290 A       263 A   
 400.00 keV   3.369E+00  1.465E+01    2690 A       303 A       276 A   
 450.00 keV   3.574E+00  1.445E+01    2980 A       331 A       301 A   
 500.00 keV   3.771E+00  1.425E+01    3270 A       358 A       326 A   
 550.00 keV   3.958E+00  1.404E+01    3561 A       384 A       351 A   
 600.00 keV   4.137E+00  1.383E+01    3853 A       409 A       376 A   
 650.00 keV   4.307E+00  1.362E+01    4145 A       435 A       400 A   
 700.00 keV   4.470E+00  1.342E+01    4439 A       459 A       425 A   
 800.00 keV   4.779E+00  1.302E+01    5028 A       511 A       472 A   
 900.00 keV   5.069E+00  1.265E+01    5620 A       560 A       520 A   
   1.00 MeV   5.344E+00  1.229E+01    6216 A       608 A       566 A   
   1.10 MeV   5.608E+00  1.195E+01    6815 A       655 A       613 A   
   1.20 MeV   5.860E+00  1.163E+01    7416 A       700 A       659 A   
   1.30 MeV   6.102E+00  1.133E+01    8020 A       744 A       704 A   
   1.40 MeV   6.335E+00  1.105E+01    8627 A       787 A       749 A   
   1.50 MeV   6.559E+00  1.078E+01    9235 A       829 A       794 A   
   1.60 MeV   6.776E+00  1.053E+01    9845 A       870 A       838 A   
   1.70 MeV   6.984E+00  1.029E+01    1.05 um      911 A       882 A   
   1.80 MeV   7.187E+00  1.007E+01    1.11 um      950 A       925 A   
   2.00 MeV   7.576E+00  9.646E+00    1.23 um     1033 A      1011 A   
   2.25 MeV   8.039E+00  9.176E+00    1.38 um     1136 A      1116 A   
   2.50 MeV   8.484E+00  8.756E+00    1.54 um     1233 A      1218 A   
   2.75 MeV   8.916E+00  8.380E+00    1.69 um     1325 A      1319 A   
   3.00 MeV   9.338E+00  8.040E+00    1.84 um     1412 A      1417 A   
   3.25 MeV   9.751E+00  7.732E+00    2.00 um     1495 A      1512 A   
   3.50 MeV   1.016E+01  7.450E+00    2.15 um     1573 A      1605 A   
   3.75 MeV   1.055E+01  7.191E+00    2.30 um     1649 A      1696 A   
   4.00 MeV   1.094E+01  6.953E+00    2.45 um     1720 A      1784 A   
   4.50 MeV   1.170E+01  6.528E+00    2.74 um     1878 A      1954 A   
   5.00 MeV   1.245E+01  6.160E+00    3.03 um     2020 A      2114 A   
   5.50 MeV   1.317E+01  5.837E+00    3.31 um     2150 A      2267 A   
   6.00 MeV   1.388E+01  5.551E+00    3.59 um     2269 A      2411 A   
   6.50 MeV   1.459E+01  5.296E+00    3.86 um     2378 A      2548 A   
   7.00 MeV   1.529E+01  5.067E+00    4.13 um     2479 A      2678 A   
   8.00 MeV   1.670E+01  4.672E+00    4.64 um     2708 A      2918 A   
   9.00 MeV   1.810E+01  4.341E+00    5.13 um     2902 A      3134 A   
  10.00 MeV   1.952E+01  4.060E+00    5.59 um     3069 A      3329 A   
  11.00 MeV   2.096E+01  3.818E+00    6.03 um     3214 A      3506 A   
  12.00 MeV   2.240E+01  3.607E+00    6.45 um     3341 A      3666 A   
  13.00 MeV   2.386E+01  3.420E+00    6.85 um     3453 A      3812 A   
  14.00 MeV   2.532E+01  3.255E+00    7.24 um     3553 A      3945 A   
  15.00 MeV   2.678E+01  3.106E+00    7.60 um     3641 A      4066 A   
  16.00 MeV   2.824E+01  2.973E+00    7.95 um     3721 A      4177 A   
  17.00 MeV   2.970E+01  2.851E+00    8.29 um     3793 A      4280 A   
  18.00 MeV   3.114E+01  2.741E+00    8.61 um     3858 A      4374 A   
  20.00 MeV   3.397E+01  2.546E+00    9.22 um     4017 A      4543 A   
  22.50 MeV   3.739E+01  2.343E+00    9.92 um     4204 A      4722 A   
  25.00 MeV   4.064E+01  2.172E+00   10.57 um     4356 A      4875 A   
  27.50 MeV   4.371E+01  2.028E+00   11.18 um     4484 A      5006 A   
  30.00 MeV   4.660E+01  1.903E+00   11.75 um     4593 A      5121 A   
  32.50 MeV   4.932E+01  1.794E+00   12.29 um     4688 A      5222 A   
  35.00 MeV   5.186E+01  1.699E+00   12.80 um     4772 A      5312 A   
  37.50 MeV   5.425E+01  1.614E+00   13.29 um     4848 A      5394 A   
  40.00 MeV   5.650E+01  1.538E+00   13.76 um     4915 A      5468 A   
  45.00 MeV   6.062E+01  1.407E+00   14.66 um     5113 A      5597 A   
  50.00 MeV   6.429E+01  1.299E+00   15.50 um     5280 A      5708 A   
  55.00 MeV   6.760E+01  1.208E+00   16.30 um     5425 A      5805 A   
  60.00 MeV   7.059E+01  1.129E+00   17.06 um     5554 A      5890 A   
  65.00 MeV   7.331E+01  1.061E+00   17.80 um     5669 A      5966 A   
  70.00 MeV   7.578E+01  1.002E+00   18.51 um     5775 A      6035 A   
  80.00 MeV   8.008E+01  9.026E-01   19.87 um     6115 A      6156 A   
  90.00 MeV   8.367E+01  8.226E-01   21.17 um     6407 A      6260 A   
 100.00 MeV   8.669E+01  7.566E-01   22.42 um     6665 A      6351 A   
 110.00 MeV   8.924E+01  7.013E-01   23.63 um     6898 A      6432 A   
 120.00 MeV   9.141E+01  6.540E-01   24.81 um     7112 A      6505 A   
 130.00 MeV   9.326E+01  6.133E-01   25.97 um     7310 A      6573 A   
 140.00 MeV   9.486E+01  5.777E-01   27.10 um     7495 A      6635 A   
 150.00 MeV   9.625E+01  5.463E-01   28.22 um     7670 A      6693 A   
 160.00 MeV   9.745E+01  5.184E-01   29.32 um     7837 A      6747 A   
 170.00 MeV   9.851E+01  4.934E-01   30.41 um     7996 A      6799 A   
 180.00 MeV   9.943E+01  4.709E-01   31.50 um     8149 A      6848 A   
 200.00 MeV   1.009E+02  4.320E-01   33.63 um     8705 A      6939 A   
 225.00 MeV   1.024E+02  3.921E-01   36.26 um     9482 A      7043 A   
 250.00 MeV   1.034E+02  3.594E-01   38.87 um     1.02 um     7139 A   
 275.00 MeV   1.042E+02  3.321E-01   41.45 um     1.08 um     7228 A   
 300.00 MeV   1.060E+02  3.089E-01   44.00 um     1.14 um     7311 A   
 325.00 MeV   1.078E+02  2.890E-01   46.50 um     1.20 um     7390 A   
 350.00 MeV   1.085E+02  2.716E-01   48.98 um     1.25 um     7464 A   
 375.00 MeV   1.087E+02  2.563E-01   51.45 um     1.30 um     7534 A   
 400.00 MeV   1.087E+02  2.428E-01   53.92 um     1.34 um     7603 A   
 450.00 MeV   1.088E+02  2.199E-01   58.85 um     1.51 um     7733 A   
 500.00 MeV   1.087E+02  2.011E-01   63.78 um     1.67 um     7856 A   
 550.00 MeV   1.085E+02  1.855E-01   68.73 um     1.81 um     7975 A   
 600.00 MeV   1.082E+02  1.723E-01   73.68 um     1.94 um     8089 A   
 650.00 MeV   1.078E+02  1.610E-01   78.65 um     2.07 um     8199 A   
 700.00 MeV   1.073E+02  1.511E-01   83.64 um     2.18 um     8307 A   
 800.00 MeV   1.062E+02  1.348E-01   93.70 um     2.61 um     8517 A   
 900.00 MeV   1.048E+02  1.218E-01  103.89 um     2.98 um     8721 A   
   1.00 GeV   1.033E+02  1.113E-01  114.21 um     3.32 um     8921 A   
   1.10 GeV   1.016E+02  1.025E-01  124.70 um     3.64 um     9119 A   
   1.20 GeV   9.992E+01  9.506E-02  135.36 um     3.94 um     9316 A   
   1.30 GeV   9.813E+01  8.870E-02  146.21 um     4.23 um     9513 A   
   1.40 GeV   9.632E+01  8.318E-02  157.26 um     4.51 um     9711 A   
   1.50 GeV   9.449E+01  7.834E-02  168.52 um     4.78 um     9910 A   
   1.60 GeV   9.266E+01  7.406E-02  180.00 um     5.05 um     1.01 um  
   1.70 GeV   9.084E+01  7.026E-02  191.72 um     5.31 um     1.03 um  
   1.80 GeV   8.905E+01  6.684E-02  203.67 um     5.58 um     1.05 um  
   2.00 GeV   8.556E+01  6.097E-02  228.29 um     6.58 um     1.09 um  
   2.25 GeV   8.145E+01  5.500E-02  260.48 um     8.00 um     1.15 um  
   2.50 GeV   7.763E+01  5.015E-02  294.28 um     9.32 um     1.21 um  
   2.75 GeV   7.414E+01  4.612E-02  329.70 um    10.58 um     1.27 um  
   3.00 GeV   7.096E+01  4.272E-02  366.75 um    11.81 um     1.33 um  
   3.25 GeV   6.809E+01  3.981E-02  405.41 um    13.02 um     1.39 um  
   3.50 GeV   6.550E+01  3.729E-02  445.65 um    14.21 um     1.46 um  
   3.75 GeV   6.318E+01  3.509E-02  487.43 um    15.39 um     1.53 um  
   4.00 GeV   6.110E+01  3.314E-02  530.68 um    16.56 um     1.61 um  
   4.50 GeV   5.727E+01  2.986E-02  621.56 um    20.96 um     1.76 um  
   5.00 GeV   5.374E+01  2.720E-02  718.46 um    25.05 um     1.93 um  
   5.50 GeV   5.068E+01  2.499E-02  821.47 um    28.98 um     2.10 um  
   6.00 GeV   4.798E+01  2.313E-02  930.49 um    32.83 um     2.29 um  
   6.50 GeV   4.560E+01  2.154E-02    1.05 mm    36.63 um     2.49 um  
   7.00 GeV   4.347E+01  2.016E-02    1.17 mm    40.42 um     2.69 um  
   8.00 GeV   3.985E+01  1.790E-02    1.42 mm    54.50 um     3.13 um  
   9.00 GeV   3.687E+01  1.611E-02    1.71 mm    67.42 um     3.61 um  
  10.00 GeV   3.437E+01  1.466E-02    2.01 mm    79.83 um     4.12 um  
  11.00 GeV   3.225E+01  1.346E-02    2.33 mm    91.98 um     4.66 um  
  12.00 GeV   3.043E+01  1.245E-02    2.67 mm   104.00 um     5.23 um  
  13.00 GeV   2.885E+01  1.159E-02    3.04 mm   115.98 um     5.83 um  
  14.00 GeV   2.746E+01  1.084E-02    3.42 mm   127.95 um     6.46 um  
  15.00 GeV   2.623E+01  1.019E-02    3.82 mm   139.94 um     7.12 um  
  16.00 GeV   2.514E+01  9.612E-03    4.24 mm   151.96 um     7.80 um  
  17.00 GeV   2.415E+01  9.101E-03    4.67 mm   164.02 um     8.51 um  
  18.00 GeV   2.327E+01  8.644E-03    5.13 mm   176.12 um     9.24 um  
  20.00 GeV   2.173E+01  7.860E-03    6.08 mm   222.10 um    10.76 um  
  22.50 GeV   2.016E+01  7.067E-03    7.37 mm   286.96 um    12.79 um  
  25.00 GeV   1.887E+01  6.425E-03    8.75 mm   346.93 um    14.94 um  
  27.50 GeV   1.778E+01  5.893E-03   10.21 mm   404.29 um    17.20 um  
  30.00 GeV   1.686E+01  5.447E-03   11.77 mm   460.10 um    19.56 um  
  32.50 GeV   1.607E+01  5.065E-03   13.40 mm   514.86 um    22.02 um  
  35.00 GeV   1.538E+01  4.736E-03   15.11 mm   568.84 um    24.57 um  
  37.50 GeV   1.479E+01  4.448E-03   16.89 mm   622.22 um    27.20 um  
  40.00 GeV   1.426E+01  4.195E-03   18.74 mm   675.07 um    29.91 um  
  45.00 GeV   1.338E+01  3.769E-03   22.64 mm   871.19 um    35.52 um  
  50.00 GeV   1.267E+01  3.424E-03   26.77 mm     1.05 mm    41.36 um  
  55.00 GeV   1.209E+01  3.139E-03   31.11 mm     1.22 mm    47.41 um  
  56.80 GeV   1.191E+01  3.048E-03   32.72 mm     1.24 mm    49.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4042E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
