 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/138Cs_in_ch2.txt

 Ion = Cesium       [55] , Mass = 137.911 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 137.911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.680E-01  5.727E+00     153 A        29 A        21 A   
   5.00 keV   3.879E-01  5.978E+00     161 A        30 A        22 A   
   5.50 keV   4.068E-01  6.209E+00     169 A        31 A        23 A   
   6.00 keV   4.249E-01  6.423E+00     177 A        33 A        24 A   
   6.50 keV   4.423E-01  6.624E+00     184 A        34 A        25 A   
   7.00 keV   4.590E-01  6.812E+00     191 A        35 A        26 A   
   8.00 keV   4.907E-01  7.157E+00     204 A        37 A        27 A   
   9.00 keV   5.204E-01  7.466E+00     217 A        39 A        29 A   
  10.00 keV   5.486E-01  7.746E+00     230 A        41 A        31 A   
  11.00 keV   5.754E-01  8.001E+00     242 A        42 A        32 A   
  12.00 keV   6.010E-01  8.236E+00     254 A        44 A        33 A   
  13.00 keV   6.255E-01  8.454E+00     265 A        46 A        35 A   
  14.00 keV   6.491E-01  8.655E+00     276 A        47 A        36 A   
  15.00 keV   6.719E-01  8.844E+00     287 A        49 A        38 A   
  16.00 keV   6.939E-01  9.020E+00     298 A        50 A        39 A   
  17.00 keV   7.153E-01  9.185E+00     308 A        51 A        40 A   
  18.00 keV   7.360E-01  9.341E+00     318 A        53 A        41 A   
  20.00 keV   7.758E-01  9.627E+00     338 A        55 A        44 A   
  22.50 keV   8.229E-01  9.945E+00     362 A        59 A        47 A   
  25.00 keV   8.674E-01  1.023E+01     386 A        62 A        49 A   
  27.50 keV   9.097E-01  1.048E+01     408 A        65 A        52 A   
  30.00 keV   9.502E-01  1.070E+01     431 A        67 A        55 A   
  32.50 keV   9.890E-01  1.091E+01     452 A        70 A        57 A   
  35.00 keV   1.026E+00  1.109E+01     474 A        73 A        60 A   
  37.50 keV   1.062E+00  1.126E+01     495 A        75 A        62 A   
  40.00 keV   1.097E+00  1.142E+01     515 A        78 A        64 A   
  45.00 keV   1.164E+00  1.170E+01     556 A        83 A        69 A   
  50.00 keV   1.227E+00  1.193E+01     596 A        88 A        73 A   
  55.00 keV   1.287E+00  1.214E+01     634 A        92 A        78 A   
  60.00 keV   1.344E+00  1.232E+01     672 A        97 A        82 A   
  65.00 keV   1.399E+00  1.247E+01     710 A       101 A        86 A   
  70.00 keV   1.451E+00  1.261E+01     747 A       105 A        90 A   
  80.00 keV   1.552E+00  1.284E+01     819 A       114 A        98 A   
  90.00 keV   1.646E+00  1.302E+01     890 A       122 A       105 A   
 100.00 keV   1.735E+00  1.317E+01     960 A       130 A       112 A   
 110.00 keV   1.820E+00  1.328E+01    1029 A       137 A       120 A   
 120.00 keV   1.900E+00  1.337E+01    1098 A       145 A       127 A   
 130.00 keV   1.978E+00  1.344E+01    1165 A       152 A       133 A   
 140.00 keV   2.053E+00  1.350E+01    1232 A       159 A       140 A   
 150.00 keV   2.125E+00  1.354E+01    1299 A       166 A       147 A   
 160.00 keV   2.194E+00  1.357E+01    1365 A       173 A       153 A   
 170.00 keV   2.262E+00  1.358E+01    1431 A       180 A       160 A   
 180.00 keV   2.328E+00  1.360E+01    1496 A       186 A       166 A   
 200.00 keV   2.453E+00  1.360E+01    1626 A       200 A       179 A   
 225.00 keV   2.602E+00  1.357E+01    1788 A       217 A       194 A   
 250.00 keV   2.743E+00  1.351E+01    1948 A       233 A       209 A   
 275.00 keV   2.877E+00  1.344E+01    2109 A       249 A       224 A   
 300.00 keV   2.917E+00  1.336E+01    2269 A       264 A       239 A   
 325.00 keV   2.990E+00  1.327E+01    2429 A       280 A       253 A   
 350.00 keV   3.083E+00  1.317E+01    2590 A       295 A       268 A   
 375.00 keV   3.186E+00  1.306E+01    2751 A       310 A       282 A   
 400.00 keV   3.293E+00  1.296E+01    2912 A       324 A       296 A   
 450.00 keV   3.508E+00  1.274E+01    3234 A       355 A       324 A   
 500.00 keV   3.715E+00  1.251E+01    3557 A       384 A       352 A   
 550.00 keV   3.910E+00  1.229E+01    3880 A       413 A       379 A   
 600.00 keV   4.092E+00  1.208E+01    4205 A       441 A       406 A   
 650.00 keV   4.264E+00  1.186E+01    4530 A       468 A       433 A   
 700.00 keV   4.425E+00  1.166E+01    4856 A       495 A       460 A   
 800.00 keV   4.726E+00  1.126E+01    5512 A       551 A       512 A   
 900.00 keV   5.003E+00  1.089E+01    6172 A       605 A       564 A   
   1.00 MeV   5.263E+00  1.055E+01    6837 A       657 A       616 A   
   1.10 MeV   5.510E+00  1.023E+01    7505 A       708 A       667 A   
   1.20 MeV   5.746E+00  9.930E+00    8177 A       757 A       717 A   
   1.30 MeV   5.973E+00  9.650E+00    8852 A       804 A       767 A   
   1.40 MeV   6.192E+00  9.388E+00    9529 A       851 A       816 A   
   1.50 MeV   6.404E+00  9.141E+00    1.02 um      896 A       865 A   
   1.60 MeV   6.609E+00  8.910E+00    1.09 um      940 A       914 A   
   1.70 MeV   6.808E+00  8.692E+00    1.16 um      983 A       962 A   
   1.80 MeV   7.002E+00  8.486E+00    1.23 um     1025 A      1009 A   
   2.00 MeV   7.379E+00  8.107E+00    1.36 um     1115 A      1103 A   
   2.25 MeV   7.831E+00  7.686E+00    1.53 um     1225 A      1217 A   
   2.50 MeV   8.270E+00  7.313E+00    1.70 um     1328 A      1328 A   
   2.75 MeV   8.699E+00  6.981E+00    1.87 um     1425 A      1436 A   
   3.00 MeV   9.118E+00  6.683E+00    2.04 um     1517 A      1541 A   
   3.25 MeV   9.529E+00  6.413E+00    2.21 um     1603 A      1643 A   
   3.50 MeV   9.931E+00  6.168E+00    2.38 um     1685 A      1742 A   
   3.75 MeV   1.032E+01  5.944E+00    2.54 um     1763 A      1838 A   
   4.00 MeV   1.071E+01  5.738E+00    2.70 um     1837 A      1931 A   
   4.50 MeV   1.146E+01  5.373E+00    3.02 um     2000 A      2109 A   
   5.00 MeV   1.219E+01  5.058E+00    3.33 um     2146 A      2276 A   
   5.50 MeV   1.290E+01  4.783E+00    3.64 um     2278 A      2433 A   
   6.00 MeV   1.360E+01  4.541E+00    3.94 um     2399 A      2581 A   
   6.50 MeV   1.428E+01  4.326E+00    4.23 um     2509 A      2721 A   
   7.00 MeV   1.496E+01  4.133E+00    4.51 um     2610 A      2853 A   
   8.00 MeV   1.632E+01  3.801E+00    5.06 um     2842 A      3095 A   
   9.00 MeV   1.768E+01  3.524E+00    5.57 um     3037 A      3311 A   
  10.00 MeV   1.906E+01  3.290E+00    6.06 um     3204 A      3505 A   
  11.00 MeV   2.044E+01  3.089E+00    6.53 um     3349 A      3680 A   
  12.00 MeV   2.184E+01  2.914E+00    6.97 um     3475 A      3838 A   
  13.00 MeV   2.324E+01  2.761E+00    7.39 um     3586 A      3980 A   
  14.00 MeV   2.466E+01  2.624E+00    7.80 um     3683 A      4110 A   
  15.00 MeV   2.607E+01  2.502E+00    8.18 um     3770 A      4228 A   
  16.00 MeV   2.748E+01  2.392E+00    8.55 um     3848 A      4336 A   
  17.00 MeV   2.888E+01  2.293E+00    8.90 um     3919 A      4435 A   
  18.00 MeV   3.028E+01  2.202E+00    9.23 um     3982 A      4527 A   
  20.00 MeV   3.301E+01  2.043E+00    9.87 um     4141 A      4689 A   
  22.50 MeV   3.631E+01  1.877E+00   10.60 um     4328 A      4861 A   
  25.00 MeV   3.945E+01  1.738E+00   11.28 um     4481 A      5006 A   
  27.50 MeV   4.241E+01  1.621E+00   11.91 um     4608 A      5131 A   
  30.00 MeV   4.520E+01  1.520E+00   12.50 um     4717 A      5240 A   
  32.50 MeV   4.781E+01  1.432E+00   13.06 um     4812 A      5335 A   
  35.00 MeV   5.027E+01  1.355E+00   13.59 um     4896 A      5421 A   
  37.50 MeV   5.258E+01  1.286E+00   14.10 um     4971 A      5498 A   
  40.00 MeV   5.475E+01  1.225E+00   14.59 um     5039 A      5567 A   
  45.00 MeV   5.873E+01  1.119E+00   15.51 um     5240 A      5689 A   
  50.00 MeV   6.230E+01  1.032E+00   16.39 um     5410 A      5793 A   
  55.00 MeV   6.551E+01  9.589E-01   17.21 um     5558 A      5883 A   
  60.00 MeV   6.841E+01  8.962E-01   18.00 um     5689 A      5963 A   
  65.00 MeV   7.104E+01  8.418E-01   18.76 um     5807 A      6034 A   
  70.00 MeV   7.343E+01  7.942E-01   19.50 um     5914 A      6098 A   
  80.00 MeV   7.759E+01  7.147E-01   20.91 um     6265 A      6210 A   
  90.00 MeV   8.105E+01  6.508E-01   22.25 um     6566 A      6306 A   
 100.00 MeV   8.395E+01  5.982E-01   23.54 um     6832 A      6391 A   
 110.00 MeV   8.640E+01  5.541E-01   24.80 um     7073 A      6466 A   
 120.00 MeV   8.847E+01  5.165E-01   26.02 um     7293 A      6533 A   
 130.00 MeV   9.023E+01  4.841E-01   27.22 um     7497 A      6595 A   
 140.00 MeV   9.174E+01  4.558E-01   28.39 um     7689 A      6653 A   
 150.00 MeV   9.304E+01  4.308E-01   29.55 um     7871 A      6706 A   
 160.00 MeV   9.417E+01  4.087E-01   30.69 um     8043 A      6757 A   
 170.00 MeV   9.514E+01  3.889E-01   31.82 um     8208 A      6804 A   
 180.00 MeV   9.598E+01  3.710E-01   32.94 um     8367 A      6849 A   
 200.00 MeV   9.734E+01  3.401E-01   35.16 um     8946 A      6933 A   
 225.00 MeV   9.857E+01  3.086E-01   37.89 um     9759 A      7029 A   
 250.00 MeV   9.942E+01  2.827E-01   40.60 um     1.05 um     7117 A   
 275.00 MeV   9.998E+01  2.611E-01   43.29 um     1.12 um     7200 A   
 300.00 MeV   1.021E+02  2.428E-01   45.94 um     1.18 um     7277 A   
 325.00 MeV   1.034E+02  2.270E-01   48.55 um     1.24 um     7349 A   
 350.00 MeV   1.036E+02  2.133E-01   51.14 um     1.29 um     7418 A   
 375.00 MeV   1.035E+02  2.012E-01   53.73 um     1.34 um     7484 A   
 400.00 MeV   1.034E+02  1.906E-01   56.33 um     1.39 um     7547 A   
 450.00 MeV   1.031E+02  1.725E-01   61.52 um     1.57 um     7669 A   
 500.00 MeV   1.026E+02  1.577E-01   66.74 um     1.74 um     7786 A   
 550.00 MeV   1.020E+02  1.454E-01   71.99 um     1.89 um     7898 A   
 600.00 MeV   1.013E+02  1.350E-01   77.27 um     2.04 um     8007 A   
 650.00 MeV   1.006E+02  1.261E-01   82.59 um     2.17 um     8113 A   
 700.00 MeV   9.973E+01  1.183E-01   87.95 um     2.30 um     8217 A   
 800.00 MeV   9.790E+01  1.055E-01   98.82 um     2.77 um     8422 A   
 900.00 MeV   9.591E+01  9.533E-02  109.91 um     3.18 um     8624 A   
   1.00 GeV   9.381E+01  8.704E-02  121.24 um     3.56 um     8825 A   
   1.10 GeV   9.166E+01  8.015E-02  132.83 um     3.92 um     9026 A   
   1.20 GeV   8.947E+01  7.432E-02  144.69 um     4.27 um     9228 A   
   1.30 GeV   8.729E+01  6.933E-02  156.85 um     4.60 um     9434 A   
   1.40 GeV   8.512E+01  6.500E-02  169.32 um     4.93 um     9642 A   
   1.50 GeV   8.299E+01  6.121E-02  182.10 um     5.25 um     9855 A   
   1.60 GeV   8.090E+01  5.785E-02  195.22 um     5.57 um     1.01 um  
   1.70 GeV   7.887E+01  5.487E-02  208.68 um     5.89 um     1.03 um  
   1.80 GeV   7.691E+01  5.220E-02  222.47 um     6.20 um     1.05 um  
   2.00 GeV   7.318E+01  4.759E-02  251.13 um     7.41 um     1.10 um  
   2.25 GeV   6.894E+01  4.292E-02  288.97 um     9.14 um     1.16 um  
   2.50 GeV   6.516E+01  3.912E-02  329.07 um    10.76 um     1.23 um  
   2.75 GeV   6.182E+01  3.597E-02  371.42 um    12.31 um     1.30 um  
   3.00 GeV   5.890E+01  3.332E-02  415.95 um    13.83 um     1.37 um  
   3.25 GeV   5.637E+01  3.104E-02  462.59 um    15.33 um     1.45 um  
   3.50 GeV   5.420E+01  2.907E-02  511.21 um    16.80 um     1.53 um  
   3.75 GeV   5.234E+01  2.735E-02  561.68 um    18.25 um     1.62 um  
   4.00 GeV   5.077E+01  2.583E-02  613.81 um    19.69 um     1.71 um  
   4.50 GeV   4.750E+01  2.327E-02  723.29 um    25.05 um     1.90 um  
   5.00 GeV   4.447E+01  2.119E-02  840.26 um    30.02 um     2.10 um  
   5.50 GeV   4.184E+01  1.946E-02  964.90 um    34.82 um     2.31 um  
   6.00 GeV   3.955E+01  1.801E-02    1.10 mm    39.52 um     2.54 um  
   6.50 GeV   3.752E+01  1.677E-02    1.24 mm    44.18 um     2.78 um  
   7.00 GeV   3.572E+01  1.570E-02    1.38 mm    48.82 um     3.03 um  
   8.00 GeV   3.267E+01  1.393E-02    1.70 mm    66.08 um     3.57 um  
   9.00 GeV   3.017E+01  1.254E-02    2.04 mm    81.94 um     4.14 um  
  10.00 GeV   2.809E+01  1.141E-02    2.41 mm    97.18 um     4.77 um  
  11.00 GeV   2.633E+01  1.047E-02    2.81 mm   112.13 um     5.43 um  
  12.00 GeV   2.482E+01  9.682E-03    3.23 mm   126.93 um     6.12 um  
  13.00 GeV   2.351E+01  9.009E-03    3.67 mm   141.69 um     6.86 um  
  14.00 GeV   2.237E+01  8.428E-03    4.14 mm   156.45 um     7.63 um  
  15.00 GeV   2.135E+01  7.919E-03    4.63 mm   171.23 um     8.43 um  
  16.00 GeV   2.045E+01  7.472E-03    5.15 mm   186.06 um     9.26 um  
  17.00 GeV   1.965E+01  7.074E-03    5.68 mm   200.93 um    10.12 um  
  18.00 GeV   1.892E+01  6.718E-03    6.24 mm   215.86 um    11.01 um  
  20.00 GeV   1.766E+01  6.108E-03    7.42 mm   272.58 um    12.88 um  
  22.50 GeV   1.637E+01  5.490E-03    9.00 mm   352.60 um    15.36 um  
  25.00 GeV   1.530E+01  4.990E-03   10.70 mm   426.72 um    17.99 um  
  27.50 GeV   1.440E+01  4.577E-03   12.51 mm   497.73 um    20.76 um  
  30.00 GeV   1.365E+01  4.230E-03   14.43 mm   566.81 um    23.65 um  
  32.50 GeV   1.301E+01  3.933E-03   16.44 mm   634.59 um    26.67 um  
  35.00 GeV   1.245E+01  3.677E-03   18.55 mm   701.39 um    29.80 um  
  37.50 GeV   1.197E+01  3.453E-03   20.76 mm   767.42 um    33.02 um  
  40.00 GeV   1.154E+01  3.256E-03   23.04 mm   832.80 um    36.34 um  
  45.00 GeV   1.083E+01  2.925E-03   27.85 mm     1.08 mm    43.23 um  
  50.00 GeV   1.026E+01  2.657E-03   32.95 mm     1.29 mm    50.40 um  
  55.00 GeV   9.792E+00  2.436E-03   38.32 mm     1.50 mm    57.81 um  
  55.20 GeV   9.776E+00  2.428E-03   38.54 mm     1.50 mm    58.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6183E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
