 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/198Pb_in_ch2.txt

 Ion = Lead         [82] , Mass = 197.972 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 197.972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.736E-01  5.764E+00     151 A        24 A        17 A   
   5.00 keV   1.026E+00  6.052E+00     159 A        25 A        17 A   
   5.50 keV   1.076E+00  6.320E+00     166 A        26 A        18 A   
   6.00 keV   1.124E+00  6.572E+00     173 A        27 A        19 A   
   6.50 keV   1.170E+00  6.809E+00     179 A        28 A        19 A   
   7.00 keV   1.214E+00  7.034E+00     186 A        29 A        20 A   
   8.00 keV   1.298E+00  7.451E+00     198 A        30 A        21 A   
   9.00 keV   1.377E+00  7.830E+00     209 A        32 A        23 A   
  10.00 keV   1.451E+00  8.179E+00     220 A        33 A        24 A   
  11.00 keV   1.522E+00  8.502E+00     231 A        34 A        25 A   
  12.00 keV   1.590E+00  8.802E+00     241 A        36 A        26 A   
  13.00 keV   1.655E+00  9.083E+00     251 A        37 A        27 A   
  14.00 keV   1.717E+00  9.347E+00     260 A        38 A        28 A   
  15.00 keV   1.778E+00  9.595E+00     269 A        39 A        29 A   
  16.00 keV   1.836E+00  9.830E+00     278 A        40 A        30 A   
  17.00 keV   1.892E+00  1.005E+01     287 A        41 A        31 A   
  18.00 keV   1.947E+00  1.027E+01     296 A        42 A        31 A   
  20.00 keV   2.053E+00  1.066E+01     312 A        44 A        33 A   
  22.50 keV   2.177E+00  1.111E+01     332 A        47 A        35 A   
  25.00 keV   2.295E+00  1.151E+01     351 A        49 A        37 A   
  27.50 keV   2.407E+00  1.188E+01     370 A        51 A        39 A   
  30.00 keV   2.514E+00  1.222E+01     388 A        53 A        41 A   
  32.50 keV   2.616E+00  1.253E+01     405 A        55 A        42 A   
  35.00 keV   2.715E+00  1.282E+01     422 A        57 A        44 A   
  37.50 keV   2.811E+00  1.309E+01     439 A        59 A        46 A   
  40.00 keV   2.903E+00  1.334E+01     455 A        60 A        47 A   
  45.00 keV   3.079E+00  1.379E+01     486 A        64 A        50 A   
  50.00 keV   3.245E+00  1.420E+01     516 A        67 A        53 A   
  55.00 keV   3.404E+00  1.456E+01     546 A        70 A        56 A   
  60.00 keV   3.555E+00  1.489E+01     575 A        73 A        58 A   
  65.00 keV   3.700E+00  1.519E+01     602 A        76 A        61 A   
  70.00 keV   3.840E+00  1.546E+01     630 A        78 A        64 A   
  80.00 keV   4.105E+00  1.594E+01     683 A        84 A        69 A   
  90.00 keV   4.354E+00  1.635E+01     734 A        89 A        73 A   
 100.00 keV   4.590E+00  1.670E+01     784 A        93 A        78 A   
 110.00 keV   4.814E+00  1.701E+01     832 A        98 A        82 A   
 120.00 keV   5.028E+00  1.728E+01     880 A       102 A        86 A   
 130.00 keV   5.233E+00  1.752E+01     926 A       107 A        90 A   
 140.00 keV   5.431E+00  1.773E+01     972 A       111 A        94 A   
 150.00 keV   5.621E+00  1.791E+01    1017 A       115 A        98 A   
 160.00 keV   5.805E+00  1.808E+01    1061 A       119 A       102 A   
 170.00 keV   5.984E+00  1.823E+01    1104 A       122 A       106 A   
 180.00 keV   6.158E+00  1.837E+01    1147 A       126 A       109 A   
 200.00 keV   6.491E+00  1.860E+01    1232 A       134 A       116 A   
 225.00 keV   6.885E+00  1.883E+01    1335 A       143 A       125 A   
 250.00 keV   7.257E+00  1.900E+01    1436 A       151 A       133 A   
 275.00 keV   7.611E+00  1.914E+01    1535 A       160 A       141 A   
 300.00 keV   7.950E+00  1.924E+01    1633 A       168 A       149 A   
 325.00 keV   8.274E+00  1.931E+01    1729 A       175 A       156 A   
 350.00 keV   8.587E+00  1.936E+01    1824 A       183 A       164 A   
 375.00 keV   8.888E+00  1.940E+01    1917 A       190 A       171 A   
 400.00 keV   9.234E+00  1.942E+01    2010 A       197 A       178 A   
 450.00 keV   1.021E+01  1.941E+01    2191 A       212 A       191 A   
 500.00 keV   1.083E+01  1.937E+01    2367 A       225 A       204 A   
 550.00 keV   1.126E+01  1.931E+01    2541 A       238 A       217 A   
 600.00 keV   1.156E+01  1.922E+01    2713 A       251 A       229 A   
 650.00 keV   1.178E+01  1.912E+01    2884 A       263 A       241 A   
 700.00 keV   1.196E+01  1.900E+01    3055 A       275 A       253 A   
 800.00 keV   1.225E+01  1.875E+01    3396 A       300 A       276 A   
 900.00 keV   1.250E+01  1.847E+01    3738 A       325 A       299 A   
   1.00 MeV   1.276E+01  1.819E+01    4080 A       348 A       321 A   
   1.10 MeV   1.303E+01  1.791E+01    4422 A       371 A       343 A   
   1.20 MeV   1.331E+01  1.762E+01    4765 A       393 A       365 A   
   1.30 MeV   1.360E+01  1.734E+01    5108 A       415 A       386 A   
   1.40 MeV   1.391E+01  1.707E+01    5450 A       436 A       407 A   
   1.50 MeV   1.421E+01  1.680E+01    5793 A       456 A       428 A   
   1.60 MeV   1.452E+01  1.654E+01    6135 A       477 A       448 A   
   1.70 MeV   1.483E+01  1.629E+01    6476 A       496 A       468 A   
   1.80 MeV   1.513E+01  1.604E+01    6817 A       515 A       489 A   
   2.00 MeV   1.572E+01  1.557E+01    7498 A       557 A       528 A   
   2.25 MeV   1.640E+01  1.502E+01    8346 A       608 A       576 A   
   2.50 MeV   1.702E+01  1.451E+01    9191 A       656 A       623 A   
   2.75 MeV   1.759E+01  1.404E+01    1.00 um      702 A       669 A   
   3.00 MeV   1.810E+01  1.360E+01    1.09 um      746 A       713 A   
   3.25 MeV   1.857E+01  1.320E+01    1.17 um      788 A       757 A   
   3.50 MeV   1.900E+01  1.282E+01    1.26 um      828 A       800 A   
   3.75 MeV   1.940E+01  1.246E+01    1.34 um      867 A       843 A   
   4.00 MeV   1.977E+01  1.213E+01    1.42 um      905 A       884 A   
   4.50 MeV   2.043E+01  1.153E+01    1.59 um      991 A       966 A   
   5.00 MeV   2.100E+01  1.099E+01    1.76 um     1071 A      1045 A   
   5.50 MeV   2.150E+01  1.051E+01    1.92 um     1146 A      1122 A   
   6.00 MeV   2.194E+01  1.008E+01    2.09 um     1218 A      1197 A   
   6.50 MeV   2.233E+01  9.683E+00    2.26 um     1286 A      1270 A   
   7.00 MeV   2.269E+01  9.324E+00    2.42 um     1351 A      1342 A   
   8.00 MeV   2.331E+01  8.693E+00    2.76 um     1512 A      1482 A   
   9.00 MeV   2.388E+01  8.154E+00    3.09 um     1658 A      1617 A   
  10.00 MeV   2.443E+01  7.688E+00    3.43 um     1792 A      1748 A   
  11.00 MeV   2.500E+01  7.281E+00    3.76 um     1918 A      1874 A   
  12.00 MeV   2.558E+01  6.920E+00    4.09 um     2035 A      1996 A   
  13.00 MeV   2.621E+01  6.599E+00    4.42 um     2145 A      2113 A   
  14.00 MeV   2.688E+01  6.311E+00    4.74 um     2248 A      2227 A   
  15.00 MeV   2.760E+01  6.050E+00    5.06 um     2344 A      2336 A   
  16.00 MeV   2.837E+01  5.814E+00    5.38 um     2435 A      2442 A   
  17.00 MeV   2.919E+01  5.597E+00    5.69 um     2521 A      2543 A   
  18.00 MeV   3.006E+01  5.399E+00    5.99 um     2601 A      2640 A   
  20.00 MeV   3.193E+01  5.046E+00    6.58 um     2809 A      2822 A   
  22.50 MeV   3.449E+01  4.673E+00    7.29 um     3063 A      3029 A   
  25.00 MeV   3.726E+01  4.358E+00    7.95 um     3273 A      3213 A   
  27.50 MeV   4.017E+01  4.088E+00    8.58 um     3450 A      3377 A   
  30.00 MeV   4.319E+01  3.853E+00    9.16 um     3601 A      3524 A   
  32.50 MeV   4.628E+01  3.647E+00    9.72 um     3730 A      3655 A   
  35.00 MeV   4.939E+01  3.464E+00   10.24 um     3842 A      3773 A   
  37.50 MeV   5.251E+01  3.301E+00   10.73 um     3940 A      3880 A   
  40.00 MeV   5.561E+01  3.154E+00   11.20 um     4026 A      3976 A   
  45.00 MeV   6.169E+01  2.901E+00   12.07 um     4260 A      4143 A   
  50.00 MeV   6.755E+01  2.689E+00   12.87 um     4448 A      4284 A   
  55.00 MeV   7.313E+01  2.509E+00   13.60 um     4601 A      4404 A   
  60.00 MeV   7.842E+01  2.354E+00   14.29 um     4731 A      4508 A   
  65.00 MeV   8.342E+01  2.219E+00   14.93 um     4842 A      4598 A   
  70.00 MeV   8.812E+01  2.100E+00   15.55 um     4939 A      4679 A   
  80.00 MeV   9.670E+01  1.900E+00   16.68 um     5228 A      4816 A   
  90.00 MeV   1.042E+02  1.738E+00   17.73 um     5460 A      4929 A   
 100.00 MeV   1.108E+02  1.604E+00   18.72 um     5656 A      5024 A   
 110.00 MeV   1.166E+02  1.491E+00   19.65 um     5825 A      5107 A   
 120.00 MeV   1.216E+02  1.394E+00   20.54 um     5975 A      5180 A   
 130.00 MeV   1.259E+02  1.310E+00   21.40 um     6110 A      5245 A   
 140.00 MeV   1.297E+02  1.236E+00   22.23 um     6234 A      5305 A   
 150.00 MeV   1.329E+02  1.171E+00   23.04 um     6349 A      5359 A   
 160.00 MeV   1.357E+02  1.113E+00   23.84 um     6457 A      5408 A   
 170.00 MeV   1.381E+02  1.061E+00   24.62 um     6558 A      5455 A   
 180.00 MeV   1.402E+02  1.014E+00   25.38 um     6655 A      5498 A   
 200.00 MeV   1.436E+02  9.329E-01   26.89 um     7000 A      5578 A   
 225.00 MeV   1.467E+02  8.490E-01   28.73 um     7482 A      5666 A   
 250.00 MeV   1.487E+02  7.800E-01   30.54 um     7919 A      5746 A   
 275.00 MeV   1.501E+02  7.222E-01   32.33 um     8324 A      5819 A   
 300.00 MeV   1.509E+02  6.730E-01   34.10 um     8705 A      5888 A   
 325.00 MeV   1.514E+02  6.306E-01   35.87 um     9066 A      5952 A   
 350.00 MeV   1.516E+02  5.935E-01   37.64 um     9411 A      6012 A   
 375.00 MeV   1.516E+02  5.609E-01   39.41 um     9744 A      6070 A   
 400.00 MeV   1.518E+02  5.319E-01   41.17 um     1.01 um     6126 A   
 450.00 MeV   1.545E+02  4.827E-01   44.67 um     1.12 um     6230 A   
 500.00 MeV   1.543E+02  4.424E-01   48.14 um     1.23 um     6328 A   
 550.00 MeV   1.532E+02  4.087E-01   51.63 um     1.32 um     6420 A   
 600.00 MeV   1.522E+02  3.802E-01   55.14 um     1.41 um     6509 A   
 650.00 MeV   1.511E+02  3.556E-01   58.68 um     1.50 um     6596 A   
 700.00 MeV   1.501E+02  3.342E-01   62.24 um     1.58 um     6680 A   
 800.00 MeV   1.481E+02  2.987E-01   69.43 um     1.88 um     6843 A   
 900.00 MeV   1.463E+02  2.704E-01   76.73 um     2.15 um     7002 A   
   1.00 GeV   1.445E+02  2.474E-01   84.11 um     2.39 um     7156 A   
   1.10 GeV   1.427E+02  2.281E-01   91.59 um     2.61 um     7308 A   
   1.20 GeV   1.410E+02  2.119E-01   99.15 um     2.82 um     7458 A   
   1.30 GeV   1.394E+02  1.979E-01  106.81 um     3.03 um     7607 A   
   1.40 GeV   1.377E+02  1.857E-01  114.56 um     3.22 um     7755 A   
   1.50 GeV   1.361E+02  1.751E-01  122.40 um     3.40 um     7902 A   
   1.60 GeV   1.345E+02  1.657E-01  130.34 um     3.59 um     8050 A   
   1.70 GeV   1.329E+02  1.573E-01  138.37 um     3.76 um     8197 A   
   1.80 GeV   1.314E+02  1.497E-01  146.50 um     3.93 um     8344 A   
   2.00 GeV   1.283E+02  1.367E-01  163.05 um     4.58 um     8641 A   
   2.25 GeV   1.246E+02  1.235E-01  184.28 um     5.48 um     9014 A   
   2.50 GeV   1.211E+02  1.127E-01  206.15 um     6.29 um     9394 A   
   2.75 GeV   1.177E+02  1.038E-01  228.66 um     7.05 um     9780 A   
   3.00 GeV   1.145E+02  9.623E-02  251.81 um     7.77 um     1.02 um  
   3.25 GeV   1.114E+02  8.975E-02  275.60 um     8.47 um     1.06 um  
   3.50 GeV   1.085E+02  8.413E-02  300.03 um     9.15 um     1.10 um  
   3.75 GeV   1.058E+02  7.921E-02  325.11 um     9.81 um     1.14 um  
   4.00 GeV   1.032E+02  7.487E-02  350.82 um    10.47 um     1.18 um  
   4.50 GeV   9.857E+01  6.753E-02  404.09 um    12.90 um     1.27 um  
   5.00 GeV   9.446E+01  6.157E-02  459.79 um    15.11 um     1.36 um  
   5.50 GeV   9.082E+01  5.662E-02  517.81 um    17.20 um     1.45 um  
   6.00 GeV   8.753E+01  5.244E-02  578.10 um    19.20 um     1.55 um  
   6.50 GeV   8.413E+01  4.887E-02  640.73 um    21.14 um     1.65 um  
   7.00 GeV   8.102E+01  4.578E-02  705.84 um    23.06 um     1.75 um  
   8.00 GeV   7.552E+01  4.068E-02  843.29 um    30.17 um     1.97 um  
   9.00 GeV   7.083E+01  3.665E-02  990.30 um    36.64 um     2.20 um  
  10.00 GeV   6.677E+01  3.338E-02    1.15 mm    42.80 um     2.44 um  
  11.00 GeV   6.323E+01  3.067E-02    1.31 mm    48.78 um     2.69 um  
  12.00 GeV   6.011E+01  2.838E-02    1.49 mm    54.66 um     2.95 um  
  13.00 GeV   5.734E+01  2.643E-02    1.67 mm    60.49 um     3.22 um  
  14.00 GeV   5.487E+01  2.474E-02    1.86 mm    66.29 um     3.51 um  
  15.00 GeV   5.265E+01  2.326E-02    2.06 mm    72.08 um     3.80 um  
  16.00 GeV   5.063E+01  2.196E-02    2.27 mm    77.86 um     4.11 um  
  17.00 GeV   4.881E+01  2.080E-02    2.49 mm    83.66 um     4.42 um  
  18.00 GeV   4.714E+01  1.976E-02    2.71 mm    89.46 um     4.75 um  
  20.00 GeV   4.421E+01  1.798E-02    3.18 mm   111.56 um     5.42 um  
  22.50 GeV   4.114E+01  1.618E-02    3.81 mm   142.82 um     6.31 um  
  25.00 GeV   3.858E+01  1.472E-02    4.49 mm   171.78 um     7.25 um  
  27.50 GeV   3.642E+01  1.351E-02    5.20 mm   199.50 um     8.24 um  
  30.00 GeV   3.457E+01  1.249E-02    5.96 mm   226.46 um     9.28 um  
  32.50 GeV   3.296E+01  1.162E-02    6.76 mm   252.93 um    10.35 um  
  35.00 GeV   3.156E+01  1.087E-02    7.59 mm   279.05 um    11.46 um  
  37.50 GeV   3.032E+01  1.022E-02    8.46 mm   304.93 um    12.61 um  
  40.00 GeV   2.922E+01  9.638E-03    9.36 mm   330.61 um    13.79 um  
  45.00 GeV   2.734E+01  8.665E-03   11.27 mm   426.29 um    16.25 um  
  50.00 GeV   2.582E+01  7.877E-03   13.29 mm   513.48 um    18.82 um  
  55.00 GeV   2.455E+01  7.225E-03   15.43 mm   595.77 um    21.49 um  
  60.00 GeV   2.347E+01  6.677E-03   17.67 mm   674.77 um    24.25 um  
  65.00 GeV   2.255E+01  6.210E-03   20.00 mm   751.38 um    27.08 um  
  70.00 GeV   2.175E+01  5.805E-03   22.43 mm   826.10 um    29.99 um  
  79.20 GeV   2.055E+01  5.189E-03   27.11 mm     1.06 mm    35.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9589E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
