 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/75As_in_ch2.txt

 Ion = Arsenic      [33] , Mass = 74.92159 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 74.92159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.202E-01  5.349E+00     136 A        31 A        24 A   
   5.00 keV   4.429E-01  5.527E+00     144 A        32 A        25 A   
   5.50 keV   4.645E-01  5.688E+00     152 A        34 A        26 A   
   6.00 keV   4.852E-01  5.834E+00     160 A        35 A        27 A   
   6.50 keV   5.050E-01  5.968E+00     168 A        37 A        29 A   
   7.00 keV   5.241E-01  6.091E+00     176 A        38 A        30 A   
   8.00 keV   5.603E-01  6.312E+00     190 A        41 A        32 A   
   9.00 keV   5.942E-01  6.503E+00     204 A        43 A        34 A   
  10.00 keV   6.264E-01  6.671E+00     218 A        45 A        36 A   
  11.00 keV   6.570E-01  6.819E+00     232 A        48 A        38 A   
  12.00 keV   6.862E-01  6.952E+00     245 A        50 A        40 A   
  13.00 keV   7.142E-01  7.072E+00     258 A        52 A        42 A   
  14.00 keV   7.412E-01  7.179E+00     270 A        54 A        44 A   
  15.00 keV   7.672E-01  7.277E+00     283 A        56 A        46 A   
  16.00 keV   7.923E-01  7.366E+00     295 A        58 A        48 A   
  17.00 keV   8.167E-01  7.447E+00     307 A        60 A        49 A   
  18.00 keV   8.404E-01  7.522E+00     319 A        62 A        51 A   
  20.00 keV   8.859E-01  7.653E+00     343 A        66 A        54 A   
  22.50 keV   9.396E-01  7.791E+00     372 A        70 A        59 A   
  25.00 keV   9.904E-01  7.904E+00     400 A        75 A        63 A   
  27.50 keV   1.039E+00  7.998E+00     428 A        79 A        66 A   
  30.00 keV   1.085E+00  8.076E+00     456 A        83 A        70 A   
  32.50 keV   1.129E+00  8.141E+00     483 A        87 A        74 A   
  35.00 keV   1.172E+00  8.196E+00     510 A        91 A        77 A   
  37.50 keV   1.213E+00  8.241E+00     537 A        95 A        81 A   
  40.00 keV   1.253E+00  8.278E+00     564 A        99 A        84 A   
  45.00 keV   1.329E+00  8.334E+00     616 A       107 A        91 A   
  50.00 keV   1.401E+00  8.369E+00     668 A       115 A        98 A   
  55.00 keV   1.469E+00  8.388E+00     720 A       122 A       105 A   
  60.00 keV   1.534E+00  8.394E+00     771 A       129 A       111 A   
  65.00 keV   1.597E+00  8.391E+00     822 A       136 A       117 A   
  70.00 keV   1.657E+00  8.381E+00     873 A       143 A       124 A   
  80.00 keV   1.772E+00  8.341E+00     974 A       157 A       136 A   
  90.00 keV   1.879E+00  8.285E+00    1075 A       171 A       148 A   
 100.00 keV   1.981E+00  8.217E+00    1175 A       184 A       160 A   
 110.00 keV   2.078E+00  8.142E+00    1276 A       197 A       171 A   
 120.00 keV   2.170E+00  8.062E+00    1376 A       210 A       183 A   
 130.00 keV   2.259E+00  7.979E+00    1476 A       222 A       194 A   
 140.00 keV   2.344E+00  7.894E+00    1576 A       235 A       205 A   
 150.00 keV   2.427E+00  7.808E+00    1677 A       247 A       216 A   
 160.00 keV   2.562E+00  7.722E+00    1777 A       259 A       227 A   
 170.00 keV   2.666E+00  7.636E+00    1877 A       271 A       238 A   
 180.00 keV   2.750E+00  7.551E+00    1977 A       282 A       249 A   
 200.00 keV   2.881E+00  7.384E+00    2178 A       306 A       270 A   
 225.00 keV   3.010E+00  7.183E+00    2430 A       334 A       296 A   
 250.00 keV   3.128E+00  6.992E+00    2685 A       363 A       323 A   
 275.00 keV   3.246E+00  6.810E+00    2942 A       390 A       349 A   
 300.00 keV   3.368E+00  6.637E+00    3201 A       417 A       374 A   
 325.00 keV   3.494E+00  6.474E+00    3461 A       444 A       400 A   
 350.00 keV   3.625E+00  6.319E+00    3722 A       470 A       425 A   
 375.00 keV   3.760E+00  6.173E+00    3984 A       495 A       450 A   
 400.00 keV   3.896E+00  6.034E+00    4246 A       520 A       475 A   
 450.00 keV   4.172E+00  5.776E+00    4770 A       571 A       525 A   
 500.00 keV   4.444E+00  5.543E+00    5294 A       618 A       573 A   
 550.00 keV   4.708E+00  5.331E+00    5816 A       664 A       620 A   
 600.00 keV   4.961E+00  5.137E+00    6336 A       707 A       667 A   
 650.00 keV   5.200E+00  4.959E+00    6853 A       749 A       712 A   
 700.00 keV   5.425E+00  4.795E+00    7368 A       789 A       756 A   
 800.00 keV   5.834E+00  4.503E+00    8389 A       870 A       842 A   
 900.00 keV   6.194E+00  4.250E+00    9402 A       944 A       925 A   
   1.00 MeV   6.514E+00  4.028E+00    1.04 um     1013 A      1004 A   
   1.10 MeV   6.804E+00  3.832E+00    1.14 um     1079 A      1081 A   
   1.20 MeV   7.072E+00  3.657E+00    1.24 um     1140 A      1155 A   
   1.30 MeV   7.326E+00  3.500E+00    1.34 um     1198 A      1226 A   
   1.40 MeV   7.570E+00  3.358E+00    1.43 um     1253 A      1295 A   
   1.50 MeV   7.807E+00  3.229E+00    1.53 um     1305 A      1362 A   
   1.60 MeV   8.040E+00  3.111E+00    1.63 um     1354 A      1427 A   
   1.70 MeV   8.270E+00  3.002E+00    1.72 um     1402 A      1490 A   
   1.80 MeV   8.498E+00  2.902E+00    1.81 um     1447 A      1551 A   
   2.00 MeV   8.951E+00  2.724E+00    2.00 um     1542 A      1667 A   
   2.25 MeV   9.516E+00  2.534E+00    2.22 um     1654 A      1803 A   
   2.50 MeV   1.008E+01  2.371E+00    2.44 um     1754 A      1929 A   
   2.75 MeV   1.066E+01  2.231E+00    2.65 um     1844 A      2046 A   
   3.00 MeV   1.123E+01  2.109E+00    2.85 um     1924 A      2154 A   
   3.25 MeV   1.182E+01  2.001E+00    3.05 um     1996 A      2255 A   
   3.50 MeV   1.241E+01  1.905E+00    3.24 um     2062 A      2348 A   
   3.75 MeV   1.300E+01  1.819E+00    3.42 um     2121 A      2435 A   
   4.00 MeV   1.360E+01  1.741E+00    3.60 um     2176 A      2517 A   
   4.50 MeV   1.480E+01  1.607E+00    3.93 um     2295 A      2664 A   
   5.00 MeV   1.602E+01  1.493E+00    4.25 um     2396 A      2793 A   
   5.50 MeV   1.724E+01  1.397E+00    4.54 um     2481 A      2907 A   
   6.00 MeV   1.847E+01  1.313E+00    4.82 um     2554 A      3008 A   
   6.50 MeV   1.968E+01  1.240E+00    5.08 um     2617 A      3098 A   
   7.00 MeV   2.089E+01  1.176E+00    5.33 um     2672 A      3178 A   
   8.00 MeV   2.326E+01  1.067E+00    5.79 um     2802 A      3317 A   
   9.00 MeV   2.555E+01  9.785E-01    6.22 um     2906 A      3432 A   
  10.00 MeV   2.775E+01  9.048E-01    6.60 um     2990 A      3529 A   
  11.00 MeV   2.983E+01  8.425E-01    6.97 um     3061 A      3612 A   
  12.00 MeV   3.180E+01  7.890E-01    7.30 um     3121 A      3685 A   
  13.00 MeV   3.365E+01  7.425E-01    7.62 um     3174 A      3748 A   
  14.00 MeV   3.538E+01  7.017E-01    7.93 um     3220 A      3804 A   
  15.00 MeV   3.701E+01  6.655E-01    8.22 um     3261 A      3855 A   
  16.00 MeV   3.853E+01  6.332E-01    8.50 um     3299 A      3901 A   
  17.00 MeV   3.996E+01  6.042E-01    8.77 um     3333 A      3943 A   
  18.00 MeV   4.130E+01  5.780E-01    9.03 um     3364 A      3981 A   
  20.00 MeV   4.374E+01  5.324E-01    9.53 um     3456 A      4049 A   
  22.50 MeV   4.642E+01  4.853E-01   10.12 um     3574 A      4122 A   
  25.00 MeV   4.877E+01  4.466E-01   10.67 um     3676 A      4184 A   
  27.50 MeV   5.084E+01  4.140E-01   11.21 um     3766 A      4239 A   
  30.00 MeV   5.268E+01  3.862E-01   11.72 um     3847 A      4287 A   
  32.50 MeV   5.433E+01  3.622E-01   12.22 um     3922 A      4331 A   
  35.00 MeV   5.580E+01  3.412E-01   12.71 um     3990 A      4370 A   
  37.50 MeV   5.712E+01  3.228E-01   13.18 um     4054 A      4407 A   
  40.00 MeV   5.830E+01  3.063E-01   13.64 um     4114 A      4440 A   
  45.00 MeV   6.030E+01  2.784E-01   14.54 um     4319 A      4501 A   
  50.00 MeV   6.188E+01  2.554E-01   15.42 um     4504 A      4555 A   
  55.00 MeV   6.313E+01  2.362E-01   16.28 um     4673 A      4603 A   
  60.00 MeV   6.410E+01  2.199E-01   17.12 um     4831 A      4647 A   
  65.00 MeV   6.484E+01  2.058E-01   17.95 um     4979 A      4688 A   
  70.00 MeV   6.540E+01  1.936E-01   18.77 um     5120 A      4727 A   
  80.00 MeV   6.607E+01  1.732E-01   20.40 um     5626 A      4798 A   
  90.00 MeV   6.631E+01  1.570E-01   22.02 um     6084 A      4862 A   
 100.00 MeV   6.624E+01  1.437E-01   23.64 um     6509 A      4922 A   
 110.00 MeV   6.597E+01  1.327E-01   25.26 um     6909 A      4979 A   
 120.00 MeV   6.554E+01  1.233E-01   26.90 um     7291 A      5033 A   
 130.00 MeV   6.501E+01  1.152E-01   28.54 um     7659 A      5085 A   
 140.00 MeV   6.441E+01  1.082E-01   30.20 um     8016 A      5136 A   
 150.00 MeV   6.378E+01  1.021E-01   31.87 um     8364 A      5186 A   
 160.00 MeV   6.400E+01  9.663E-02   33.55 um     8700 A      5234 A   
 170.00 MeV   6.391E+01  9.177E-02   35.23 um     9023 A      5282 A   
 180.00 MeV   6.353E+01  8.740E-02   36.92 um     9337 A      5328 A   
 200.00 MeV   6.206E+01  7.988E-02   40.34 um     1.05 um     5420 A   
 225.00 MeV   6.032E+01  7.221E-02   44.73 um     1.22 um     5533 A   
 250.00 MeV   5.868E+01  6.596E-02   49.24 um     1.38 um     5646 A   
 275.00 MeV   5.714E+01  6.076E-02   53.88 um     1.53 um     5760 A   
 300.00 MeV   5.568E+01  5.637E-02   58.64 um     1.67 um     5875 A   
 325.00 MeV   5.432E+01  5.260E-02   63.53 um     1.81 um     5992 A   
 350.00 MeV   5.302E+01  4.933E-02   68.53 um     1.94 um     6111 A   
 375.00 MeV   5.179E+01  4.646E-02   73.66 um     2.07 um     6232 A   
 400.00 MeV   5.062E+01  4.393E-02   78.90 um     2.20 um     6355 A   
 450.00 MeV   4.843E+01  3.965E-02   89.76 um     2.69 um     6609 A   
 500.00 MeV   4.644E+01  3.617E-02  101.09 um     3.13 um     6874 A   
 550.00 MeV   4.460E+01  3.328E-02  112.90 um     3.55 um     7151 A   
 600.00 MeV   4.289E+01  3.084E-02  125.18 um     3.95 um     7440 A   
 650.00 MeV   4.131E+01  2.875E-02  137.95 um     4.35 um     7741 A   
 700.00 MeV   3.984E+01  2.694E-02  151.20 um     4.73 um     8054 A   
 800.00 MeV   3.717E+01  2.396E-02  179.13 um     6.17 um     8720 A   
 900.00 MeV   3.484E+01  2.160E-02  209.01 um     7.48 um     9437 A   
   1.00 GeV   3.277E+01  1.968E-02  240.82 um     8.73 um     1.02 um  
   1.10 GeV   3.094E+01  1.809E-02  274.59 um     9.95 um     1.10 um  
   1.20 GeV   2.931E+01  1.675E-02  310.28 um    11.16 um     1.19 um  
   1.30 GeV   2.785E+01  1.560E-02  347.91 um    12.37 um     1.28 um  
   1.40 GeV   2.655E+01  1.461E-02  387.45 um    13.57 um     1.38 um  
   1.50 GeV   2.537E+01  1.374E-02  428.87 um    14.78 um     1.48 um  
   1.60 GeV   2.431E+01  1.297E-02  472.15 um    16.00 um     1.59 um  
   1.70 GeV   2.335E+01  1.229E-02  517.27 um    17.23 um     1.70 um  
   1.80 GeV   2.248E+01  1.168E-02  564.18 um    18.47 um     1.81 um  
   2.00 GeV   2.097E+01  1.063E-02  663.22 um    23.18 um     2.06 um  
   2.25 GeV   1.941E+01  9.572E-03  796.46 um    29.88 um     2.38 um  
   2.50 GeV   1.803E+01  8.711E-03  940.15 um    36.14 um     2.74 um  
   2.75 GeV   1.686E+01  7.998E-03    1.09 mm    42.22 um     3.11 um  
   3.00 GeV   1.584E+01  7.398E-03    1.26 mm    48.21 um     3.51 um  
   3.25 GeV   1.496E+01  6.885E-03    1.43 mm    54.17 um     3.93 um  
   3.50 GeV   1.418E+01  6.442E-03    1.62 mm    60.14 um     4.37 um  
   3.75 GeV   1.349E+01  6.055E-03    1.81 mm    66.13 um     4.83 um  
   4.00 GeV   1.288E+01  5.713E-03    2.02 mm    72.15 um     5.31 um  
   4.50 GeV   1.182E+01  5.138E-03    2.45 mm    94.91 um     6.34 um  
   5.00 GeV   1.095E+01  4.673E-03    2.92 mm   116.09 um     7.45 um  
   5.50 GeV   1.023E+01  4.287E-03    3.43 mm   136.54 um     8.62 um  
   6.00 GeV   9.606E+00  3.963E-03    3.98 mm   156.63 um     9.87 um  
   6.50 GeV   9.072E+00  3.686E-03    4.55 mm   176.56 um    11.19 um  
   7.00 GeV   8.601E+00  3.447E-03    5.16 mm   196.44 um    12.57 um  
   8.00 GeV   7.801E+00  3.055E-03    6.47 mm   270.38 um    15.53 um  
   9.00 GeV   7.166E+00  2.745E-03    7.91 mm   338.42 um    18.74 um  
  10.00 GeV   6.650E+00  2.495E-03    9.47 mm   403.86 um    22.18 um  
  11.00 GeV   6.223E+00  2.288E-03   11.14 mm   468.01 um    25.83 um  
  12.00 GeV   5.862E+00  2.113E-03   12.92 mm   531.49 um    29.70 um  
  13.00 GeV   5.555E+00  1.965E-03   14.81 mm   594.60 um    33.75 um  
  14.00 GeV   5.289E+00  1.837E-03   16.79 mm   657.52 um    37.99 um  
  15.00 GeV   5.057E+00  1.725E-03   18.87 mm   720.31 um    42.39 um  
  16.00 GeV   4.853E+00  1.626E-03   21.04 mm   783.03 um    46.96 um  
  17.00 GeV   4.672E+00  1.539E-03   23.30 mm   845.69 um    51.67 um  
  18.00 GeV   4.511E+00  1.460E-03   25.64 mm   908.29 um    56.52 um  
  20.00 GeV   4.235E+00  1.326E-03   30.56 mm     1.14 mm    66.63 um  
  22.50 GeV   3.958E+00  1.191E-03   37.13 mm     1.47 mm    79.91 um  
  25.00 GeV   3.736E+00  1.081E-03   44.12 mm     1.78 mm    93.83 um  
  27.50 GeV   3.554E+00  9.910E-04   51.50 mm     2.06 mm   108.28 um  
  30.00 GeV   3.403E+00  9.150E-04   59.23 mm     2.33 mm   123.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.8710E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
