 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/110Cd_in_ch2.txt

 Ion = Cadmium      [48] , Mass = 109.903 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 109.903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.043E-01  5.809E+00     142 A        29 A        21 A   
   5.00 keV   4.262E-01  6.045E+00     150 A        30 A        22 A   
   5.50 keV   4.470E-01  6.261E+00     158 A        32 A        23 A   
   6.00 keV   4.669E-01  6.461E+00     165 A        33 A        25 A   
   6.50 keV   4.859E-01  6.646E+00     172 A        34 A        25 A   
   7.00 keV   5.043E-01  6.820E+00     179 A        35 A        26 A   
   8.00 keV   5.391E-01  7.135E+00     193 A        37 A        28 A   
   9.00 keV   5.718E-01  7.415E+00     205 A        39 A        30 A   
  10.00 keV   6.027E-01  7.667E+00     218 A        41 A        32 A   
  11.00 keV   6.321E-01  7.895E+00     230 A        43 A        33 A   
  12.00 keV   6.602E-01  8.104E+00     241 A        45 A        35 A   
  13.00 keV   6.872E-01  8.295E+00     253 A        46 A        36 A   
  14.00 keV   7.131E-01  8.471E+00     264 A        48 A        38 A   
  15.00 keV   7.382E-01  8.635E+00     275 A        50 A        39 A   
  16.00 keV   7.624E-01  8.787E+00     285 A        51 A        41 A   
  17.00 keV   7.858E-01  8.929E+00     296 A        53 A        42 A   
  18.00 keV   8.086E-01  9.062E+00     306 A        54 A        43 A   
  20.00 keV   8.524E-01  9.304E+00     327 A        57 A        46 A   
  22.50 keV   9.041E-01  9.569E+00     351 A        61 A        49 A   
  25.00 keV   9.530E-01  9.800E+00     375 A        64 A        52 A   
  27.50 keV   9.995E-01  1.000E+01     398 A        67 A        55 A   
  30.00 keV   1.044E+00  1.019E+01     421 A        70 A        58 A   
  32.50 keV   1.087E+00  1.035E+01     444 A        73 A        61 A   
  35.00 keV   1.128E+00  1.049E+01     466 A        76 A        63 A   
  37.50 keV   1.167E+00  1.062E+01     488 A        79 A        66 A   
  40.00 keV   1.205E+00  1.074E+01     509 A        82 A        69 A   
  45.00 keV   1.279E+00  1.095E+01     551 A        88 A        74 A   
  50.00 keV   1.348E+00  1.112E+01     593 A        93 A        79 A   
  55.00 keV   1.414E+00  1.126E+01     633 A        98 A        84 A   
  60.00 keV   1.476E+00  1.138E+01     674 A       103 A        88 A   
  65.00 keV   1.537E+00  1.148E+01     713 A       108 A        93 A   
  70.00 keV   1.595E+00  1.157E+01     752 A       113 A        97 A   
  80.00 keV   1.705E+00  1.170E+01     830 A       123 A       106 A   
  90.00 keV   1.808E+00  1.180E+01     906 A       132 A       115 A   
 100.00 keV   1.906E+00  1.186E+01     981 A       141 A       123 A   
 110.00 keV   1.999E+00  1.190E+01    1055 A       150 A       131 A   
 120.00 keV   2.088E+00  1.193E+01    1129 A       158 A       139 A   
 130.00 keV   2.173E+00  1.194E+01    1203 A       167 A       147 A   
 140.00 keV   2.255E+00  1.193E+01    1276 A       175 A       155 A   
 150.00 keV   2.334E+00  1.192E+01    1348 A       183 A       162 A   
 160.00 keV   2.411E+00  1.190E+01    1421 A       191 A       170 A   
 170.00 keV   2.485E+00  1.187E+01    1493 A       199 A       177 A   
 180.00 keV   2.557E+00  1.184E+01    1565 A       207 A       185 A   
 200.00 keV   2.696E+00  1.176E+01    1709 A       223 A       199 A   
 225.00 keV   2.853E+00  1.165E+01    1888 A       243 A       217 A   
 250.00 keV   2.965E+00  1.152E+01    2067 A       262 A       235 A   
 275.00 keV   3.062E+00  1.138E+01    2247 A       280 A       252 A   
 300.00 keV   3.156E+00  1.125E+01    2427 A       299 A       269 A   
 325.00 keV   3.252E+00  1.111E+01    2608 A       317 A       286 A   
 350.00 keV   3.351E+00  1.096E+01    2790 A       335 A       303 A   
 375.00 keV   3.455E+00  1.083E+01    2972 A       353 A       320 A   
 400.00 keV   3.562E+00  1.069E+01    3155 A       370 A       337 A   
 450.00 keV   3.784E+00  1.042E+01    3522 A       406 A       370 A   
 500.00 keV   4.013E+00  1.016E+01    3891 A       441 A       403 A   
 550.00 keV   4.244E+00  9.908E+00    4261 A       475 A       436 A   
 600.00 keV   4.471E+00  9.671E+00    4631 A       507 A       468 A   
 650.00 keV   4.693E+00  9.446E+00    5001 A       539 A       500 A   
 700.00 keV   4.908E+00  9.232E+00    5372 A       570 A       531 A   
 800.00 keV   5.312E+00  8.834E+00    6115 A       635 A       593 A   
 900.00 keV   5.679E+00  8.473E+00    6858 A       695 A       654 A   
   1.00 MeV   6.009E+00  8.145E+00    7602 A       753 A       713 A   
   1.10 MeV   6.305E+00  7.845E+00    8346 A       808 A       772 A   
   1.20 MeV   6.571E+00  7.570E+00    9091 A       862 A       829 A   
   1.30 MeV   6.812E+00  7.316E+00    9838 A       913 A       885 A   
   1.40 MeV   7.032E+00  7.082E+00    1.06 um      963 A       941 A   
   1.50 MeV   7.237E+00  6.866E+00    1.13 um     1011 A       996 A   
   1.60 MeV   7.429E+00  6.664E+00    1.21 um     1058 A      1050 A   
   1.70 MeV   7.612E+00  6.476E+00    1.28 um     1104 A      1103 A   
   1.80 MeV   7.788E+00  6.300E+00    1.36 um     1148 A      1156 A   
   2.00 MeV   8.129E+00  5.980E+00    1.51 um     1242 A      1259 A   
   2.25 MeV   8.545E+00  5.630E+00    1.70 um     1358 A      1384 A   
   2.50 MeV   8.959E+00  5.325E+00    1.88 um     1465 A      1505 A   
   2.75 MeV   9.377E+00  5.056E+00    2.07 um     1565 A      1621 A   
   3.00 MeV   9.799E+00  4.818E+00    2.25 um     1658 A      1733 A   
   3.25 MeV   1.023E+01  4.604E+00    2.43 um     1746 A      1841 A   
   3.50 MeV   1.066E+01  4.411E+00    2.61 um     1828 A      1945 A   
   3.75 MeV   1.110E+01  4.237E+00    2.78 um     1905 A      2045 A   
   4.00 MeV   1.155E+01  4.077E+00    2.95 um     1977 A      2141 A   
   4.50 MeV   1.246E+01  3.797E+00    3.29 um     2134 A      2321 A   
   5.00 MeV   1.338E+01  3.557E+00    3.61 um     2272 A      2486 A   
   5.50 MeV   1.432E+01  3.351E+00    3.92 um     2393 A      2638 A   
   6.00 MeV   1.528E+01  3.169E+00    4.21 um     2500 A      2778 A   
   6.50 MeV   1.624E+01  3.009E+00    4.50 um     2596 A      2906 A   
   7.00 MeV   1.720E+01  2.867E+00    4.77 um     2681 A      3025 A   
   8.00 MeV   1.914E+01  2.623E+00    5.28 um     2873 A      3235 A   
   9.00 MeV   2.108E+01  2.423E+00    5.75 um     3028 A      3415 A   
  10.00 MeV   2.301E+01  2.254E+00    6.19 um     3156 A      3572 A   
  11.00 MeV   2.491E+01  2.109E+00    6.60 um     3264 A      3708 A   
  12.00 MeV   2.678E+01  1.984E+00    6.98 um     3355 A      3828 A   
  13.00 MeV   2.860E+01  1.875E+00    7.34 um     3435 A      3934 A   
  14.00 MeV   3.037E+01  1.779E+00    7.69 um     3504 A      4029 A   
  15.00 MeV   3.209E+01  1.693E+00    8.01 um     3565 A      4114 A   
  16.00 MeV   3.376E+01  1.615E+00    8.32 um     3620 A      4192 A   
  17.00 MeV   3.536E+01  1.546E+00    8.62 um     3668 A      4262 A   
  18.00 MeV   3.691E+01  1.482E+00    8.90 um     3713 A      4326 A   
  20.00 MeV   3.984E+01  1.371E+00    9.44 um     3828 A      4440 A   
  22.50 MeV   4.319E+01  1.256E+00   10.07 um     3967 A      4561 A   
  25.00 MeV   4.624E+01  1.161E+00   10.65 um     4084 A      4663 A   
  27.50 MeV   4.902E+01  1.080E+00   11.20 um     4183 A      4751 A   
  30.00 MeV   5.158E+01  1.011E+00   11.73 um     4270 A      4828 A   
  32.50 MeV   5.395E+01  9.507E-01   12.22 um     4348 A      4897 A   
  35.00 MeV   5.615E+01  8.980E-01   12.70 um     4417 A      4958 A   
  37.50 MeV   5.822E+01  8.513E-01   13.17 um     4480 A      5014 A   
  40.00 MeV   6.016E+01  8.097E-01   13.61 um     4538 A      5065 A   
  45.00 MeV   6.371E+01  7.385E-01   14.47 um     4720 A      5155 A   
  50.00 MeV   6.689E+01  6.798E-01   15.28 um     4877 A      5232 A   
  55.00 MeV   6.975E+01  6.305E-01   16.06 um     5015 A      5300 A   
  60.00 MeV   7.232E+01  5.884E-01   16.81 um     5140 A      5361 A   
  65.00 MeV   7.464E+01  5.520E-01   17.54 um     5253 A      5415 A   
  70.00 MeV   7.672E+01  5.201E-01   18.24 um     5358 A      5464 A   
  80.00 MeV   8.027E+01  4.671E-01   19.60 um     5710 A      5552 A   
  90.00 MeV   8.315E+01  4.246E-01   20.91 um     6016 A      5628 A   
 100.00 MeV   8.547E+01  3.898E-01   22.18 um     6290 A      5695 A   
 110.00 MeV   8.735E+01  3.605E-01   23.42 um     6540 A      5755 A   
 120.00 MeV   8.886E+01  3.357E-01   24.63 um     6771 A      5811 A   
 130.00 MeV   9.008E+01  3.143E-01   25.83 um     6987 A      5862 A   
 140.00 MeV   9.105E+01  2.957E-01   27.01 um     7192 A      5910 A   
 150.00 MeV   9.182E+01  2.793E-01   28.19 um     7387 A      5955 A   
 160.00 MeV   9.241E+01  2.647E-01   29.35 um     7575 A      5997 A   
 170.00 MeV   9.286E+01  2.517E-01   30.51 um     7755 A      6038 A   
 180.00 MeV   9.319E+01  2.400E-01   31.66 um     7930 A      6077 A   
 200.00 MeV   9.356E+01  2.198E-01   33.96 um     8579 A      6151 A   
 225.00 MeV   9.414E+01  1.991E-01   36.81 um     9493 A      6237 A   
 250.00 MeV   9.568E+01  1.822E-01   39.64 um     1.03 um     6316 A   
 275.00 MeV   9.568E+01  1.681E-01   42.44 um     1.11 um     6391 A   
 300.00 MeV   9.506E+01  1.562E-01   45.26 um     1.18 um     6463 A   
 325.00 MeV   9.439E+01  1.460E-01   48.09 um     1.24 um     6532 A   
 350.00 MeV   9.368E+01  1.371E-01   50.95 um     1.31 um     6600 A   
 375.00 MeV   9.294E+01  1.292E-01   53.82 um     1.37 um     6666 A   
 400.00 MeV   9.218E+01  1.223E-01   56.72 um     1.43 um     6730 A   
 450.00 MeV   9.063E+01  1.106E-01   62.60 um     1.65 um     6857 A   
 500.00 MeV   8.905E+01  1.010E-01   68.58 um     1.86 um     6982 A   
 550.00 MeV   8.747E+01  9.310E-02   74.66 um     2.05 um     7105 A   
 600.00 MeV   8.589E+01  8.638E-02   80.86 um     2.23 um     7228 A   
 650.00 MeV   8.432E+01  8.062E-02   87.17 um     2.40 um     7351 A   
 700.00 MeV   8.277E+01  7.561E-02   93.60 um     2.57 um     7475 A   
 800.00 MeV   7.974E+01  6.736E-02  106.83 um     3.18 um     7725 A   
 900.00 MeV   7.681E+01  6.081E-02  120.56 um     3.73 um     7980 A   
   1.00 GeV   7.400E+01  5.548E-02  134.81 um     4.24 um     8244 A   
   1.10 GeV   7.131E+01  5.105E-02  149.61 um     4.73 um     8516 A   
   1.20 GeV   6.875E+01  4.732E-02  164.96 um     5.20 um     8797 A   
   1.30 GeV   6.632E+01  4.412E-02  180.88 um     5.67 um     9089 A   
   1.40 GeV   6.402E+01  4.134E-02  197.37 um     6.13 um     9393 A   
   1.50 GeV   6.184E+01  3.891E-02  214.45 um     6.59 um     9707 A   
   1.60 GeV   5.978E+01  3.677E-02  232.13 um     7.05 um     1.00 um  
   1.70 GeV   5.784E+01  3.486E-02  250.41 um     7.51 um     1.04 um  
   1.80 GeV   5.601E+01  3.315E-02  269.30 um     7.97 um     1.07 um  
   2.00 GeV   5.266E+01  3.021E-02  308.89 um     9.74 um     1.15 um  
   2.25 GeV   4.900E+01  2.723E-02  361.80 um    12.29 um     1.25 um  
   2.50 GeV   4.586E+01  2.480E-02  418.50 um    14.67 um     1.36 um  
   2.75 GeV   4.315E+01  2.280E-02  478.93 um    16.98 um     1.47 um  
   3.00 GeV   4.081E+01  2.110E-02  542.98 um    19.25 um     1.60 um  
   3.25 GeV   3.879E+01  1.965E-02  610.54 um    21.49 um     1.73 um  
   3.50 GeV   3.701E+01  1.840E-02  681.47 um    23.72 um     1.87 um  
   3.75 GeV   3.541E+01  1.730E-02  755.71 um    25.94 um     2.01 um  
   4.00 GeV   3.396E+01  1.634E-02  833.22 um    28.16 um     2.16 um  
   4.50 GeV   3.142E+01  1.471E-02  997.80 um    36.54 um     2.49 um  
   5.00 GeV   2.929E+01  1.339E-02    1.18 mm    44.32 um     2.83 um  
   5.50 GeV   2.746E+01  1.229E-02    1.36 mm    51.80 um     3.20 um  
   6.00 GeV   2.588E+01  1.137E-02    1.57 mm    59.14 um     3.60 um  
   6.50 GeV   2.449E+01  1.058E-02    1.78 mm    66.41 um     4.01 um  
   7.00 GeV   2.328E+01  9.904E-03    2.01 mm    73.66 um     4.44 um  
   8.00 GeV   2.123E+01  8.784E-03    2.49 mm   100.55 um     5.37 um  
   9.00 GeV   1.957E+01  7.901E-03    3.02 mm   125.23 um     6.37 um  
  10.00 GeV   1.820E+01  7.186E-03    3.59 mm   148.93 um     7.44 um  
  11.00 GeV   1.705E+01  6.594E-03    4.20 mm   172.15 um     8.57 um  
  12.00 GeV   1.607E+01  6.096E-03    4.85 mm   195.14 um     9.77 um  
  13.00 GeV   1.523E+01  5.671E-03    5.53 mm   218.02 um    11.03 um  
  14.00 GeV   1.449E+01  5.303E-03    6.26 mm   240.87 um    12.34 um  
  15.00 GeV   1.384E+01  4.982E-03    7.02 mm   263.73 um    13.71 um  
  16.00 GeV   1.326E+01  4.699E-03    7.81 mm   286.63 um    15.13 um  
  17.00 GeV   1.273E+01  4.448E-03    8.64 mm   309.61 um    16.60 um  
  18.00 GeV   1.226E+01  4.224E-03    9.50 mm   332.68 um    18.12 um  
  20.00 GeV   1.145E+01  3.839E-03   11.31 mm   420.30 um    21.30 um  
  22.50 GeV   1.062E+01  3.449E-03   13.75 mm   543.75 um    25.51 um  
  25.00 GeV   9.952E+00  3.134E-03   16.37 mm   657.66 um    29.97 um  
  27.50 GeV   9.400E+00  2.874E-03   19.15 mm   766.23 um    34.65 um  
  30.00 GeV   8.937E+00  2.655E-03   22.08 mm   871.35 um    39.53 um  
  32.50 GeV   8.543E+00  2.468E-03   25.16 mm   973.98 um    44.58 um  
  35.00 GeV   8.204E+00  2.307E-03   28.37 mm     1.07 mm    49.80 um  
  37.50 GeV   7.910E+00  2.166E-03   31.70 mm     1.17 mm    55.15 um  
  40.00 GeV   7.652E+00  2.042E-03   35.16 mm     1.27 mm    60.64 um  
  44.00 GeV   7.309E+00  1.872E-03   40.91 mm     1.51 mm    69.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9071E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
