 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/239U_in_ch2.txt

 Ion = Uranium      [92] , Mass = 239.0543 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 239.0543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.057E+00  5.516E+00     160 A        23 A        16 A   
   5.00 keV   1.114E+00  5.803E+00     167 A        24 A        17 A   
   5.50 keV   1.169E+00  6.072E+00     175 A        25 A        17 A   
   6.00 keV   1.221E+00  6.325E+00     182 A        26 A        18 A   
   6.50 keV   1.271E+00  6.565E+00     189 A        27 A        18 A   
   7.00 keV   1.319E+00  6.792E+00     195 A        28 A        19 A   
   8.00 keV   1.410E+00  7.215E+00     207 A        29 A        20 A   
   9.00 keV   1.495E+00  7.602E+00     219 A        31 A        21 A   
  10.00 keV   1.576E+00  7.960E+00     230 A        32 A        22 A   
  11.00 keV   1.653E+00  8.292E+00     241 A        33 A        23 A   
  12.00 keV   1.726E+00  8.603E+00     251 A        34 A        24 A   
  13.00 keV   1.797E+00  8.894E+00     261 A        36 A        25 A   
  14.00 keV   1.865E+00  9.169E+00     271 A        37 A        26 A   
  15.00 keV   1.930E+00  9.429E+00     280 A        38 A        27 A   
  16.00 keV   1.993E+00  9.675E+00     289 A        39 A        28 A   
  17.00 keV   2.055E+00  9.910E+00     298 A        40 A        29 A   
  18.00 keV   2.114E+00  1.013E+01     306 A        41 A        30 A   
  20.00 keV   2.229E+00  1.055E+01     323 A        43 A        31 A   
  22.50 keV   2.364E+00  1.103E+01     343 A        45 A        33 A   
  25.00 keV   2.492E+00  1.146E+01     362 A        47 A        35 A   
  27.50 keV   2.613E+00  1.186E+01     380 A        49 A        36 A   
  30.00 keV   2.730E+00  1.223E+01     398 A        51 A        38 A   
  32.50 keV   2.841E+00  1.257E+01     415 A        53 A        39 A   
  35.00 keV   2.948E+00  1.288E+01     432 A        54 A        41 A   
  37.50 keV   3.052E+00  1.318E+01     448 A        56 A        42 A   
  40.00 keV   3.152E+00  1.346E+01     464 A        58 A        44 A   
  45.00 keV   3.343E+00  1.396E+01     495 A        61 A        47 A   
  50.00 keV   3.524E+00  1.442E+01     525 A        64 A        49 A   
  55.00 keV   3.696E+00  1.483E+01     553 A        66 A        52 A   
  60.00 keV   3.860E+00  1.521E+01     581 A        69 A        54 A   
  65.00 keV   4.018E+00  1.555E+01     608 A        72 A        56 A   
  70.00 keV   4.170E+00  1.586E+01     635 A        74 A        59 A   
  80.00 keV   4.458E+00  1.643E+01     686 A        79 A        63 A   
  90.00 keV   4.728E+00  1.691E+01     735 A        83 A        67 A   
 100.00 keV   4.984E+00  1.734E+01     783 A        88 A        71 A   
 110.00 keV   5.227E+00  1.772E+01     829 A        92 A        75 A   
 120.00 keV   5.459E+00  1.805E+01     874 A        96 A        79 A   
 130.00 keV   5.682E+00  1.835E+01     919 A       100 A        83 A   
 140.00 keV   5.897E+00  1.863E+01     962 A       103 A        86 A   
 150.00 keV   6.104E+00  1.887E+01    1004 A       107 A        89 A   
 160.00 keV   6.304E+00  1.909E+01    1046 A       110 A        93 A   
 170.00 keV   6.498E+00  1.930E+01    1087 A       114 A        96 A   
 180.00 keV   6.686E+00  1.948E+01    1128 A       117 A        99 A   
 200.00 keV   7.048E+00  1.981E+01    1207 A       123 A       105 A   
 225.00 keV   7.476E+00  2.015E+01    1304 A       131 A       113 A   
 250.00 keV   7.880E+00  2.043E+01    1398 A       139 A       120 A   
 275.00 keV   8.265E+00  2.066E+01    1490 A       146 A       127 A   
 300.00 keV   8.632E+00  2.085E+01    1580 A       153 A       134 A   
 325.00 keV   8.985E+00  2.100E+01    1669 A       160 A       140 A   
 350.00 keV   9.324E+00  2.113E+01    1756 A       166 A       147 A   
 375.00 keV   9.651E+00  2.124E+01    1842 A       173 A       153 A   
 400.00 keV   9.968E+00  2.133E+01    1927 A       179 A       159 A   
 450.00 keV   1.057E+01  2.145E+01    2094 A       192 A       171 A   
 500.00 keV   1.080E+01  2.152E+01    2258 A       204 A       182 A   
 550.00 keV   1.081E+01  2.155E+01    2422 A       215 A       194 A   
 600.00 keV   1.101E+01  2.155E+01    2585 A       227 A       205 A   
 650.00 keV   1.131E+01  2.153E+01    2746 A       238 A       215 A   
 700.00 keV   1.164E+01  2.149E+01    2907 A       249 A       226 A   
 800.00 keV   1.232E+01  2.137E+01    3224 A       272 A       247 A   
 900.00 keV   1.294E+01  2.120E+01    3536 A       293 A       266 A   
   1.00 MeV   1.346E+01  2.101E+01    3845 A       314 A       286 A   
   1.10 MeV   1.389E+01  2.080E+01    4152 A       333 A       305 A   
   1.20 MeV   1.425E+01  2.058E+01    4458 A       353 A       323 A   
   1.30 MeV   1.455E+01  2.035E+01    4762 A       371 A       342 A   
   1.40 MeV   1.481E+01  2.012E+01    5066 A       389 A       360 A   
   1.50 MeV   1.504E+01  1.989E+01    5370 A       407 A       377 A   
   1.60 MeV   1.524E+01  1.966E+01    5675 A       425 A       395 A   
   1.70 MeV   1.543E+01  1.943E+01    5979 A       442 A       412 A   
   1.80 MeV   1.560E+01  1.920E+01    6285 A       459 A       430 A   
   2.00 MeV   1.593E+01  1.876E+01    6897 A       496 A       464 A   
   2.25 MeV   1.631E+01  1.823E+01    7665 A       542 A       506 A   
   2.50 MeV   1.670E+01  1.773E+01    8437 A       586 A       547 A   
   2.75 MeV   1.709E+01  1.725E+01    9212 A       629 A       588 A   
   3.00 MeV   1.748E+01  1.681E+01    9988 A       670 A       628 A   
   3.25 MeV   1.788E+01  1.638E+01    1.08 um      710 A       668 A   
   3.50 MeV   1.829E+01  1.598E+01    1.15 um      748 A       707 A   
   3.75 MeV   1.870E+01  1.560E+01    1.23 um      785 A       746 A   
   4.00 MeV   1.911E+01  1.524E+01    1.31 um      821 A       784 A   
   4.50 MeV   1.994E+01  1.458E+01    1.46 um      903 A       859 A   
   5.00 MeV   2.074E+01  1.398E+01    1.62 um      980 A       932 A   
   5.50 MeV   2.151E+01  1.344E+01    1.77 um     1051 A      1002 A   
   6.00 MeV   2.223E+01  1.294E+01    1.92 um     1118 A      1071 A   
   6.50 MeV   2.291E+01  1.249E+01    2.08 um     1182 A      1138 A   
   7.00 MeV   2.352E+01  1.207E+01    2.23 um     1243 A      1203 A   
   8.00 MeV   2.460E+01  1.133E+01    2.53 um     1388 A      1329 A   
   9.00 MeV   2.550E+01  1.068E+01    2.82 um     1519 A      1449 A   
  10.00 MeV   2.623E+01  1.012E+01    3.12 um     1640 A      1565 A   
  11.00 MeV   2.685E+01  9.624E+00    3.41 um     1752 A      1677 A   
  12.00 MeV   2.738E+01  9.181E+00    3.70 um     1858 A      1785 A   
  13.00 MeV   2.785E+01  8.784E+00    4.00 um     1958 A      1891 A   
  14.00 MeV   2.827E+01  8.424E+00    4.29 um     2054 A      1993 A   
  15.00 MeV   2.868E+01  8.098E+00    4.58 um     2145 A      2093 A   
  16.00 MeV   2.907E+01  7.800E+00    4.87 um     2232 A      2191 A   
  17.00 MeV   2.947E+01  7.526E+00    5.16 um     2316 A      2286 A   
  18.00 MeV   2.988E+01  7.274E+00    5.45 um     2396 A      2379 A   
  20.00 MeV   3.077E+01  6.824E+00    6.02 um     2611 A      2559 A   
  22.50 MeV   3.204E+01  6.345E+00    6.73 um     2886 A      2771 A   
  25.00 MeV   3.351E+01  5.937E+00    7.42 um     3127 A      2970 A   
  27.50 MeV   3.520E+01  5.584E+00    8.09 um     3339 A      3156 A   
  30.00 MeV   3.708E+01  5.277E+00    8.73 um     3526 A      3328 A   
  32.50 MeV   3.915E+01  5.006E+00    9.35 um     3692 A      3487 A   
  35.00 MeV   4.139E+01  4.765E+00    9.94 um     3839 A      3634 A   
  37.50 MeV   4.375E+01  4.549E+00   10.51 um     3970 A      3770 A   
  40.00 MeV   4.623E+01  4.354E+00   11.05 um     4086 A      3894 A   
  45.00 MeV   5.142E+01  4.016E+00   12.07 um     4401 A      4115 A   
  50.00 MeV   5.679E+01  3.732E+00   12.99 um     4649 A      4302 A   
  55.00 MeV   6.223E+01  3.490E+00   13.84 um     4850 A      4463 A   
  60.00 MeV   6.762E+01  3.281E+00   14.63 um     5015 A      4602 A   
  65.00 MeV   7.291E+01  3.098E+00   15.36 um     5154 A      4723 A   
  70.00 MeV   7.805E+01  2.936E+00   16.04 um     5273 A      4830 A   
  80.00 MeV   8.778E+01  2.664E+00   17.30 um     5609 A      5009 A   
  90.00 MeV   9.671E+01  2.442E+00   18.43 um     5868 A      5155 A   
 100.00 MeV   1.048E+02  2.258E+00   19.47 um     6079 A      5276 A   
 110.00 MeV   1.121E+02  2.102E+00   20.44 um     6255 A      5379 A   
 120.00 MeV   1.186E+02  1.968E+00   21.36 um     6407 A      5469 A   
 130.00 MeV   1.244E+02  1.852E+00   22.23 um     6541 A      5548 A   
 140.00 MeV   1.296E+02  1.750E+00   23.06 um     6661 A      5618 A   
 150.00 MeV   1.342E+02  1.660E+00   23.87 um     6770 A      5682 A   
 160.00 MeV   1.383E+02  1.579E+00   24.65 um     6870 A      5739 A   
 170.00 MeV   1.419E+02  1.507E+00   25.40 um     6964 A      5793 A   
 180.00 MeV   1.452E+02  1.441E+00   26.15 um     7052 A      5842 A   
 200.00 MeV   1.506E+02  1.327E+00   27.59 um     7356 A      5931 A   
 225.00 MeV   1.558E+02  1.210E+00   29.32 um     7773 A      6028 A   
 250.00 MeV   1.598E+02  1.113E+00   31.01 um     8146 A      6114 A   
 275.00 MeV   1.629E+02  1.032E+00   32.67 um     8487 A      6191 A   
 300.00 MeV   1.652E+02  9.626E-01   34.30 um     8805 A      6262 A   
 325.00 MeV   1.670E+02  9.027E-01   35.91 um     9103 A      6327 A   
 350.00 MeV   1.684E+02  8.504E-01   37.50 um     9387 A      6388 A   
 375.00 MeV   1.695E+02  8.042E-01   39.08 um     9658 A      6445 A   
 400.00 MeV   1.704E+02  7.632E-01   40.66 um     9918 A      6499 A   
 450.00 MeV   1.715E+02  6.935E-01   43.79 um     1.09 um     6601 A   
 500.00 MeV   1.740E+02  6.362E-01   46.89 um     1.17 um     6694 A   
 550.00 MeV   1.771E+02  5.883E-01   49.94 um     1.25 um     6780 A   
 600.00 MeV   1.779E+02  5.476E-01   52.96 um     1.32 um     6861 A   
 650.00 MeV   1.780E+02  5.126E-01   55.97 um     1.39 um     6938 A   
 700.00 MeV   1.780E+02  4.821E-01   58.98 um     1.45 um     7011 A   
 800.00 MeV   1.779E+02  4.314E-01   65.01 um     1.69 um     7150 A   
 900.00 MeV   1.777E+02  3.910E-01   71.04 um     1.89 um     7280 A   
   1.00 GeV   1.773E+02  3.579E-01   77.09 um     2.08 um     7404 A   
   1.10 GeV   1.769E+02  3.303E-01   83.15 um     2.25 um     7524 A   
   1.20 GeV   1.763E+02  3.070E-01   89.22 um     2.41 um     7639 A   
   1.30 GeV   1.756E+02  2.869E-01   95.32 um     2.56 um     7751 A   
   1.40 GeV   1.748E+02  2.694E-01  101.45 um     2.70 um     7861 A   
   1.50 GeV   1.739E+02  2.541E-01  107.61 um     2.84 um     7968 A   
   1.60 GeV   1.728E+02  2.405E-01  113.81 um     2.97 um     8074 A   
   1.70 GeV   1.717E+02  2.284E-01  120.04 um     3.10 um     8178 A   
   1.80 GeV   1.705E+02  2.175E-01  126.31 um     3.22 um     8281 A   
   2.00 GeV   1.680E+02  1.988E-01  139.01 um     3.69 um     8486 A   
   2.25 GeV   1.644E+02  1.797E-01  155.17 um     4.34 um     8738 A   
   2.50 GeV   1.607E+02  1.641E-01  171.69 um     4.93 um     8991 A   
   2.75 GeV   1.569E+02  1.512E-01  188.60 um     5.48 um     9244 A   
   3.00 GeV   1.531E+02  1.403E-01  205.93 um     6.00 um     9499 A   
   3.25 GeV   1.493E+02  1.309E-01  223.69 um     6.51 um     9758 A   
   3.50 GeV   1.456E+02  1.227E-01  241.91 um     7.00 um     1.00 um  
   3.75 GeV   1.420E+02  1.156E-01  260.59 um     7.48 um     1.03 um  
   4.00 GeV   1.386E+02  1.093E-01  279.74 um     7.96 um     1.06 um  
   4.50 GeV   1.322E+02  9.865E-02  319.44 um     9.74 um     1.11 um  
   5.00 GeV   1.265E+02  8.999E-02  360.99 um    11.38 um     1.17 um  
   5.50 GeV   1.216E+02  8.279E-02  404.32 um    12.92 um     1.23 um  
   6.00 GeV   1.173E+02  7.672E-02  449.32 um    14.41 um     1.29 um  
   6.50 GeV   1.137E+02  7.152E-02  495.86 um    15.84 um     1.36 um  
   7.00 GeV   1.107E+02  6.702E-02  543.77 um    17.23 um     1.43 um  
   8.00 GeV   1.039E+02  5.959E-02  644.01 um    22.31 um     1.57 um  
   9.00 GeV   9.780E+01  5.371E-02  750.65 um    26.93 um     1.71 um  
  10.00 GeV   9.245E+01  4.894E-02  863.72 um    31.33 um     1.87 um  
  11.00 GeV   8.775E+01  4.498E-02  983.08 um    35.59 um     2.03 um  
  12.00 GeV   8.358E+01  4.165E-02    1.11 mm    39.77 um     2.20 um  
  13.00 GeV   7.986E+01  3.879E-02    1.24 mm    43.91 um     2.38 um  
  14.00 GeV   7.652E+01  3.632E-02    1.38 mm    48.03 um     2.57 um  
  15.00 GeV   7.350E+01  3.416E-02    1.52 mm    52.13 um     2.76 um  
  16.00 GeV   7.076E+01  3.226E-02    1.67 mm    56.24 um     2.96 um  
  17.00 GeV   6.826E+01  3.056E-02    1.82 mm    60.34 um     3.17 um  
  18.00 GeV   6.597E+01  2.905E-02    1.99 mm    64.46 um     3.38 um  
  20.00 GeV   6.192E+01  2.644E-02    2.32 mm    80.13 um     3.82 um  
  22.50 GeV   5.766E+01  2.380E-02    2.77 mm   102.33 um     4.41 um  
  25.00 GeV   5.409E+01  2.166E-02    3.25 mm   122.91 um     5.03 um  
  27.50 GeV   5.105E+01  1.989E-02    3.76 mm   142.63 um     5.69 um  
  30.00 GeV   4.844E+01  1.839E-02    4.30 mm   161.83 um     6.37 um  
  32.50 GeV   4.616E+01  1.712E-02    4.87 mm   180.71 um     7.08 um  
  35.00 GeV   4.415E+01  1.602E-02    5.47 mm   199.37 um     7.82 um  
  37.50 GeV   4.238E+01  1.505E-02    6.09 mm   217.89 um     8.59 um  
  40.00 GeV   4.080E+01  1.420E-02    6.74 mm   236.29 um     9.37 um  
  45.00 GeV   3.810E+01  1.277E-02    8.10 mm   305.04 um    11.02 um  
  50.00 GeV   3.589E+01  1.162E-02    9.55 mm   367.90 um    12.74 um  
  55.00 GeV   3.404E+01  1.066E-02   11.09 mm   427.44 um    14.54 um  
  60.00 GeV   3.247E+01  9.852E-03   12.71 mm   484.81 um    16.40 um  
  65.00 GeV   3.112E+01  9.164E-03   14.40 mm   540.64 um    18.33 um  
  70.00 GeV   2.995E+01  8.569E-03   16.16 mm   595.26 um    20.31 um  
  80.00 GeV   2.803E+01  7.593E-03   19.88 mm   793.74 um    24.40 um  
  90.00 GeV   2.651E+01  6.823E-03   23.82 mm   970.28 um    28.65 um  
  95.60 GeV   2.583E+01  6.459E-03   26.12 mm     1.02 mm    31.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8009E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
