 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/91Se_in_ch2.txt

 Ion = Selenium     [34] , Mass = 90.9457 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 90.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.762E-01  5.223E+00     146 A        31 A        23 A   
   5.00 keV   3.966E-01  5.407E+00     155 A        32 A        25 A   
   5.50 keV   4.159E-01  5.574E+00     163 A        34 A        26 A   
   6.00 keV   4.344E-01  5.727E+00     171 A        35 A        27 A   
   6.50 keV   4.521E-01  5.868E+00     179 A        36 A        28 A   
   7.00 keV   4.692E-01  5.998E+00     187 A        38 A        29 A   
   8.00 keV   5.016E-01  6.232E+00     202 A        40 A        32 A   
   9.00 keV   5.320E-01  6.436E+00     217 A        43 A        34 A   
  10.00 keV   5.608E-01  6.617E+00     231 A        45 A        36 A   
  11.00 keV   5.882E-01  6.779E+00     245 A        47 A        38 A   
  12.00 keV   6.143E-01  6.924E+00     258 A        49 A        40 A   
  13.00 keV   6.394E-01  7.055E+00     271 A        51 A        41 A   
  14.00 keV   6.636E-01  7.174E+00     284 A        53 A        43 A   
  15.00 keV   6.869E-01  7.284E+00     297 A        55 A        45 A   
  16.00 keV   7.094E-01  7.384E+00     310 A        57 A        47 A   
  17.00 keV   7.312E-01  7.476E+00     322 A        59 A        48 A   
  18.00 keV   7.524E-01  7.561E+00     334 A        61 A        50 A   
  20.00 keV   7.931E-01  7.713E+00     358 A        64 A        53 A   
  22.50 keV   8.412E-01  7.875E+00     387 A        68 A        57 A   
  25.00 keV   8.867E-01  8.011E+00     416 A        73 A        61 A   
  27.50 keV   9.300E-01  8.126E+00     444 A        77 A        64 A   
  30.00 keV   9.714E-01  8.225E+00     472 A        81 A        68 A   
  32.50 keV   1.011E+00  8.310E+00     499 A        84 A        71 A   
  35.00 keV   1.049E+00  8.383E+00     527 A        88 A        75 A   
  37.50 keV   1.086E+00  8.446E+00     553 A        92 A        78 A   
  40.00 keV   1.122E+00  8.500E+00     580 A        95 A        82 A   
  45.00 keV   1.190E+00  8.588E+00     632 A       103 A        88 A   
  50.00 keV   1.254E+00  8.652E+00     684 A       110 A        94 A   
  55.00 keV   1.315E+00  8.698E+00     735 A       116 A       100 A   
  60.00 keV   1.374E+00  8.730E+00     786 A       123 A       107 A   
  65.00 keV   1.430E+00  8.750E+00     837 A       130 A       112 A   
  70.00 keV   1.484E+00  8.761E+00     887 A       136 A       118 A   
  80.00 keV   1.586E+00  8.761E+00     986 A       149 A       130 A   
  90.00 keV   1.682E+00  8.739E+00    1085 A       161 A       141 A   
 100.00 keV   1.773E+00  8.702E+00    1183 A       173 A       152 A   
 110.00 keV   1.860E+00  8.654E+00    1281 A       185 A       163 A   
 120.00 keV   1.943E+00  8.598E+00    1379 A       197 A       173 A   
 130.00 keV   2.022E+00  8.536E+00    1477 A       209 A       184 A   
 140.00 keV   2.098E+00  8.470E+00    1575 A       220 A       194 A   
 150.00 keV   2.172E+00  8.401E+00    1672 A       231 A       205 A   
 160.00 keV   2.243E+00  8.330E+00    1770 A       242 A       215 A   
 170.00 keV   2.312E+00  8.259E+00    1868 A       253 A       225 A   
 180.00 keV   2.379E+00  8.186E+00    1966 A       264 A       235 A   
 200.00 keV   2.607E+00  8.040E+00    2161 A       285 A       255 A   
 225.00 keV   2.793E+00  7.860E+00    2405 A       312 A       279 A   
 250.00 keV   2.916E+00  7.684E+00    2649 A       338 A       303 A   
 275.00 keV   3.012E+00  7.514E+00    2895 A       363 A       327 A   
 300.00 keV   3.100E+00  7.350E+00    3143 A       388 A       351 A   
 325.00 keV   3.188E+00  7.193E+00    3393 A       412 A       375 A   
 350.00 keV   3.279E+00  7.043E+00    3645 A       436 A       398 A   
 375.00 keV   3.375E+00  6.899E+00    3899 A       460 A       421 A   
 400.00 keV   3.475E+00  6.761E+00    4153 A       484 A       444 A   
 450.00 keV   3.689E+00  6.503E+00    4665 A       531 A       490 A   
 500.00 keV   3.913E+00  6.266E+00    5179 A       577 A       536 A   
 550.00 keV   4.142E+00  6.049E+00    5693 A       622 A       581 A   
 600.00 keV   4.371E+00  5.848E+00    6207 A       664 A       625 A   
 650.00 keV   4.596E+00  5.663E+00    6719 A       705 A       668 A   
 700.00 keV   4.815E+00  5.490E+00    7230 A       744 A       711 A   
 800.00 keV   5.224E+00  5.180E+00    8246 A       825 A       794 A   
 900.00 keV   5.594E+00  4.909E+00    9253 A       900 A       874 A   
   1.00 MeV   5.925E+00  4.669E+00    1.03 um      969 A       951 A   
   1.10 MeV   6.222E+00  4.456E+00    1.12 um     1035 A      1026 A   
   1.20 MeV   6.489E+00  4.264E+00    1.22 um     1096 A      1099 A   
   1.30 MeV   6.733E+00  4.091E+00    1.32 um     1155 A      1169 A   
   1.40 MeV   6.959E+00  3.933E+00    1.42 um     1211 A      1238 A   
   1.50 MeV   7.172E+00  3.790E+00    1.52 um     1264 A      1304 A   
   1.60 MeV   7.375E+00  3.658E+00    1.61 um     1316 A      1369 A   
   1.70 MeV   7.571E+00  3.536E+00    1.71 um     1365 A      1432 A   
   1.80 MeV   7.762E+00  3.424E+00    1.80 um     1412 A      1494 A   
   2.00 MeV   8.134E+00  3.222E+00    1.99 um     1512 A      1612 A   
   2.25 MeV   8.590E+00  3.005E+00    2.22 um     1633 A      1752 A   
   2.50 MeV   9.044E+00  2.820E+00    2.45 um     1742 A      1884 A   
   2.75 MeV   9.498E+00  2.660E+00    2.67 um     1841 A      2009 A   
   3.00 MeV   9.957E+00  2.519E+00    2.89 um     1931 A      2125 A   
   3.25 MeV   1.042E+01  2.394E+00    3.10 um     2014 A      2235 A   
   3.50 MeV   1.089E+01  2.283E+00    3.30 um     2090 A      2339 A   
   3.75 MeV   1.136E+01  2.182E+00    3.50 um     2160 A      2436 A   
   4.00 MeV   1.185E+01  2.092E+00    3.70 um     2224 A      2528 A   
   4.50 MeV   1.282E+01  1.934E+00    4.07 um     2367 A      2697 A   
   5.00 MeV   1.382E+01  1.801E+00    4.42 um     2489 A      2847 A   
   5.50 MeV   1.483E+01  1.688E+00    4.75 um     2593 A      2981 A   
   6.00 MeV   1.585E+01  1.589E+00    5.07 um     2684 A      3102 A   
   6.50 MeV   1.688E+01  1.503E+00    5.36 um     2763 A      3211 A   
   7.00 MeV   1.791E+01  1.426E+00    5.65 um     2832 A      3309 A   
   8.00 MeV   1.997E+01  1.297E+00    6.18 um     2995 A      3479 A   
   9.00 MeV   2.200E+01  1.191E+00    6.66 um     3124 A      3621 A   
  10.00 MeV   2.398E+01  1.103E+00    7.10 um     3230 A      3742 A   
  11.00 MeV   2.591E+01  1.028E+00    7.51 um     3317 A      3845 A   
  12.00 MeV   2.777E+01  9.642E-01    7.90 um     3392 A      3935 A   
  13.00 MeV   2.955E+01  9.083E-01    8.26 um     3456 A      4014 A   
  14.00 MeV   3.125E+01  8.591E-01    8.60 um     3512 A      4084 A   
  15.00 MeV   3.287E+01  8.155E-01    8.93 um     3561 A      4147 A   
  16.00 MeV   3.440E+01  7.765E-01    9.24 um     3606 A      4203 A   
  17.00 MeV   3.586E+01  7.414E-01    9.54 um     3646 A      4254 A   
  18.00 MeV   3.723E+01  7.097E-01    9.83 um     3682 A      4301 A   
  20.00 MeV   3.977E+01  6.544E-01   10.38 um     3786 A      4384 A   
  22.50 MeV   4.259E+01  5.973E-01   11.02 um     3918 A      4472 A   
  25.00 MeV   4.507E+01  5.501E-01   11.62 um     4029 A      4547 A   
  27.50 MeV   4.728E+01  5.104E-01   12.20 um     4127 A      4612 A   
  30.00 MeV   4.926E+01  4.765E-01   12.75 um     4214 A      4669 A   
  32.50 MeV   5.105E+01  4.472E-01   13.28 um     4292 A      4720 A   
  35.00 MeV   5.268E+01  4.216E-01   13.79 um     4364 A      4766 A   
  37.50 MeV   5.416E+01  3.990E-01   14.29 um     4431 A      4808 A   
  40.00 MeV   5.552E+01  3.789E-01   14.78 um     4493 A      4847 A   
  45.00 MeV   5.790E+01  3.446E-01   15.72 um     4700 A      4916 A   
  50.00 MeV   5.989E+01  3.164E-01   16.63 um     4885 A      4977 A   
  55.00 MeV   6.156E+01  2.928E-01   17.51 um     5052 A      5031 A   
  60.00 MeV   6.296E+01  2.728E-01   18.37 um     5205 A      5080 A   
  65.00 MeV   6.411E+01  2.555E-01   19.21 um     5348 A      5125 A   
  70.00 MeV   6.507E+01  2.404E-01   20.04 um     5482 A      5166 A   
  80.00 MeV   6.648E+01  2.153E-01   21.66 um     5959 A      5241 A   
  90.00 MeV   6.738E+01  1.953E-01   23.27 um     6385 A      5308 A   
 100.00 MeV   6.791E+01  1.789E-01   24.85 um     6775 A      5370 A   
 110.00 MeV   6.816E+01  1.652E-01   26.43 um     7140 A      5427 A   
 120.00 MeV   6.819E+01  1.536E-01   28.00 um     7486 A      5481 A   
 130.00 MeV   6.807E+01  1.436E-01   29.57 um     7817 A      5532 A   
 140.00 MeV   6.782E+01  1.349E-01   31.15 um     8135 A      5581 A   
 150.00 MeV   6.748E+01  1.273E-01   32.74 um     8445 A      5629 A   
 160.00 MeV   6.707E+01  1.206E-01   34.34 um     8746 A      5675 A   
 170.00 MeV   6.661E+01  1.145E-01   35.94 um     9041 A      5720 A   
 180.00 MeV   6.611E+01  1.091E-01   37.56 um     9331 A      5764 A   
 200.00 MeV   6.632E+01  9.977E-02   40.80 um     1.04 um     5850 A   
 225.00 MeV   6.552E+01  9.024E-02   44.87 um     1.19 um     5952 A   
 250.00 MeV   6.404E+01  8.247E-02   49.02 um     1.33 um     6052 A   
 275.00 MeV   6.263E+01  7.601E-02   53.26 um     1.46 um     6152 A   
 300.00 MeV   6.128E+01  7.053E-02   57.59 um     1.58 um     6251 A   
 325.00 MeV   5.999E+01  6.584E-02   62.02 um     1.70 um     6350 A   
 350.00 MeV   5.875E+01  6.176E-02   66.55 um     1.82 um     6450 A   
 375.00 MeV   5.757E+01  5.819E-02   71.16 um     1.93 um     6551 A   
 400.00 MeV   5.644E+01  5.504E-02   75.88 um     2.05 um     6653 A   
 450.00 MeV   5.432E+01  4.970E-02   85.58 um     2.46 um     6861 A   
 500.00 MeV   5.236E+01  4.535E-02   95.65 um     2.85 um     7075 A   
 550.00 MeV   5.054E+01  4.174E-02  106.10 um     3.21 um     7296 A   
 600.00 MeV   4.884E+01  3.869E-02  116.92 um     3.56 um     7525 A   
 650.00 MeV   4.724E+01  3.608E-02  128.10 um     3.89 um     7761 A   
 700.00 MeV   4.575E+01  3.382E-02  139.66 um     4.22 um     8006 A   
 800.00 MeV   4.302E+01  3.009E-02  163.89 um     5.44 um     8523 A   
 900.00 MeV   4.058E+01  2.713E-02  189.62 um     6.55 um     9075 A   
   1.00 GeV   3.839E+01  2.473E-02  216.85 um     7.60 um     9663 A   
   1.10 GeV   3.643E+01  2.274E-02  245.60 um     8.62 um     1.03 um  
   1.20 GeV   3.465E+01  2.106E-02  275.86 um     9.62 um     1.09 um  
   1.30 GeV   3.304E+01  1.962E-02  307.63 um    10.62 um     1.16 um  
   1.40 GeV   3.158E+01  1.837E-02  340.91 um    11.62 um     1.24 um  
   1.50 GeV   3.024E+01  1.728E-02  375.70 um    12.62 um     1.32 um  
   1.60 GeV   2.903E+01  1.632E-02  411.98 um    13.62 um     1.40 um  
   1.70 GeV   2.792E+01  1.547E-02  449.74 um    14.63 um     1.48 um  
   1.80 GeV   2.690E+01  1.470E-02  488.97 um    15.65 um     1.57 um  
   2.00 GeV   2.510E+01  1.339E-02  571.72 um    19.55 um     1.75 um  
   2.25 GeV   2.323E+01  1.206E-02  683.02 um    25.10 um     2.00 um  
   2.50 GeV   2.168E+01  1.097E-02  802.78 um    30.29 um     2.27 um  
   2.75 GeV   2.038E+01  1.008E-02  930.66 um    35.28 um     2.56 um  
   3.00 GeV   1.919E+01  9.324E-03    1.07 mm    40.18 um     2.86 um  
   3.25 GeV   1.814E+01  8.680E-03    1.21 mm    45.06 um     3.18 um  
   3.50 GeV   1.722E+01  8.122E-03    1.36 mm    49.93 um     3.51 um  
   3.75 GeV   1.640E+01  7.635E-03    1.52 mm    54.82 um     3.87 um  
   4.00 GeV   1.566E+01  7.205E-03    1.69 mm    59.74 um     4.23 um  
   4.50 GeV   1.439E+01  6.482E-03    2.05 mm    78.34 um     5.01 um  
   5.00 GeV   1.334E+01  5.896E-03    2.44 mm    95.66 um     5.85 um  
   5.50 GeV   1.246E+01  5.411E-03    2.85 mm   112.39 um     6.75 um  
   6.00 GeV   1.170E+01  5.003E-03    3.30 mm   128.85 um     7.70 um  
   6.50 GeV   1.105E+01  4.654E-03    3.77 mm   145.18 um     8.70 um  
   7.00 GeV   1.047E+01  4.353E-03    4.27 mm   161.49 um     9.75 um  
   8.00 GeV   9.523E+00  3.858E-03    5.35 mm   222.01 um    12.00 um  
   9.00 GeV   8.752E+00  3.468E-03    6.53 mm   277.61 um    14.43 um  
  10.00 GeV   8.108E+00  3.152E-03    7.80 mm   331.19 um    17.04 um  
  11.00 GeV   7.573E+00  2.891E-03    9.18 mm   383.90 um    19.82 um  
  12.00 GeV   7.121E+00  2.671E-03   10.64 mm   436.23 um    22.76 um  
  13.00 GeV   6.734E+00  2.484E-03   12.19 mm   488.42 um    25.86 um  
  14.00 GeV   6.399E+00  2.322E-03   13.83 mm   540.60 um    29.11 um  
  15.00 GeV   6.106E+00  2.181E-03   15.55 mm   592.85 um    32.49 um  
  16.00 GeV   5.848E+00  2.056E-03   17.35 mm   645.18 um    36.00 um  
  17.00 GeV   5.619E+00  1.946E-03   19.23 mm   697.61 um    39.64 um  
  18.00 GeV   5.415E+00  1.847E-03   21.17 mm   750.13 um    43.40 um  
  20.00 GeV   5.064E+00  1.678E-03   25.28 mm   948.87 um    51.26 um  
  22.50 GeV   4.711E+00  1.507E-03   30.79 mm     1.23 mm    61.65 um  
  25.00 GeV   4.426E+00  1.369E-03   36.67 mm     1.48 mm    72.60 um  
  27.50 GeV   4.192E+00  1.254E-03   42.92 mm     1.73 mm    84.05 um  
  30.00 GeV   3.997E+00  1.158E-03   49.48 mm     1.96 mm    95.94 um  
  32.50 GeV   3.832E+00  1.076E-03   56.35 mm     2.19 mm   108.21 um  
  35.00 GeV   3.690E+00  1.006E-03   63.50 mm     2.41 mm   120.81 um  
  36.40 GeV   3.621E+00  9.703E-04   67.62 mm     2.48 mm   128.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.7496E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
