 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/104Rh_in_ch2.txt

 Ion = Rhodium      [45] , Mass = 103.9066 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 103.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.766E-01  5.740E+00     142 A        29 A        22 A   
   5.00 keV   3.970E-01  5.966E+00     150 A        31 A        23 A   
   5.50 keV   4.164E-01  6.173E+00     158 A        32 A        24 A   
   6.00 keV   4.349E-01  6.364E+00     165 A        33 A        25 A   
   6.50 keV   4.526E-01  6.542E+00     172 A        34 A        26 A   
   7.00 keV   4.697E-01  6.707E+00     179 A        36 A        27 A   
   8.00 keV   5.021E-01  7.006E+00     193 A        38 A        29 A   
   9.00 keV   5.326E-01  7.272E+00     206 A        40 A        31 A   
  10.00 keV   5.614E-01  7.510E+00     219 A        42 A        33 A   
  11.00 keV   5.888E-01  7.725E+00     231 A        44 A        34 A   
  12.00 keV   6.150E-01  7.921E+00     243 A        46 A        36 A   
  13.00 keV   6.401E-01  8.100E+00     255 A        47 A        37 A   
  14.00 keV   6.643E-01  8.265E+00     266 A        49 A        39 A   
  15.00 keV   6.876E-01  8.417E+00     277 A        51 A        40 A   
  16.00 keV   7.101E-01  8.558E+00     288 A        52 A        42 A   
  17.00 keV   7.320E-01  8.690E+00     299 A        54 A        43 A   
  18.00 keV   7.532E-01  8.813E+00     310 A        56 A        45 A   
  20.00 keV   7.940E-01  9.036E+00     330 A        59 A        48 A   
  22.50 keV   8.421E-01  9.279E+00     356 A        62 A        51 A   
  25.00 keV   8.877E-01  9.490E+00     380 A        66 A        54 A   
  27.50 keV   9.310E-01  9.674E+00     405 A        69 A        57 A   
  30.00 keV   9.724E-01  9.837E+00     428 A        72 A        60 A   
  32.50 keV   1.012E+00  9.982E+00     452 A        76 A        63 A   
  35.00 keV   1.050E+00  1.011E+01     475 A        79 A        66 A   
  37.50 keV   1.087E+00  1.023E+01     497 A        82 A        69 A   
  40.00 keV   1.123E+00  1.033E+01     520 A        85 A        71 A   
  45.00 keV   1.191E+00  1.051E+01     564 A        91 A        77 A   
  50.00 keV   1.255E+00  1.065E+01     607 A        96 A        82 A   
  55.00 keV   1.317E+00  1.078E+01     649 A       102 A        87 A   
  60.00 keV   1.375E+00  1.087E+01     691 A       107 A        92 A   
  65.00 keV   1.431E+00  1.096E+01     733 A       113 A        97 A   
  70.00 keV   1.485E+00  1.103E+01     774 A       118 A       102 A   
  80.00 keV   1.588E+00  1.113E+01     855 A       128 A       111 A   
  90.00 keV   1.684E+00  1.119E+01     936 A       138 A       120 A   
 100.00 keV   1.775E+00  1.123E+01    1015 A       148 A       129 A   
 110.00 keV   1.862E+00  1.125E+01    1094 A       157 A       138 A   
 120.00 keV   1.945E+00  1.125E+01    1172 A       167 A       146 A   
 130.00 keV   2.024E+00  1.124E+01    1250 A       176 A       155 A   
 140.00 keV   2.101E+00  1.122E+01    1328 A       185 A       163 A   
 150.00 keV   2.174E+00  1.119E+01    1405 A       194 A       171 A   
 160.00 keV   2.246E+00  1.116E+01    1482 A       202 A       180 A   
 170.00 keV   2.315E+00  1.111E+01    1559 A       211 A       188 A   
 180.00 keV   2.382E+00  1.107E+01    1636 A       220 A       196 A   
 200.00 keV   2.511E+00  1.097E+01    1790 A       237 A       211 A   
 225.00 keV   2.853E+00  1.083E+01    1981 A       258 A       231 A   
 250.00 keV   3.117E+00  1.069E+01    2170 A       278 A       249 A   
 275.00 keV   3.274E+00  1.054E+01    2358 A       298 A       268 A   
 300.00 keV   3.378E+00  1.039E+01    2546 A       317 A       286 A   
 325.00 keV   3.456E+00  1.024E+01    2736 A       336 A       304 A   
 350.00 keV   3.525E+00  1.009E+01    2927 A       355 A       322 A   
 375.00 keV   3.592E+00  9.945E+00    3119 A       374 A       340 A   
 400.00 keV   3.662E+00  9.802E+00    3312 A       392 A       358 A   
 450.00 keV   3.817E+00  9.526E+00    3701 A       430 A       393 A   
 500.00 keV   3.996E+00  9.263E+00    4094 A       467 A       428 A   
 550.00 keV   4.194E+00  9.015E+00    4490 A       503 A       463 A   
 600.00 keV   4.405E+00  8.781E+00    4887 A       538 A       498 A   
 650.00 keV   4.624E+00  8.559E+00    5284 A       572 A       532 A   
 700.00 keV   4.847E+00  8.350E+00    5682 A       605 A       566 A   
 800.00 keV   5.289E+00  7.964E+00    6476 A       674 A       632 A   
 900.00 keV   5.709E+00  7.618E+00    7267 A       737 A       697 A   
   1.00 MeV   6.099E+00  7.305E+00    8054 A       798 A       760 A   
   1.10 MeV   6.455E+00  7.020E+00    8838 A       855 A       822 A   
   1.20 MeV   6.778E+00  6.761E+00    9618 A       910 A       882 A   
   1.30 MeV   7.070E+00  6.523E+00    1.04 um      962 A       940 A   
   1.40 MeV   7.335E+00  6.305E+00    1.12 um     1012 A       998 A   
   1.50 MeV   7.579E+00  6.103E+00    1.19 um     1060 A      1054 A   
   1.60 MeV   7.805E+00  5.916E+00    1.27 um     1107 A      1109 A   
   1.70 MeV   8.016E+00  5.742E+00    1.35 um     1152 A      1164 A   
   1.80 MeV   8.216E+00  5.579E+00    1.43 um     1195 A      1217 A   
   2.00 MeV   8.590E+00  5.285E+00    1.58 um     1288 A      1320 A   
   2.25 MeV   9.028E+00  4.965E+00    1.77 um     1400 A      1445 A   
   2.50 MeV   9.446E+00  4.687E+00    1.96 um     1504 A      1565 A   
   2.75 MeV   9.855E+00  4.443E+00    2.14 um     1600 A      1679 A   
   3.00 MeV   1.026E+01  4.227E+00    2.33 um     1690 A      1790 A   
   3.25 MeV   1.067E+01  4.035E+00    2.51 um     1774 A      1895 A   
   3.50 MeV   1.108E+01  3.861E+00    2.69 um     1853 A      1997 A   
   3.75 MeV   1.149E+01  3.704E+00    2.87 um     1927 A      2094 A   
   4.00 MeV   1.191E+01  3.562E+00    3.04 um     1996 A      2187 A   
   4.50 MeV   1.278E+01  3.311E+00    3.38 um     2148 A      2362 A   
   5.00 MeV   1.367E+01  3.098E+00    3.70 um     2282 A      2522 A   
   5.50 MeV   1.460E+01  2.914E+00    4.01 um     2399 A      2670 A   
   6.00 MeV   1.554E+01  2.753E+00    4.31 um     2502 A      2805 A   
   6.50 MeV   1.651E+01  2.612E+00    4.60 um     2594 A      2928 A   
   7.00 MeV   1.749E+01  2.486E+00    4.87 um     2676 A      3042 A   
   8.00 MeV   1.949E+01  2.271E+00    5.38 um     2861 A      3243 A   
   9.00 MeV   2.152E+01  2.095E+00    5.85 um     3010 A      3415 A   
  10.00 MeV   2.354E+01  1.946E+00    6.29 um     3132 A      3563 A   
  11.00 MeV   2.556E+01  1.820E+00    6.69 um     3234 A      3690 A   
  12.00 MeV   2.754E+01  1.711E+00    7.07 um     3320 A      3802 A   
  13.00 MeV   2.947E+01  1.615E+00    7.43 um     3394 A      3901 A   
  14.00 MeV   3.135E+01  1.531E+00    7.76 um     3459 A      3989 A   
  15.00 MeV   3.317E+01  1.456E+00    8.08 um     3515 A      4067 A   
  16.00 MeV   3.493E+01  1.389E+00    8.38 um     3565 A      4138 A   
  17.00 MeV   3.662E+01  1.328E+00    8.67 um     3610 A      4202 A   
  18.00 MeV   3.824E+01  1.273E+00    8.95 um     3651 A      4261 A   
  20.00 MeV   4.127E+01  1.177E+00    9.47 um     3758 A      4364 A   
  22.50 MeV   4.471E+01  1.077E+00   10.08 um     3889 A      4473 A   
  25.00 MeV   4.780E+01  9.947E-01   10.65 um     3998 A      4565 A   
  27.50 MeV   5.059E+01  9.249E-01   11.18 um     4092 A      4644 A   
  30.00 MeV   5.313E+01  8.651E-01   11.69 um     4174 A      4714 A   
  32.50 MeV   5.545E+01  8.133E-01   12.18 um     4247 A      4776 A   
  35.00 MeV   5.758E+01  7.678E-01   12.65 um     4313 A      4831 A   
  37.50 MeV   5.956E+01  7.276E-01   13.10 um     4373 A      4882 A   
  40.00 MeV   6.141E+01  6.917E-01   13.54 um     4429 A      4928 A   
  45.00 MeV   6.474E+01  6.305E-01   14.38 um     4606 A      5009 A   
  50.00 MeV   6.768E+01  5.800E-01   15.18 um     4761 A      5079 A   
  55.00 MeV   7.027E+01  5.377E-01   15.96 um     4899 A      5141 A   
  60.00 MeV   7.256E+01  5.015E-01   16.70 um     5023 A      5196 A   
  65.00 MeV   7.459E+01  4.703E-01   17.43 um     5138 A      5246 A   
  70.00 MeV   7.639E+01  4.430E-01   18.14 um     5244 A      5292 A   
  80.00 MeV   7.940E+01  3.976E-01   19.51 um     5607 A      5373 A   
  90.00 MeV   8.177E+01  3.613E-01   20.84 um     5925 A      5444 A   
 100.00 MeV   8.364E+01  3.314E-01   22.13 um     6212 A      5507 A   
 110.00 MeV   8.510E+01  3.065E-01   23.40 um     6476 A      5565 A   
 120.00 MeV   8.623E+01  2.853E-01   24.65 um     6721 A      5618 A   
 130.00 MeV   8.710E+01  2.670E-01   25.89 um     6952 A      5667 A   
 140.00 MeV   8.776E+01  2.511E-01   27.11 um     7172 A      5713 A   
 150.00 MeV   8.824E+01  2.371E-01   28.33 um     7382 A      5757 A   
 160.00 MeV   8.857E+01  2.247E-01   29.54 um     7585 A      5799 A   
 170.00 MeV   8.878E+01  2.136E-01   30.75 um     7781 A      5839 A   
 180.00 MeV   8.889E+01  2.036E-01   31.96 um     7971 A      5878 A   
 200.00 MeV   8.887E+01  1.864E-01   34.37 um     8680 A      5951 A   
 225.00 MeV   9.002E+01  1.688E-01   37.37 um     9670 A      6037 A   
 250.00 MeV   9.056E+01  1.544E-01   40.34 um     1.06 um     6117 A   
 275.00 MeV   8.976E+01  1.425E-01   43.32 um     1.14 um     6193 A   
 300.00 MeV   8.892E+01  1.323E-01   46.33 um     1.21 um     6267 A   
 325.00 MeV   8.804E+01  1.236E-01   49.36 um     1.29 um     6339 A   
 350.00 MeV   8.714E+01  1.160E-01   52.42 um     1.36 um     6409 A   
 375.00 MeV   8.623E+01  1.094E-01   55.52 um     1.43 um     6479 A   
 400.00 MeV   8.532E+01  1.035E-01   58.65 um     1.50 um     6547 A   
 450.00 MeV   8.349E+01  9.358E-02   65.01 um     1.75 um     6683 A   
 500.00 MeV   8.168E+01  8.547E-02   71.52 um     1.98 um     6817 A   
 550.00 MeV   7.990E+01  7.873E-02   78.17 um     2.19 um     6952 A   
 600.00 MeV   7.815E+01  7.303E-02   84.97 um     2.39 um     7087 A   
 650.00 MeV   7.644E+01  6.815E-02   91.92 um     2.59 um     7223 A   
 700.00 MeV   7.477E+01  6.391E-02   99.02 um     2.77 um     7361 A   
 800.00 MeV   7.156E+01  5.691E-02  113.72 um     3.47 um     7644 A   
 900.00 MeV   6.852E+01  5.136E-02  129.06 um     4.09 um     7937 A   
   1.00 GeV   6.566E+01  4.685E-02  145.09 um     4.68 um     8241 A   
   1.10 GeV   6.297E+01  4.311E-02  161.80 um     5.24 um     8559 A   
   1.20 GeV   6.045E+01  3.994E-02  179.22 um     5.79 um     8891 A   
   1.30 GeV   5.810E+01  3.724E-02  197.36 um     6.34 um     9238 A   
   1.40 GeV   5.590E+01  3.489E-02  216.22 um     6.88 um     9600 A   
   1.50 GeV   5.384E+01  3.284E-02  235.82 um     7.41 um     9977 A   
   1.60 GeV   5.193E+01  3.102E-02  256.15 um     7.95 um     1.04 um  
   1.70 GeV   5.014E+01  2.941E-02  277.21 um     8.49 um     1.08 um  
   1.80 GeV   4.848E+01  2.796E-02  299.01 um     9.04 um     1.12 um  
   2.00 GeV   4.549E+01  2.548E-02  344.80 um    11.12 um     1.21 um  
   2.25 GeV   4.231E+01  2.296E-02  406.07 um    14.10 um     1.33 um  
   2.50 GeV   3.964E+01  2.091E-02  471.70 um    16.88 um     1.46 um  
   2.75 GeV   3.741E+01  1.921E-02  541.49 um    19.56 um     1.60 um  
   3.00 GeV   3.554E+01  1.778E-02  615.21 um    22.17 um     1.75 um  
   3.25 GeV   3.385E+01  1.656E-02  692.71 um    24.73 um     1.91 um  
   3.50 GeV   3.226E+01  1.550E-02  774.06 um    27.28 um     2.08 um  
   3.75 GeV   3.082E+01  1.458E-02  859.30 um    29.82 um     2.25 um  
   4.00 GeV   2.953E+01  1.376E-02  948.39 um    32.38 um     2.43 um  
   4.50 GeV   2.728E+01  1.239E-02    1.14 mm    42.03 um     2.81 um  
   5.00 GeV   2.539E+01  1.127E-02    1.34 mm    51.01 um     3.22 um  
   5.50 GeV   2.378E+01  1.035E-02    1.56 mm    59.67 um     3.65 um  
   6.00 GeV   2.239E+01  9.574E-03    1.79 mm    68.17 um     4.12 um  
   6.50 GeV   2.118E+01  8.910E-03    2.04 mm    76.59 um     4.60 um  
   7.00 GeV   2.012E+01  8.336E-03    2.30 mm    85.00 um     5.11 um  
   8.00 GeV   1.833E+01  7.393E-03    2.86 mm   116.20 um     6.20 um  
   9.00 GeV   1.689E+01  6.648E-03    3.47 mm   144.84 um     7.38 um  
  10.00 GeV   1.571E+01  6.046E-03    4.13 mm   172.34 um     8.64 um  
  11.00 GeV   1.471E+01  5.547E-03    4.84 mm   199.28 um     9.97 um  
  12.00 GeV   1.387E+01  5.128E-03    5.59 mm   225.95 um    11.38 um  
  13.00 GeV   1.314E+01  4.769E-03    6.39 mm   252.49 um    12.86 um  
  14.00 GeV   1.250E+01  4.460E-03    7.23 mm   279.00 um    14.41 um  
  15.00 GeV   1.193E+01  4.190E-03    8.11 mm   305.55 um    16.02 um  
  16.00 GeV   1.142E+01  3.952E-03    9.03 mm   332.20 um    17.69 um  
  17.00 GeV   1.097E+01  3.740E-03    9.99 mm   358.94 um    19.43 um  
  18.00 GeV   1.056E+01  3.551E-03   10.99 mm   385.77 um    21.22 um  
  20.00 GeV   9.864E+00  3.227E-03   13.10 mm   487.54 um    24.97 um  
  22.50 GeV   9.160E+00  2.899E-03   15.93 mm   630.72 um    29.93 um  
  25.00 GeV   8.590E+00  2.634E-03   18.96 mm   762.65 um    35.18 um  
  27.50 GeV   8.120E+00  2.415E-03   22.18 mm   888.24 um    40.68 um  
  30.00 GeV   7.727E+00  2.231E-03   25.57 mm     1.01 mm    46.40 um  
  32.50 GeV   7.392E+00  2.074E-03   29.13 mm     1.13 mm    52.33 um  
  35.00 GeV   7.105E+00  1.938E-03   32.84 mm     1.24 mm    58.44 um  
  37.50 GeV   6.855E+00  1.820E-03   36.69 mm     1.36 mm    64.70 um  
  40.00 GeV   6.637E+00  1.715E-03   40.67 mm     1.47 mm    71.12 um  
  41.60 GeV   6.521E+00  1.655E-03   43.29 mm     1.52 mm    75.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0505E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
