 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/26Al_in_ch2.txt

 Ion = Aluminum     [13] , Mass = 25.98689 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 25.98689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.569E-01  3.096E+00     156 A        47 A        36 A   
   5.00 keV   4.816E-01  3.126E+00     169 A        50 A        39 A   
   5.50 keV   5.051E-01  3.150E+00     182 A        53 A        42 A   
   6.00 keV   5.276E-01  3.168E+00     194 A        56 A        44 A   
   6.50 keV   5.491E-01  3.182E+00     207 A        60 A        46 A   
   7.00 keV   5.699E-01  3.192E+00     219 A        63 A        49 A   
   8.00 keV   6.092E-01  3.202E+00     244 A        69 A        53 A   
   9.00 keV   6.462E-01  3.204E+00     268 A        74 A        58 A   
  10.00 keV   6.811E-01  3.200E+00     293 A        80 A        62 A   
  11.00 keV   7.144E-01  3.190E+00     317 A        86 A        67 A   
  12.00 keV   7.461E-01  3.177E+00     341 A        92 A        71 A   
  13.00 keV   7.766E-01  3.162E+00     365 A        97 A        75 A   
  14.00 keV   8.059E-01  3.144E+00     389 A       102 A        79 A   
  15.00 keV   8.342E-01  3.125E+00     414 A       108 A        84 A   
  16.00 keV   8.616E-01  3.104E+00     438 A       113 A        88 A   
  17.00 keV   8.881E-01  3.083E+00     462 A       118 A        92 A   
  18.00 keV   9.138E-01  3.061E+00     486 A       124 A        96 A   
  20.00 keV   9.633E-01  3.016E+00     534 A       134 A       104 A   
  22.50 keV   1.022E+00  2.958E+00     595 A       147 A       114 A   
  25.00 keV   1.077E+00  2.901E+00     656 A       159 A       123 A   
  27.50 keV   1.130E+00  2.845E+00     717 A       172 A       133 A   
  30.00 keV   1.180E+00  2.790E+00     778 A       184 A       142 A   
  32.50 keV   1.228E+00  2.737E+00     840 A       196 A       152 A   
  35.00 keV   1.274E+00  2.685E+00     902 A       207 A       161 A   
  37.50 keV   1.319E+00  2.636E+00     964 A       219 A       171 A   
  40.00 keV   1.362E+00  2.588E+00    1026 A       230 A       180 A   
  45.00 keV   1.445E+00  2.497E+00    1151 A       253 A       198 A   
  50.00 keV   1.523E+00  2.413E+00    1277 A       274 A       217 A   
  55.00 keV   1.572E+00  2.335E+00    1403 A       296 A       235 A   
  60.00 keV   1.612E+00  2.263E+00    1531 A       317 A       253 A   
  65.00 keV   1.658E+00  2.196E+00    1661 A       337 A       271 A   
  70.00 keV   1.708E+00  2.133E+00    1791 A       357 A       288 A   
  80.00 keV   1.811E+00  2.019E+00    2052 A       397 A       324 A   
  90.00 keV   1.913E+00  1.918E+00    2315 A       435 A       359 A   
 100.00 keV   2.012E+00  1.829E+00    2579 A       472 A       394 A   
 110.00 keV   2.107E+00  1.749E+00    2842 A       506 A       428 A   
 120.00 keV   2.198E+00  1.676E+00    3104 A       540 A       461 A   
 130.00 keV   2.286E+00  1.611E+00    3366 A       572 A       494 A   
 140.00 keV   2.372E+00  1.551E+00    3627 A       602 A       526 A   
 150.00 keV   2.454E+00  1.496E+00    3886 A       631 A       558 A   
 160.00 keV   2.534E+00  1.446E+00    4144 A       660 A       589 A   
 170.00 keV   2.612E+00  1.399E+00    4400 A       687 A       620 A   
 180.00 keV   2.689E+00  1.356E+00    4655 A       713 A       650 A   
 200.00 keV   2.836E+00  1.279E+00    5159 A       763 A       707 A   
 225.00 keV   3.011E+00  1.195E+00    5779 A       823 A       776 A   
 250.00 keV   3.177E+00  1.123E+00    6386 A       877 A       842 A   
 275.00 keV   3.334E+00  1.061E+00    6982 A       926 A       904 A   
 300.00 keV   3.485E+00  1.006E+00    7567 A       972 A       963 A   
 325.00 keV   3.629E+00  9.569E-01    8140 A      1015 A      1019 A   
 350.00 keV   3.769E+00  9.133E-01    8702 A      1054 A      1073 A   
 375.00 keV   3.903E+00  8.740E-01    9254 A      1091 A      1124 A   
 400.00 keV   4.035E+00  8.384E-01    9795 A      1125 A      1173 A   
 450.00 keV   4.290E+00  7.763E-01    1.08 um     1193 A      1264 A   
 500.00 keV   4.538E+00  7.239E-01    1.19 um     1252 A      1348 A   
 550.00 keV   4.779E+00  6.789E-01    1.28 um     1305 A      1425 A   
 600.00 keV   5.014E+00  6.398E-01    1.38 um     1353 A      1497 A   
 650.00 keV   5.245E+00  6.055E-01    1.47 um     1395 A      1563 A   
 700.00 keV   5.469E+00  5.751E-01    1.56 um     1434 A      1624 A   
 800.00 keV   5.903E+00  5.236E-01    1.73 um     1512 A      1735 A   
 900.00 keV   6.318E+00  4.814E-01    1.89 um     1577 A      1833 A   
   1.00 MeV   6.716E+00  4.462E-01    2.04 um     1633 A      1920 A   
   1.10 MeV   7.101E+00  4.163E-01    2.19 um     1682 A      1997 A   
   1.20 MeV   7.476E+00  3.906E-01    2.32 um     1724 A      2067 A   
   1.30 MeV   7.841E+00  3.681E-01    2.46 um     1762 A      2131 A   
   1.40 MeV   8.200E+00  3.484E-01    2.58 um     1796 A      2188 A   
   1.50 MeV   8.553E+00  3.308E-01    2.71 um     1827 A      2241 A   
   1.60 MeV   8.901E+00  3.152E-01    2.82 um     1854 A      2290 A   
   1.70 MeV   9.245E+00  3.011E-01    2.94 um     1879 A      2335 A   
   1.80 MeV   9.586E+00  2.883E-01    3.05 um     1902 A      2377 A   
   2.00 MeV   1.026E+01  2.660E-01    3.26 um     1954 A      2452 A   
   2.25 MeV   1.109E+01  2.429E-01    3.50 um     2013 A      2532 A   
   2.50 MeV   1.190E+01  2.239E-01    3.73 um     2063 A      2601 A   
   2.75 MeV   1.269E+01  2.079E-01    3.94 um     2106 A      2661 A   
   3.00 MeV   1.347E+01  1.941E-01    4.15 um     2142 A      2713 A   
   3.25 MeV   1.422E+01  1.823E-01    4.34 um     2174 A      2759 A   
   3.50 MeV   1.494E+01  1.719E-01    4.52 um     2202 A      2801 A   
   3.75 MeV   1.564E+01  1.627E-01    4.69 um     2226 A      2838 A   
   4.00 MeV   1.630E+01  1.546E-01    4.86 um     2249 A      2871 A   
   4.50 MeV   1.754E+01  1.407E-01    5.17 um     2309 A      2930 A   
   5.00 MeV   1.866E+01  1.292E-01    5.47 um     2360 A      2980 A   
   5.50 MeV   1.965E+01  1.196E-01    5.74 um     2404 A      3022 A   
   6.00 MeV   2.054E+01  1.115E-01    6.01 um     2443 A      3060 A   
   6.50 MeV   2.132E+01  1.044E-01    6.26 um     2478 A      3094 A   
   7.00 MeV   2.202E+01  9.830E-02    6.51 um     2510 A      3124 A   
   8.00 MeV   2.317E+01  8.810E-02    6.98 um     2611 A      3178 A   
   9.00 MeV   2.407E+01  7.994E-02    7.44 um     2699 A      3223 A   
  10.00 MeV   2.476E+01  7.326E-02    7.88 um     2778 A      3263 A   
  11.00 MeV   2.529E+01  6.768E-02    8.30 um     2851 A      3299 A   
  12.00 MeV   2.568E+01  6.294E-02    8.72 um     2919 A      3332 A   
  13.00 MeV   2.595E+01  5.887E-02    9.14 um     2984 A      3362 A   
  14.00 MeV   2.613E+01  5.532E-02    9.55 um     3047 A      3390 A   
  15.00 MeV   2.622E+01  5.221E-02    9.96 um     3107 A      3417 A   
  16.00 MeV   2.625E+01  4.944E-02   10.37 um     3165 A      3442 A   
  17.00 MeV   2.623E+01  4.698E-02   10.78 um     3222 A      3466 A   
  18.00 MeV   2.616E+01  4.476E-02   11.19 um     3279 A      3489 A   
  20.00 MeV   2.591E+01  4.094E-02   12.01 um     3488 A      3533 A   
  22.50 MeV   2.546E+01  3.704E-02   13.06 um     3797 A      3586 A   
  25.00 MeV   2.492E+01  3.386E-02   14.12 um     4094 A      3636 A   
  27.50 MeV   2.434E+01  3.122E-02   15.21 um     4382 A      3685 A   
  30.00 MeV   2.373E+01  2.897E-02   16.33 um     4666 A      3733 A   
  32.50 MeV   2.313E+01  2.705E-02   17.48 um     4947 A      3781 A   
  35.00 MeV   2.253E+01  2.538E-02   18.65 um     5226 A      3829 A   
  37.50 MeV   2.195E+01  2.392E-02   19.86 um     5505 A      3877 A   
  40.00 MeV   2.139E+01  2.262E-02   21.10 um     5784 A      3925 A   
  45.00 MeV   2.034E+01  2.043E-02   23.67 um     6847 A      4025 A   
  50.00 MeV   1.938E+01  1.865E-02   26.38 um     7855 A      4128 A   
  55.00 MeV   1.874E+01  1.717E-02   29.20 um     8819 A      4235 A   
  60.00 MeV   1.819E+01  1.592E-02   32.11 um     9742 A      4345 A   
  65.00 MeV   1.751E+01  1.485E-02   35.12 um     1.06 um     4459 A   
  70.00 MeV   1.683E+01  1.392E-02   38.25 um     1.15 um     4578 A   
  80.00 MeV   1.567E+01  1.238E-02   44.87 um     1.49 um     4831 A   
  90.00 MeV   1.470E+01  1.117E-02   51.95 um     1.79 um     5105 A   
 100.00 MeV   1.387E+01  1.018E-02   59.48 um     2.09 um     5401 A   
 110.00 MeV   1.316E+01  9.365E-03   67.43 um     2.37 um     5718 A   
 120.00 MeV   1.253E+01  8.674E-03   75.81 um     2.65 um     6056 A   
 130.00 MeV   1.198E+01  8.083E-03   84.58 um     2.93 um     6414 A   
 140.00 MeV   1.148E+01  7.571E-03   93.75 um     3.21 um     6791 A   
 150.00 MeV   1.103E+01  7.123E-03  103.30 um     3.48 um     7188 A   
 160.00 MeV   1.062E+01  6.728E-03  113.23 um     3.76 um     7602 A   
 170.00 MeV   1.024E+01  6.376E-03  123.54 um     4.03 um     8034 A   
 180.00 MeV   9.897E+00  6.061E-03  134.21 um     4.31 um     8483 A   
 200.00 MeV   9.277E+00  5.520E-03  156.65 um     5.35 um     9432 A   
 225.00 MeV   8.609E+00  4.971E-03  186.73 um     6.84 um     1.07 um  
 250.00 MeV   8.034E+00  4.526E-03  219.04 um     8.23 um     1.21 um  
 275.00 MeV   7.531E+00  4.157E-03  253.60 um     9.58 um     1.35 um  
 300.00 MeV   7.087E+00  3.847E-03  290.38 um    10.91 um     1.51 um  
 325.00 MeV   6.691E+00  3.581E-03  329.42 um    12.23 um     1.67 um  
 350.00 MeV   6.336E+00  3.351E-03  370.69 um    13.56 um     1.85 um  
 375.00 MeV   6.016E+00  3.151E-03  414.23 um    14.89 um     2.03 um  
 400.00 MeV   5.726E+00  2.974E-03  460.02 um    16.25 um     2.22 um  
 450.00 MeV   5.225E+00  2.675E-03  558.31 um    21.39 um     2.63 um  
 500.00 MeV   4.808E+00  2.434E-03  665.57 um    26.24 um     3.07 um  
 550.00 MeV   4.461E+00  2.234E-03  781.65 um    30.96 um     3.55 um  
 600.00 MeV   4.170E+00  2.066E-03  906.30 um    35.64 um     4.06 um  
 650.00 MeV   3.926E+00  1.922E-03    1.04 mm    40.31 um     4.60 um  
 700.00 MeV   3.722E+00  1.798E-03    1.18 mm    44.96 um     5.18 um  
 800.00 MeV   3.400E+00  1.593E-03    1.48 mm    62.07 um     6.40 um  
 900.00 MeV   3.102E+00  1.432E-03    1.81 mm    77.79 um     7.73 um  
   1.00 GeV   2.855E+00  1.302E-03    2.17 mm    93.11 um     9.17 um  
   1.10 GeV   2.649E+00  1.194E-03    2.57 mm   108.32 um    10.72 um  
   1.20 GeV   2.475E+00  1.104E-03    2.99 mm   123.57 um    12.37 um  
   1.30 GeV   2.324E+00  1.026E-03    3.43 mm   138.93 um    14.12 um  
   1.40 GeV   2.194E+00  9.596E-04    3.91 mm   154.43 um    15.98 um  
   1.50 GeV   2.079E+00  9.013E-04    4.41 mm   170.09 um    17.93 um  
   1.60 GeV   1.977E+00  8.499E-04    4.94 mm   185.94 um    19.98 um  
   1.70 GeV   1.887E+00  8.043E-04    5.50 mm   201.96 um    22.12 um  
   1.80 GeV   1.806E+00  7.635E-04    6.08 mm   218.17 um    24.35 um  
   2.00 GeV   1.666E+00  6.936E-04    7.32 mm   280.03 um    29.09 um  
   2.25 GeV   1.523E+00  6.230E-04    9.01 mm   368.10 um    35.49 um  
   2.50 GeV   1.408E+00  5.659E-04   10.85 mm   450.59 um    42.40 um  
   2.75 GeV   1.312E+00  5.187E-04   12.82 mm   530.52 um    49.80 um  
   3.00 GeV   1.231E+00  4.790E-04   14.94 mm   609.21 um    57.65 um  
   3.25 GeV   1.162E+00  4.452E-04   17.19 mm   687.31 um    65.94 um  
   3.50 GeV   1.102E+00  4.160E-04   19.56 mm   765.18 um    74.66 um  
   3.75 GeV   1.050E+00  3.905E-04   22.06 mm   843.02 um    83.76 um  
   4.00 GeV   1.004E+00  3.681E-04   24.68 mm   920.93 um    93.25 um  
   4.50 GeV   9.266E-01  3.304E-04   30.25 mm     1.21 mm   113.31 um  
   5.00 GeV   8.641E-01  3.000E-04   36.26 mm     1.48 mm   134.69 um  
   5.50 GeV   8.126E-01  2.748E-04   42.68 mm     1.74 mm   157.28 um  
   6.00 GeV   7.694E-01  2.537E-04   49.48 mm     1.99 mm   180.98 um  
   6.50 GeV   7.327E-01  2.357E-04   56.64 mm     2.23 mm   205.68 um  
   7.00 GeV   7.011E-01  2.201E-04   64.14 mm     2.47 mm   231.31 um  
   8.00 GeV   6.496E-01  1.947E-04   80.08 mm     3.34 mm   285.04 um  
   9.00 GeV   6.095E-01  1.746E-04   97.17 mm     4.13 mm   341.61 um  
  10.00 GeV   5.774E-01  1.585E-04  115.30 mm     4.86 mm   400.55 um  
  10.40 GeV   5.670E-01  1.528E-04  122.81 mm     4.97 mm   424.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  8.5252E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
