 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/133Pm_in_ch2.txt

 Ion = Promethium   [61] , Mass = 132.9298 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 132.9298 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.097E-01  6.026E+00     139 A        26 A        19 A   
   5.00 keV   7.481E-01  6.294E+00     147 A        27 A        20 A   
   5.50 keV   7.846E-01  6.541E+00     154 A        28 A        21 A   
   6.00 keV   8.195E-01  6.771E+00     161 A        29 A        22 A   
   6.50 keV   8.529E-01  6.986E+00     167 A        30 A        22 A   
   7.00 keV   8.851E-01  7.188E+00     174 A        31 A        23 A   
   8.00 keV   9.462E-01  7.559E+00     186 A        33 A        25 A   
   9.00 keV   1.004E+00  7.892E+00     197 A        35 A        26 A   
  10.00 keV   1.058E+00  8.194E+00     209 A        37 A        28 A   
  11.00 keV   1.110E+00  8.470E+00     219 A        38 A        29 A   
  12.00 keV   1.159E+00  8.725E+00     230 A        40 A        30 A   
  13.00 keV   1.206E+00  8.961E+00     240 A        41 A        31 A   
  14.00 keV   1.252E+00  9.180E+00     250 A        43 A        33 A   
  15.00 keV   1.296E+00  9.384E+00     260 A        44 A        34 A   
  16.00 keV   1.338E+00  9.576E+00     269 A        45 A        35 A   
  17.00 keV   1.379E+00  9.756E+00     278 A        46 A        36 A   
  18.00 keV   1.419E+00  9.926E+00     287 A        48 A        37 A   
  20.00 keV   1.496E+00  1.024E+01     305 A        50 A        39 A   
  22.50 keV   1.587E+00  1.059E+01     326 A        53 A        42 A   
  25.00 keV   1.673E+00  1.090E+01     347 A        56 A        44 A   
  27.50 keV   1.754E+00  1.117E+01     367 A        58 A        47 A   
  30.00 keV   1.832E+00  1.142E+01     387 A        61 A        49 A   
  32.50 keV   1.907E+00  1.165E+01     406 A        63 A        51 A   
  35.00 keV   1.979E+00  1.185E+01     425 A        65 A        53 A   
  37.50 keV   2.049E+00  1.204E+01     443 A        68 A        55 A   
  40.00 keV   2.116E+00  1.222E+01     461 A        70 A        57 A   
  45.00 keV   2.244E+00  1.253E+01     496 A        74 A        61 A   
  50.00 keV   2.366E+00  1.279E+01     531 A        78 A        65 A   
  55.00 keV   2.481E+00  1.303E+01     564 A        82 A        69 A   
  60.00 keV   2.591E+00  1.323E+01     597 A        86 A        72 A   
  65.00 keV   2.697E+00  1.341E+01     630 A        90 A        76 A   
  70.00 keV   2.799E+00  1.357E+01     661 A        93 A        79 A   
  80.00 keV   2.992E+00  1.384E+01     724 A       101 A        86 A   
  90.00 keV   3.174E+00  1.405E+01     784 A       107 A        92 A   
 100.00 keV   3.345E+00  1.422E+01     844 A       114 A        98 A   
 110.00 keV   3.509E+00  1.436E+01     902 A       120 A       104 A   
 120.00 keV   3.665E+00  1.448E+01     960 A       126 A       110 A   
 130.00 keV   3.814E+00  1.457E+01    1017 A       132 A       116 A   
 140.00 keV   3.958E+00  1.464E+01    1073 A       138 A       122 A   
 150.00 keV   4.097E+00  1.469E+01    1128 A       144 A       127 A   
 160.00 keV   4.232E+00  1.474E+01    1183 A       150 A       132 A   
 170.00 keV   4.362E+00  1.477E+01    1238 A       155 A       138 A   
 180.00 keV   4.488E+00  1.479E+01    1292 A       161 A       143 A   
 200.00 keV   4.731E+00  1.482E+01    1399 A       171 A       153 A   
 225.00 keV   5.018E+00  1.481E+01    1532 A       185 A       165 A   
 250.00 keV   5.290E+00  1.477E+01    1663 A       198 A       177 A   
 275.00 keV   5.332E+00  1.472E+01    1793 A       210 A       189 A   
 300.00 keV   5.151E+00  1.464E+01    1924 A       223 A       201 A   
 325.00 keV   5.123E+00  1.456E+01    2056 A       235 A       213 A   
 350.00 keV   5.187E+00  1.447E+01    2189 A       247 A       224 A   
 375.00 keV   5.308E+00  1.437E+01    2322 A       259 A       236 A   
 400.00 keV   5.461E+00  1.427E+01    2455 A       271 A       247 A   
 450.00 keV   5.809E+00  1.405E+01    2720 A       295 A       269 A   
 500.00 keV   6.165E+00  1.383E+01    2983 A       319 A       291 A   
 550.00 keV   6.500E+00  1.361E+01    3245 A       342 A       313 A   
 600.00 keV   6.805E+00  1.339E+01    3506 A       363 A       334 A   
 650.00 keV   7.078E+00  1.317E+01    3765 A       385 A       355 A   
 700.00 keV   7.319E+00  1.296E+01    4025 A       406 A       375 A   
 800.00 keV   7.718E+00  1.255E+01    4544 A       449 A       416 A   
 900.00 keV   8.027E+00  1.216E+01    5065 A       490 A       456 A   
   1.00 MeV   8.269E+00  1.180E+01    5589 A       530 A       495 A   
   1.10 MeV   8.462E+00  1.146E+01    6117 A       569 A       533 A   
   1.20 MeV   8.617E+00  1.114E+01    6650 A       607 A       572 A   
   1.30 MeV   8.746E+00  1.084E+01    7187 A       644 A       610 A   
   1.40 MeV   8.855E+00  1.055E+01    7730 A       680 A       648 A   
   1.50 MeV   8.950E+00  1.029E+01    8277 A       716 A       686 A   
   1.60 MeV   9.036E+00  1.004E+01    8830 A       751 A       724 A   
   1.70 MeV   9.117E+00  9.801E+00    9387 A       786 A       761 A   
   1.80 MeV   9.194E+00  9.578E+00    9949 A       820 A       799 A   
   2.00 MeV   9.346E+00  9.164E+00    1.11 um      895 A       874 A   
   2.25 MeV   9.544E+00  8.703E+00    1.25 um      989 A       967 A   
   2.50 MeV   9.756E+00  8.293E+00    1.40 um     1079 A      1060 A   
   2.75 MeV   9.984E+00  7.927E+00    1.55 um     1166 A      1152 A   
   3.00 MeV   1.023E+01  7.597E+00    1.70 um     1249 A      1243 A   
   3.25 MeV   1.048E+01  7.298E+00    1.84 um     1330 A      1333 A   
   3.50 MeV   1.074E+01  7.025E+00    1.99 um     1407 A      1422 A   
   3.75 MeV   1.100E+01  6.776E+00    2.14 um     1482 A      1510 A   
   4.00 MeV   1.127E+01  6.546E+00    2.29 um     1554 A      1596 A   
   4.50 MeV   1.181E+01  6.138E+00    2.59 um     1716 A      1764 A   
   5.00 MeV   1.236E+01  5.785E+00    2.89 um     1864 A      1926 A   
   5.50 MeV   1.292E+01  5.477E+00    3.18 um     2001 A      2082 A   
   6.00 MeV   1.347E+01  5.204E+00    3.47 um     2128 A      2231 A   
   6.50 MeV   1.404E+01  4.961E+00    3.75 um     2245 A      2374 A   
   7.00 MeV   1.461E+01  4.743E+00    4.03 um     2354 A      2511 A   
   8.00 MeV   1.577E+01  4.368E+00    4.57 um     2607 A      2767 A   
   9.00 MeV   1.697E+01  4.054E+00    5.09 um     2823 A      3001 A   
  10.00 MeV   1.820E+01  3.789E+00    5.58 um     3010 A      3214 A   
  11.00 MeV   1.948E+01  3.560E+00    6.06 um     3173 A      3409 A   
  12.00 MeV   2.079E+01  3.361E+00    6.51 um     3316 A      3586 A   
  13.00 MeV   2.212E+01  3.185E+00    6.94 um     3442 A      3749 A   
  14.00 MeV   2.349E+01  3.029E+00    7.36 um     3554 A      3897 A   
  15.00 MeV   2.488E+01  2.890E+00    7.75 um     3653 A      4032 A   
  16.00 MeV   2.628E+01  2.764E+00    8.13 um     3743 A      4157 A   
  17.00 MeV   2.769E+01  2.650E+00    8.49 um     3823 A      4271 A   
  18.00 MeV   2.911E+01  2.546E+00    8.83 um     3895 A      4377 A   
  20.00 MeV   3.194E+01  2.364E+00    9.48 um     4072 A      4564 A   
  22.50 MeV   3.543E+01  2.174E+00   10.23 um     4277 A      4763 A   
  25.00 MeV   3.882E+01  2.014E+00   10.91 um     4442 A      4930 A   
  27.50 MeV   4.210E+01  1.879E+00   11.55 um     4578 A      5073 A   
  30.00 MeV   4.523E+01  1.763E+00   12.13 um     4693 A      5197 A   
  32.50 MeV   4.823E+01  1.662E+00   12.69 um     4792 A      5305 A   
  35.00 MeV   5.107E+01  1.572E+00   13.21 um     4878 A      5401 A   
  37.50 MeV   5.378E+01  1.493E+00   13.71 um     4954 A      5486 A   
  40.00 MeV   5.635E+01  1.422E+00   14.18 um     5021 A      5563 A   
  45.00 MeV   6.112E+01  1.301E+00   15.08 um     5215 A      5697 A   
  50.00 MeV   6.543E+01  1.200E+00   15.91 um     5376 A      5809 A   
  55.00 MeV   6.933E+01  1.115E+00   16.69 um     5514 A      5906 A   
  60.00 MeV   7.286E+01  1.043E+00   17.44 um     5635 A      5991 A   
  65.00 MeV   7.605E+01  9.799E-01   18.15 um     5743 A      6065 A   
  70.00 MeV   7.893E+01  9.247E-01   18.83 um     5840 A      6132 A   
  80.00 MeV   8.389E+01  8.326E-01   20.14 um     6151 A      6249 A   
  90.00 MeV   8.795E+01  7.584E-01   21.38 um     6417 A      6347 A   
 100.00 MeV   9.127E+01  6.974E-01   22.57 um     6651 A      6433 A   
 110.00 MeV   9.400E+01  6.462E-01   23.72 um     6863 A      6509 A   
 120.00 MeV   9.626E+01  6.025E-01   24.84 um     7057 A      6577 A   
 130.00 MeV   9.813E+01  5.648E-01   25.94 um     7238 A      6640 A   
 140.00 MeV   9.969E+01  5.319E-01   27.02 um     7408 A      6697 A   
 150.00 MeV   1.010E+02  5.029E-01   28.09 um     7569 A      6751 A   
 160.00 MeV   1.021E+02  4.771E-01   29.14 um     7723 A      6801 A   
 170.00 MeV   1.030E+02  4.541E-01   30.18 um     7870 A      6848 A   
 180.00 MeV   1.037E+02  4.333E-01   31.22 um     8013 A      6893 A   
 200.00 MeV   1.049E+02  3.974E-01   33.27 um     8535 A      6977 A   
 225.00 MeV   1.059E+02  3.606E-01   35.81 um     9275 A      7073 A   
 250.00 MeV   1.065E+02  3.304E-01   38.34 um     9949 A      7162 A   
 275.00 MeV   1.076E+02  3.052E-01   40.84 um     1.06 um     7244 A   
 300.00 MeV   1.094E+02  2.839E-01   43.31 um     1.11 um     7321 A   
 325.00 MeV   1.101E+02  2.655E-01   45.75 um     1.17 um     7393 A   
 350.00 MeV   1.099E+02  2.495E-01   48.19 um     1.22 um     7462 A   
 375.00 MeV   1.097E+02  2.354E-01   50.63 um     1.27 um     7529 A   
 400.00 MeV   1.095E+02  2.230E-01   53.08 um     1.31 um     7593 A   
 450.00 MeV   1.091E+02  2.019E-01   57.99 um     1.49 um     7717 A   
 500.00 MeV   1.085E+02  1.846E-01   62.92 um     1.64 um     7835 A   
 550.00 MeV   1.079E+02  1.703E-01   67.88 um     1.79 um     7948 A   
 600.00 MeV   1.072E+02  1.581E-01   72.88 um     1.92 um     8058 A   
 650.00 MeV   1.065E+02  1.477E-01   77.90 um     2.05 um     8166 A   
 700.00 MeV   1.057E+02  1.386E-01   82.96 um     2.17 um     8272 A   
 800.00 MeV   1.040E+02  1.236E-01   93.20 um     2.61 um     8479 A   
 900.00 MeV   1.023E+02  1.117E-01  103.62 um     3.00 um     8682 A   
   1.00 GeV   1.004E+02  1.020E-01  114.22 um     3.35 um     8883 A   
   1.10 GeV   9.846E+01  9.395E-02  125.02 um     3.69 um     9084 A   
   1.20 GeV   9.649E+01  8.714E-02  136.05 um     4.00 um     9285 A   
   1.30 GeV   9.451E+01  8.129E-02  147.30 um     4.31 um     9488 A   
   1.40 GeV   9.252E+01  7.622E-02  158.79 um     4.61 um     9692 A   
   1.50 GeV   9.055E+01  7.178E-02  170.53 um     4.90 um     9900 A   
   1.60 GeV   8.860E+01  6.786E-02  182.53 um     5.18 um     1.01 um  
   1.70 GeV   8.669E+01  6.437E-02  194.79 um     5.47 um     1.03 um  
   1.80 GeV   8.482E+01  6.123E-02  207.32 um     5.75 um     1.05 um  
   2.00 GeV   8.124E+01  5.584E-02  233.22 um     6.82 um     1.10 um  
   2.25 GeV   7.706E+01  5.037E-02  267.18 um     8.34 um     1.16 um  
   2.50 GeV   7.326E+01  4.592E-02  302.95 um     9.76 um     1.22 um  
   2.75 GeV   6.981E+01  4.223E-02  340.53 um    11.11 um     1.28 um  
   3.00 GeV   6.670E+01  3.911E-02  379.92 um    12.43 um     1.35 um  
   3.25 GeV   6.392E+01  3.644E-02  421.08 um    13.73 um     1.42 um  
   3.50 GeV   6.143E+01  3.414E-02  463.97 um    15.01 um     1.50 um  
   3.75 GeV   5.921E+01  3.212E-02  508.53 um    16.28 um     1.58 um  
   4.00 GeV   5.721E+01  3.033E-02  554.71 um    17.54 um     1.66 um  
   4.50 GeV   5.331E+01  2.733E-02  652.05 um    22.30 um     1.83 um  
   5.00 GeV   4.996E+01  2.489E-02  756.22 um    26.73 um     2.01 um  
   5.50 GeV   4.706E+01  2.286E-02  867.08 um    30.99 um     2.21 um  
   6.00 GeV   4.452E+01  2.116E-02  984.53 um    35.17 um     2.42 um  
   6.50 GeV   4.228E+01  1.970E-02    1.11 mm    39.29 um     2.63 um  
   7.00 GeV   4.029E+01  1.844E-02    1.24 mm    43.40 um     2.86 um  
   8.00 GeV   3.689E+01  1.637E-02    1.52 mm    58.66 um     3.36 um  
   9.00 GeV   3.411E+01  1.473E-02    1.82 mm    72.67 um     3.89 um  
  10.00 GeV   3.179E+01  1.341E-02    2.15 mm    86.10 um     4.45 um  
  11.00 GeV   2.983E+01  1.231E-02    2.50 mm    99.27 um     5.06 um  
  12.00 GeV   2.814E+01  1.138E-02    2.87 mm   112.30 um     5.69 um  
  13.00 GeV   2.667E+01  1.059E-02    3.26 mm   125.27 um     6.36 um  
  14.00 GeV   2.539E+01  9.909E-03    3.67 mm   138.24 um     7.06 um  
  15.00 GeV   2.426E+01  9.312E-03    4.11 mm   151.22 um     7.79 um  
  16.00 GeV   2.325E+01  8.786E-03    4.56 mm   164.22 um     8.55 um  
  17.00 GeV   2.234E+01  8.318E-03    5.03 mm   177.27 um     9.34 um  
  18.00 GeV   2.153E+01  7.900E-03    5.52 mm   190.35 um    10.15 um  
  20.00 GeV   2.012E+01  7.183E-03    6.55 mm   240.02 um    11.85 um  
  22.50 GeV   1.867E+01  6.457E-03    7.94 mm   310.04 um    14.09 um  
  25.00 GeV   1.748E+01  5.870E-03    9.43 mm   374.75 um    16.48 um  
  27.50 GeV   1.648E+01  5.384E-03   11.01 mm   436.65 um    18.98 um  
  30.00 GeV   1.563E+01  4.976E-03   12.69 mm   496.79 um    21.60 um  
  32.50 GeV   1.491E+01  4.627E-03   14.45 mm   555.73 um    24.32 um  
  35.00 GeV   1.429E+01  4.326E-03   16.29 mm   613.76 um    27.13 um  
  37.50 GeV   1.374E+01  4.063E-03   18.21 mm   671.06 um    30.03 um  
  40.00 GeV   1.327E+01  3.831E-03   20.20 mm   727.74 um    33.01 um  
  45.00 GeV   1.247E+01  3.442E-03   24.38 mm   937.76 um    39.19 um  
  50.00 GeV   1.182E+01  3.127E-03   28.81 mm     1.13 mm    45.61 um  
  53.20 GeV   1.149E+01  2.955E-03   31.76 mm     1.20 mm    49.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4371E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
