 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/173Re_in_ch2.txt

 Ion = Rhenium      [75] , Mass = 172.9532 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 172.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.648E-01  5.904E+00     145 A        24 A        17 A   
   5.00 keV   1.017E+00  6.189E+00     152 A        25 A        18 A   
   5.50 keV   1.067E+00  6.454E+00     159 A        26 A        18 A   
   6.00 keV   1.114E+00  6.702E+00     166 A        27 A        19 A   
   6.50 keV   1.159E+00  6.935E+00     172 A        28 A        20 A   
   7.00 keV   1.203E+00  7.155E+00     178 A        29 A        21 A   
   8.00 keV   1.286E+00  7.562E+00     190 A        31 A        22 A   
   9.00 keV   1.364E+00  7.931E+00     202 A        32 A        23 A   
  10.00 keV   1.438E+00  8.269E+00     212 A        34 A        24 A   
  11.00 keV   1.508E+00  8.580E+00     223 A        35 A        26 A   
  12.00 keV   1.575E+00  8.869E+00     233 A        36 A        27 A   
  13.00 keV   1.640E+00  9.139E+00     243 A        38 A        28 A   
  14.00 keV   1.702E+00  9.391E+00     252 A        39 A        29 A   
  15.00 keV   1.761E+00  9.629E+00     261 A        40 A        30 A   
  16.00 keV   1.819E+00  9.852E+00     270 A        41 A        31 A   
  17.00 keV   1.875E+00  1.006E+01     279 A        42 A        32 A   
  18.00 keV   1.930E+00  1.026E+01     287 A        43 A        32 A   
  20.00 keV   2.034E+00  1.064E+01     304 A        45 A        34 A   
  22.50 keV   2.157E+00  1.106E+01     324 A        48 A        36 A   
  25.00 keV   2.274E+00  1.144E+01     343 A        50 A        38 A   
  27.50 keV   2.385E+00  1.178E+01     362 A        52 A        40 A   
  30.00 keV   2.491E+00  1.209E+01     380 A        54 A        42 A   
  32.50 keV   2.593E+00  1.238E+01     397 A        56 A        44 A   
  35.00 keV   2.691E+00  1.264E+01     414 A        58 A        46 A   
  37.50 keV   2.785E+00  1.289E+01     431 A        60 A        47 A   
  40.00 keV   2.876E+00  1.312E+01     447 A        62 A        49 A   
  45.00 keV   3.051E+00  1.353E+01     479 A        65 A        52 A   
  50.00 keV   3.216E+00  1.389E+01     510 A        69 A        55 A   
  55.00 keV   3.373E+00  1.422E+01     540 A        72 A        58 A   
  60.00 keV   3.523E+00  1.451E+01     569 A        75 A        61 A   
  65.00 keV   3.667E+00  1.477E+01     598 A        78 A        64 A   
  70.00 keV   3.805E+00  1.500E+01     625 A        81 A        67 A   
  80.00 keV   4.068E+00  1.542E+01     680 A        87 A        72 A   
  90.00 keV   4.315E+00  1.576E+01     732 A        92 A        77 A   
 100.00 keV   4.548E+00  1.606E+01     784 A        97 A        82 A   
 110.00 keV   4.770E+00  1.631E+01     834 A       102 A        87 A   
 120.00 keV   4.982E+00  1.653E+01     883 A       107 A        91 A   
 130.00 keV   5.186E+00  1.672E+01     931 A       111 A        95 A   
 140.00 keV   5.381E+00  1.689E+01     978 A       116 A       100 A   
 150.00 keV   5.570E+00  1.703E+01    1025 A       120 A       104 A   
 160.00 keV   5.753E+00  1.716E+01    1071 A       124 A       108 A   
 170.00 keV   5.930E+00  1.727E+01    1116 A       128 A       112 A   
 180.00 keV   6.102E+00  1.737E+01    1161 A       132 A       116 A   
 200.00 keV   6.432E+00  1.753E+01    1249 A       140 A       124 A   
 225.00 keV   6.822E+00  1.767E+01    1357 A       150 A       133 A   
 250.00 keV   7.191E+00  1.778E+01    1463 A       160 A       142 A   
 275.00 keV   7.542E+00  1.784E+01    1567 A       169 A       151 A   
 300.00 keV   7.878E+00  1.788E+01    1670 A       177 A       159 A   
 325.00 keV   8.199E+00  1.790E+01    1771 A       186 A       167 A   
 350.00 keV   8.559E+00  1.790E+01    1871 A       194 A       175 A   
 375.00 keV   9.070E+00  1.788E+01    1969 A       202 A       183 A   
 400.00 keV   9.450E+00  1.786E+01    2066 A       210 A       191 A   
 450.00 keV   9.967E+00  1.777E+01    2258 A       226 A       205 A   
 500.00 keV   1.030E+01  1.766E+01    2447 A       241 A       220 A   
 550.00 keV   1.054E+01  1.753E+01    2635 A       255 A       234 A   
 600.00 keV   1.074E+01  1.739E+01    2822 A       269 A       247 A   
 650.00 keV   1.091E+01  1.723E+01    3010 A       283 A       261 A   
 700.00 keV   1.108E+01  1.708E+01    3198 A       297 A       274 A   
 800.00 keV   1.143E+01  1.675E+01    3573 A       325 A       300 A   
 900.00 keV   1.180E+01  1.642E+01    3948 A       353 A       326 A   
   1.00 MeV   1.218E+01  1.609E+01    4322 A       379 A       351 A   
   1.10 MeV   1.256E+01  1.577E+01    4696 A       404 A       376 A   
   1.20 MeV   1.295E+01  1.546E+01    5070 A       429 A       400 A   
   1.30 MeV   1.332E+01  1.516E+01    5442 A       453 A       424 A   
   1.40 MeV   1.368E+01  1.487E+01    5814 A       476 A       447 A   
   1.50 MeV   1.402E+01  1.459E+01    6185 A       498 A       470 A   
   1.60 MeV   1.434E+01  1.432E+01    6556 A       520 A       493 A   
   1.70 MeV   1.464E+01  1.406E+01    6926 A       542 A       516 A   
   1.80 MeV   1.492E+01  1.381E+01    7296 A       563 A       538 A   
   2.00 MeV   1.542E+01  1.334E+01    8035 A       607 A       582 A   
   2.25 MeV   1.594E+01  1.280E+01    8959 A       663 A       635 A   
   2.50 MeV   1.638E+01  1.231E+01    9885 A       716 A       687 A   
   2.75 MeV   1.675E+01  1.186E+01    1.08 um      766 A       739 A   
   3.00 MeV   1.708E+01  1.145E+01    1.17 um      815 A       789 A   
   3.25 MeV   1.737E+01  1.107E+01    1.27 um      861 A       839 A   
   3.50 MeV   1.764E+01  1.072E+01    1.36 um      906 A       888 A   
   3.75 MeV   1.789E+01  1.040E+01    1.46 um      950 A       936 A   
   4.00 MeV   1.812E+01  1.009E+01    1.55 um      992 A       984 A   
   4.50 MeV   1.856E+01  9.546E+00    1.74 um     1090 A      1077 A   
   5.00 MeV   1.898E+01  9.065E+00    1.93 um     1182 A      1169 A   
   5.50 MeV   1.937E+01  8.638E+00    2.12 um     1268 A      1259 A   
   6.00 MeV   1.977E+01  8.255E+00    2.31 um     1350 A      1346 A   
   6.50 MeV   2.017E+01  7.911E+00    2.50 um     1428 A      1432 A   
   7.00 MeV   2.057E+01  7.599E+00    2.69 um     1502 A      1515 A   
   8.00 MeV   2.141E+01  7.053E+00    3.07 um     1683 A      1677 A   
   9.00 MeV   2.231E+01  6.592E+00    3.44 um     1845 A      1831 A   
  10.00 MeV   2.327E+01  6.196E+00    3.81 um     1990 A      1976 A   
  11.00 MeV   2.428E+01  5.851E+00    4.17 um     2121 A      2114 A   
  12.00 MeV   2.535E+01  5.548E+00    4.52 um     2241 A      2245 A   
  13.00 MeV   2.646E+01  5.279E+00    4.86 um     2349 A      2368 A   
  14.00 MeV   2.762E+01  5.039E+00    5.19 um     2449 A      2484 A   
  15.00 MeV   2.882E+01  4.822E+00    5.51 um     2540 A      2593 A   
  16.00 MeV   3.005E+01  4.626E+00    5.83 um     2623 A      2696 A   
  17.00 MeV   3.131E+01  4.447E+00    6.13 um     2700 A      2793 A   
  18.00 MeV   3.258E+01  4.284E+00    6.43 um     2771 A      2884 A   
  20.00 MeV   3.519E+01  3.994E+00    6.99 um     2950 A      3051 A   
  22.50 MeV   3.850E+01  3.690E+00    7.65 um     3164 A      3235 A   
  25.00 MeV   4.181E+01  3.433E+00    8.26 um     3338 A      3394 A   
  27.50 MeV   4.509E+01  3.214E+00    8.84 um     3484 A      3534 A   
  30.00 MeV   4.831E+01  3.024E+00    9.37 um     3608 A      3658 A   
  32.50 MeV   5.144E+01  2.858E+00    9.88 um     3715 A      3768 A   
  35.00 MeV   5.450E+01  2.711E+00   10.36 um     3809 A      3866 A   
  37.50 MeV   5.745E+01  2.581E+00   10.82 um     3891 A      3955 A   
  40.00 MeV   6.031E+01  2.463E+00   11.26 um     3965 A      4036 A   
  45.00 MeV   6.575E+01  2.261E+00   12.08 um     4173 A      4177 A   
  50.00 MeV   7.083E+01  2.092E+00   12.84 um     4343 A      4296 A   
  55.00 MeV   7.559E+01  1.949E+00   13.55 um     4487 A      4400 A   
  60.00 MeV   8.003E+01  1.827E+00   14.23 um     4610 A      4490 A   
  65.00 MeV   8.420E+01  1.720E+00   14.87 um     4719 A      4570 A   
  70.00 MeV   8.811E+01  1.626E+00   15.48 um     4815 A      4642 A   
  80.00 MeV   9.519E+01  1.469E+00   16.63 um     5112 A      4765 A   
  90.00 MeV   1.014E+02  1.342E+00   17.71 um     5357 A      4868 A   
 100.00 MeV   1.068E+02  1.237E+00   18.73 um     5566 A      4957 A   
 110.00 MeV   1.115E+02  1.148E+00   19.70 um     5750 A      5035 A   
 120.00 MeV   1.156E+02  1.072E+00   20.64 um     5914 A      5104 A   
 130.00 MeV   1.191E+02  1.007E+00   21.55 um     6064 A      5167 A   
 140.00 MeV   1.221E+02  9.496E-01   22.43 um     6202 A      5223 A   
 150.00 MeV   1.248E+02  8.990E-01   23.30 um     6330 A      5276 A   
 160.00 MeV   1.271E+02  8.539E-01   24.14 um     6451 A      5325 A   
 170.00 MeV   1.290E+02  8.136E-01   24.98 um     6566 A      5370 A   
 180.00 MeV   1.307E+02  7.771E-01   25.80 um     6676 A      5413 A   
 200.00 MeV   1.334E+02  7.140E-01   27.42 um     7070 A      5492 A   
 225.00 MeV   1.358E+02  6.491E-01   29.41 um     7620 A      5581 A   
 250.00 MeV   1.374E+02  5.958E-01   31.36 um     8119 A      5662 A   
 275.00 MeV   1.383E+02  5.512E-01   33.31 um     8580 A      5736 A   
 300.00 MeV   1.389E+02  5.133E-01   35.24 um     9014 A      5806 A   
 325.00 MeV   1.390E+02  4.806E-01   37.16 um     9424 A      5872 A   
 350.00 MeV   1.394E+02  4.521E-01   39.09 um     9817 A      5935 A   
 375.00 MeV   1.412E+02  4.271E-01   41.00 um     1.02 um     5995 A   
 400.00 MeV   1.421E+02  4.048E-01   42.89 um     1.05 um     6052 A   
 450.00 MeV   1.415E+02  3.671E-01   46.67 um     1.18 um     6160 A   
 500.00 MeV   1.403E+02  3.362E-01   50.48 um     1.30 um     6263 A   
 550.00 MeV   1.391E+02  3.104E-01   54.32 um     1.41 um     6362 A   
 600.00 MeV   1.378E+02  2.885E-01   58.19 um     1.51 um     6457 A   
 650.00 MeV   1.366E+02  2.697E-01   62.10 um     1.61 um     6551 A   
 700.00 MeV   1.354E+02  2.534E-01   66.05 um     1.71 um     6642 A   
 800.00 MeV   1.331E+02  2.263E-01   74.04 um     2.05 um     6821 A   
 900.00 MeV   1.309E+02  2.048E-01   82.17 um     2.35 um     6996 A   
   1.00 GeV   1.288E+02  1.872E-01   90.44 um     2.63 um     7168 A   
   1.10 GeV   1.268E+02  1.726E-01   98.85 um     2.88 um     7339 A   
   1.20 GeV   1.248E+02  1.602E-01  107.39 um     3.13 um     7509 A   
   1.30 GeV   1.229E+02  1.495E-01  116.06 um     3.36 um     7679 A   
   1.40 GeV   1.211E+02  1.403E-01  124.86 um     3.58 um     7849 A   
   1.50 GeV   1.193E+02  1.322E-01  133.80 um     3.80 um     8020 A   
   1.60 GeV   1.176E+02  1.251E-01  142.86 um     4.01 um     8191 A   
   1.70 GeV   1.159E+02  1.187E-01  152.07 um     4.22 um     8363 A   
   1.80 GeV   1.143E+02  1.130E-01  161.40 um     4.42 um     8536 A   
   2.00 GeV   1.112E+02  1.031E-01  180.46 um     5.18 um     8886 A   
   2.25 GeV   1.075E+02  9.310E-02  205.03 um     6.24 um     9331 A   
   2.50 GeV   1.041E+02  8.495E-02  230.43 um     7.20 um     9785 A   
   2.75 GeV   1.009E+02  7.818E-02  256.64 um     8.10 um     1.02 um  
   3.00 GeV   9.792E+01  7.246E-02  283.67 um     8.96 um     1.07 um  
   3.25 GeV   9.514E+01  6.756E-02  311.51 um     9.78 um     1.12 um  
   3.50 GeV   9.253E+01  6.331E-02  340.15 um    10.59 um     1.17 um  
   3.75 GeV   9.009E+01  5.960E-02  369.57 um    11.38 um     1.22 um  
   4.00 GeV   8.780E+01  5.631E-02  399.79 um    12.15 um     1.27 um  
   4.50 GeV   8.361E+01  5.077E-02  462.52 um    15.05 um     1.38 um  
   5.00 GeV   7.984E+01  4.627E-02  528.31 um    17.70 um     1.49 um  
   5.50 GeV   7.616E+01  4.254E-02  597.24 um    20.20 um     1.61 um  
   6.00 GeV   7.269E+01  3.939E-02  669.48 um    22.64 um     1.72 um  
   6.50 GeV   6.957E+01  3.670E-02  745.07 um    25.04 um     1.85 um  
   7.00 GeV   6.673E+01  3.437E-02  823.96 um    27.42 um     1.98 um  
   8.00 GeV   6.180E+01  3.053E-02  991.40 um    36.23 um     2.25 um  
   9.00 GeV   5.764E+01  2.749E-02    1.17 mm    44.30 um     2.54 um  
  10.00 GeV   5.410E+01  2.503E-02    1.36 mm    52.00 um     2.84 um  
  11.00 GeV   5.104E+01  2.299E-02    1.57 mm    59.52 um     3.17 um  
  12.00 GeV   4.837E+01  2.127E-02    1.79 mm    66.93 um     3.51 um  
  13.00 GeV   4.602E+01  1.981E-02    2.01 mm    74.29 um     3.86 um  
  14.00 GeV   4.393E+01  1.854E-02    2.25 mm    81.63 um     4.23 um  
  15.00 GeV   4.207E+01  1.743E-02    2.50 mm    88.96 um     4.61 um  
  16.00 GeV   4.039E+01  1.645E-02    2.76 mm    96.31 um     5.01 um  
  17.00 GeV   3.888E+01  1.558E-02    3.03 mm   103.68 um     5.42 um  
  18.00 GeV   3.751E+01  1.480E-02    3.32 mm   111.06 um     5.84 um  
  20.00 GeV   3.510E+01  1.346E-02    3.91 mm   139.16 um     6.72 um  
  22.50 GeV   3.261E+01  1.211E-02    4.70 mm   178.89 um     7.89 um  
  25.00 GeV   3.055E+01  1.101E-02    5.55 mm   215.67 um     9.13 um  
  27.50 GeV   2.882E+01  1.011E-02    6.46 mm   250.87 um    10.43 um  
  30.00 GeV   2.735E+01  9.342E-03    7.42 mm   285.10 um    11.79 um  
  32.50 GeV   2.608E+01  8.691E-03    8.42 mm   318.68 um    13.20 um  
  35.00 GeV   2.497E+01  8.128E-03    9.48 mm   351.79 um    14.66 um  
  37.50 GeV   2.400E+01  7.636E-03   10.58 mm   384.56 um    16.17 um  
  40.00 GeV   2.314E+01  7.203E-03   11.72 mm   417.05 um    17.73 um  
  45.00 GeV   2.168E+01  6.474E-03   14.12 mm   537.85 um    20.95 um  
  50.00 GeV   2.048E+01  5.884E-03   16.67 mm   647.74 um    24.32 um  
  55.00 GeV   1.949E+01  5.396E-03   19.36 mm   751.33 um    27.82 um  
  60.00 GeV   1.865E+01  4.986E-03   22.18 mm   850.64 um    31.42 um  
  65.00 GeV   1.795E+01  4.636E-03   25.12 mm   946.74 um    35.12 um  
  69.20 GeV   1.744E+01  4.379E-03   27.67 mm     1.01 mm    38.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0918E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
