 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/66As_in_ch2.txt

 Ion = Arsenic      [33] , Mass = 65.94415 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 65.94415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.479E-01  5.465E+00     129 A        31 A        24 A   
   5.00 keV   4.721E-01  5.641E+00     137 A        32 A        25 A   
   5.50 keV   4.952E-01  5.799E+00     145 A        34 A        26 A   
   6.00 keV   5.172E-01  5.942E+00     153 A        35 A        28 A   
   6.50 keV   5.383E-01  6.073E+00     160 A        37 A        29 A   
   7.00 keV   5.586E-01  6.194E+00     168 A        38 A        30 A   
   8.00 keV   5.972E-01  6.408E+00     182 A        41 A        32 A   
   9.00 keV   6.334E-01  6.593E+00     196 A        43 A        34 A   
  10.00 keV   6.677E-01  6.755E+00     209 A        46 A        37 A   
  11.00 keV   7.003E-01  6.898E+00     222 A        48 A        39 A   
  12.00 keV   7.314E-01  7.025E+00     235 A        50 A        41 A   
  13.00 keV   7.613E-01  7.138E+00     248 A        52 A        43 A   
  14.00 keV   7.900E-01  7.240E+00     260 A        55 A        44 A   
  15.00 keV   8.177E-01  7.332E+00     272 A        57 A        46 A   
  16.00 keV   8.445E-01  7.416E+00     284 A        59 A        48 A   
  17.00 keV   8.705E-01  7.492E+00     296 A        61 A        50 A   
  18.00 keV   8.958E-01  7.561E+00     308 A        63 A        52 A   
  20.00 keV   9.442E-01  7.682E+00     331 A        67 A        55 A   
  22.50 keV   1.002E+00  7.807E+00     360 A        71 A        59 A   
  25.00 keV   1.056E+00  7.908E+00     388 A        76 A        63 A   
  27.50 keV   1.107E+00  7.991E+00     415 A        80 A        67 A   
  30.00 keV   1.156E+00  8.058E+00     443 A        85 A        71 A   
  32.50 keV   1.204E+00  8.113E+00     470 A        89 A        75 A   
  35.00 keV   1.249E+00  8.158E+00     496 A        93 A        79 A   
  37.50 keV   1.293E+00  8.194E+00     523 A        97 A        82 A   
  40.00 keV   1.335E+00  8.222E+00     549 A       102 A        86 A   
  45.00 keV   1.416E+00  8.260E+00     602 A       110 A        93 A   
  50.00 keV   1.493E+00  8.279E+00     653 A       117 A       100 A   
  55.00 keV   1.566E+00  8.284E+00     705 A       125 A       107 A   
  60.00 keV   1.635E+00  8.277E+00     756 A       133 A       113 A   
  65.00 keV   1.702E+00  8.262E+00     807 A       140 A       120 A   
  70.00 keV   1.767E+00  8.239E+00     857 A       148 A       126 A   
  80.00 keV   1.889E+00  8.179E+00     959 A       162 A       139 A   
  90.00 keV   2.003E+00  8.104E+00    1059 A       176 A       151 A   
 100.00 keV   2.111E+00  8.020E+00    1160 A       190 A       163 A   
 110.00 keV   2.215E+00  7.931E+00    1260 A       204 A       175 A   
 120.00 keV   2.313E+00  7.838E+00    1361 A       217 A       187 A   
 130.00 keV   2.407E+00  7.743E+00    1462 A       231 A       199 A   
 140.00 keV   2.551E+00  7.648E+00    1562 A       243 A       211 A   
 150.00 keV   2.670E+00  7.554E+00    1663 A       256 A       222 A   
 160.00 keV   2.763E+00  7.460E+00    1763 A       269 A       234 A   
 170.00 keV   2.840E+00  7.367E+00    1863 A       281 A       245 A   
 180.00 keV   2.906E+00  7.275E+00    1964 A       293 A       256 A   
 200.00 keV   3.021E+00  7.098E+00    2167 A       318 A       278 A   
 225.00 keV   3.155E+00  6.886E+00    2423 A       348 A       306 A   
 250.00 keV   3.290E+00  6.686E+00    2680 A       378 A       333 A   
 275.00 keV   3.430E+00  6.498E+00    2940 A       407 A       360 A   
 300.00 keV   3.577E+00  6.321E+00    3201 A       435 A       387 A   
 325.00 keV   3.729E+00  6.155E+00    3463 A       462 A       413 A   
 350.00 keV   3.883E+00  5.998E+00    3725 A       489 A       440 A   
 375.00 keV   4.040E+00  5.850E+00    3988 A       516 A       466 A   
 400.00 keV   4.196E+00  5.710E+00    4250 A       541 A       492 A   
 450.00 keV   4.504E+00  5.453E+00    4774 A       592 A       542 A   
 500.00 keV   4.801E+00  5.221E+00    5296 A       641 A       592 A   
 550.00 keV   5.082E+00  5.012E+00    5815 A       687 A       641 A   
 600.00 keV   5.344E+00  4.821E+00    6331 A       731 A       688 A   
 650.00 keV   5.589E+00  4.647E+00    6843 A       772 A       734 A   
 700.00 keV   5.816E+00  4.487E+00    7353 A       812 A       779 A   
 800.00 keV   6.224E+00  4.203E+00    8365 A       893 A       866 A   
 900.00 keV   6.582E+00  3.959E+00    9367 A       967 A       950 A   
   1.00 MeV   6.903E+00  3.746E+00    1.04 um     1036 A      1030 A   
   1.10 MeV   7.200E+00  3.558E+00    1.13 um     1100 A      1107 A   
   1.20 MeV   7.482E+00  3.391E+00    1.23 um     1161 A      1181 A   
   1.30 MeV   7.753E+00  3.241E+00    1.33 um     1218 A      1252 A   
   1.40 MeV   8.018E+00  3.106E+00    1.42 um     1272 A      1321 A   
   1.50 MeV   8.280E+00  2.983E+00    1.52 um     1323 A      1388 A   
   1.60 MeV   8.538E+00  2.871E+00    1.61 um     1371 A      1452 A   
   1.70 MeV   8.796E+00  2.769E+00    1.70 um     1417 A      1514 A   
   1.80 MeV   9.053E+00  2.675E+00    1.79 um     1460 A      1574 A   
   2.00 MeV   9.567E+00  2.507E+00    1.97 um     1551 A      1688 A   
   2.25 MeV   1.021E+01  2.328E+00    2.19 um     1657 A      1820 A   
   2.50 MeV   1.086E+01  2.176E+00    2.40 um     1751 A      1941 A   
   2.75 MeV   1.152E+01  2.045E+00    2.60 um     1834 A      2052 A   
   3.00 MeV   1.219E+01  1.931E+00    2.79 um     1908 A      2155 A   
   3.25 MeV   1.286E+01  1.831E+00    2.97 um     1974 A      2249 A   
   3.50 MeV   1.354E+01  1.742E+00    3.15 um     2033 A      2337 A   
   3.75 MeV   1.422E+01  1.662E+00    3.32 um     2087 A      2418 A   
   4.00 MeV   1.491E+01  1.590E+00    3.49 um     2135 A      2493 A   
   4.50 MeV   1.630E+01  1.465E+00    3.80 um     2241 A      2627 A   
   5.00 MeV   1.769E+01  1.361E+00    4.09 um     2329 A      2744 A   
   5.50 MeV   1.907E+01  1.271E+00    4.36 um     2403 A      2846 A   
   6.00 MeV   2.045E+01  1.195E+00    4.61 um     2466 A      2936 A   
   6.50 MeV   2.181E+01  1.127E+00    4.85 um     2521 A      3016 A   
   7.00 MeV   2.315E+01  1.068E+00    5.08 um     2569 A      3087 A   
   8.00 MeV   2.575E+01  9.683E-01    5.50 um     2681 A      3209 A   
   9.00 MeV   2.823E+01  8.872E-01    5.89 um     2770 A      3310 A   
  10.00 MeV   3.056E+01  8.198E-01    6.24 um     2844 A      3395 A   
  11.00 MeV   3.273E+01  7.628E-01    6.57 um     2905 A      3468 A   
  12.00 MeV   3.476E+01  7.140E-01    6.88 um     2958 A      3531 A   
  13.00 MeV   3.665E+01  6.716E-01    7.18 um     3004 A      3587 A   
  14.00 MeV   3.839E+01  6.344E-01    7.46 um     3046 A      3636 A   
  15.00 MeV   4.002E+01  6.014E-01    7.73 um     3082 A      3681 A   
  16.00 MeV   4.153E+01  5.721E-01    7.99 um     3116 A      3721 A   
  17.00 MeV   4.294E+01  5.457E-01    8.24 um     3147 A      3758 A   
  18.00 MeV   4.425E+01  5.218E-01    8.48 um     3175 A      3792 A   
  20.00 MeV   4.664E+01  4.804E-01    8.95 um     3259 A      3853 A   
  22.50 MeV   4.926E+01  4.377E-01    9.50 um     3369 A      3918 A   
  25.00 MeV   5.153E+01  4.025E-01   10.03 um     3465 A      3974 A   
  27.50 MeV   5.352E+01  3.730E-01   10.54 um     3551 A      4024 A   
  30.00 MeV   5.528E+01  3.478E-01   11.03 um     3628 A      4068 A   
  32.50 MeV   5.683E+01  3.261E-01   11.50 um     3699 A      4107 A   
  35.00 MeV   5.819E+01  3.071E-01   11.97 um     3765 A      4144 A   
  37.50 MeV   5.940E+01  2.904E-01   12.42 um     3827 A      4177 A   
  40.00 MeV   6.046E+01  2.755E-01   12.87 um     3886 A      4208 A   
  45.00 MeV   6.219E+01  2.502E-01   13.74 um     4088 A      4264 A   
  50.00 MeV   6.351E+01  2.295E-01   14.59 um     4272 A      4315 A   
  55.00 MeV   6.450E+01  2.122E-01   15.43 um     4441 A      4360 A   
  60.00 MeV   6.521E+01  1.975E-01   16.26 um     4600 A      4402 A   
  65.00 MeV   6.572E+01  1.848E-01   17.07 um     4750 A      4442 A   
  70.00 MeV   6.605E+01  1.737E-01   17.89 um     4894 A      4479 A   
  80.00 MeV   6.631E+01  1.554E-01   19.51 um     5414 A      4547 A   
  90.00 MeV   6.620E+01  1.408E-01   21.13 um     5888 A      4610 A   
 100.00 MeV   6.583E+01  1.289E-01   22.75 um     6329 A      4670 A   
 110.00 MeV   6.529E+01  1.189E-01   24.39 um     6746 A      4727 A   
 120.00 MeV   6.464E+01  1.105E-01   26.04 um     7146 A      4782 A   
 130.00 MeV   6.392E+01  1.032E-01   27.71 um     7532 A      4835 A   
 140.00 MeV   6.399E+01  9.694E-02   29.39 um     7903 A      4887 A   
 150.00 MeV   6.390E+01  9.141E-02   31.07 um     8257 A      4937 A   
 160.00 MeV   6.340E+01  8.652E-02   32.76 um     8600 A      4987 A   
 170.00 MeV   6.256E+01  8.216E-02   34.46 um     8937 A      5035 A   
 180.00 MeV   6.174E+01  7.824E-02   36.19 um     9270 A      5084 A   
 200.00 MeV   6.017E+01  7.148E-02   39.71 um     1.05 um     5180 A   
 225.00 MeV   5.832E+01  6.460E-02   44.25 um     1.23 um     5301 A   
 250.00 MeV   5.660E+01  5.900E-02   48.92 um     1.40 um     5422 A   
 275.00 MeV   5.499E+01  5.434E-02   53.74 um     1.56 um     5546 A   
 300.00 MeV   5.349E+01  5.040E-02   58.69 um     1.71 um     5671 A   
 325.00 MeV   5.207E+01  4.702E-02   63.78 um     1.86 um     5799 A   
 350.00 MeV   5.072E+01  4.409E-02   69.01 um     2.00 um     5929 A   
 375.00 MeV   4.945E+01  4.152E-02   74.37 um     2.14 um     6063 A   
 400.00 MeV   4.825E+01  3.925E-02   79.87 um     2.28 um     6200 A   
 450.00 MeV   4.601E+01  3.542E-02   91.28 um     2.79 um     6483 A   
 500.00 MeV   4.397E+01  3.231E-02  103.22 um     3.26 um     6781 A   
 550.00 MeV   4.209E+01  2.972E-02  115.72 um     3.71 um     7094 A   
 600.00 MeV   4.037E+01  2.754E-02  128.75 um     4.15 um     7421 A   
 650.00 MeV   3.877E+01  2.567E-02  142.34 um     4.57 um     7764 A   
 700.00 MeV   3.729E+01  2.405E-02  156.47 um     4.99 um     8122 A   
 800.00 MeV   3.464E+01  2.138E-02  186.39 um     6.54 um     8885 A   
 900.00 MeV   3.234E+01  1.927E-02  218.51 um     7.97 um     9710 A   
   1.00 GeV   3.033E+01  1.755E-02  252.83 um     9.33 um     1.06 um  
   1.10 GeV   2.856E+01  1.613E-02  289.36 um    10.67 um     1.15 um  
   1.20 GeV   2.701E+01  1.493E-02  328.06 um    11.99 um     1.26 um  
   1.30 GeV   2.563E+01  1.391E-02  368.92 um    13.31 um     1.36 um  
   1.40 GeV   2.441E+01  1.302E-02  411.91 um    14.64 um     1.47 um  
   1.50 GeV   2.332E+01  1.225E-02  456.97 um    15.97 um     1.59 um  
   1.60 GeV   2.234E+01  1.156E-02  504.08 um    17.30 um     1.72 um  
   1.70 GeV   2.146E+01  1.096E-02  553.18 um    18.65 um     1.84 um  
   1.80 GeV   2.066E+01  1.041E-02  604.23 um    20.00 um     1.98 um  
   2.00 GeV   1.928E+01  9.476E-03  711.98 um    25.15 um     2.26 um  
   2.25 GeV   1.775E+01  8.528E-03  857.30 um    32.49 um     2.63 um  
   2.50 GeV   1.647E+01  7.760E-03    1.01 mm    39.37 um     3.04 um  
   2.75 GeV   1.539E+01  7.125E-03    1.18 mm    46.06 um     3.47 um  
   3.00 GeV   1.445E+01  6.589E-03    1.36 mm    52.65 um     3.93 um  
   3.25 GeV   1.364E+01  6.132E-03    1.56 mm    59.21 um     4.41 um  
   3.50 GeV   1.293E+01  5.737E-03    1.76 mm    65.77 um     4.92 um  
   3.75 GeV   1.230E+01  5.391E-03    1.97 mm    72.36 um     5.46 um  
   4.00 GeV   1.174E+01  5.087E-03    2.19 mm    78.98 um     6.02 um  
   4.50 GeV   1.078E+01  4.574E-03    2.67 mm   103.98 um     7.20 um  
   5.00 GeV   9.991E+00  4.159E-03    3.19 mm   127.23 um     8.48 um  
   5.50 GeV   9.331E+00  3.816E-03    3.75 mm   149.65 um     9.83 um  
   6.00 GeV   8.770E+00  3.527E-03    4.34 mm   171.66 um    11.27 um  
   6.50 GeV   8.269E+00  3.281E-03    4.97 mm   193.51 um    12.79 um  
   7.00 GeV   7.834E+00  3.067E-03    5.64 mm   215.36 um    14.38 um  
   8.00 GeV   7.116E+00  2.718E-03    7.08 mm   296.52 um    17.79 um  
   9.00 GeV   6.547E+00  2.442E-03    8.66 mm   370.97 um    21.49 um  
  10.00 GeV   6.086E+00  2.219E-03   10.36 mm   442.41 um    25.44 um  
  11.00 GeV   5.703E+00  2.035E-03   12.19 mm   512.27 um    29.63 um  
  12.00 GeV   5.382E+00  1.880E-03   14.13 mm   581.23 um    34.05 um  
  13.00 GeV   5.108E+00  1.747E-03   16.18 mm   649.63 um    38.67 um  
  14.00 GeV   4.871E+00  1.633E-03   18.33 mm   717.66 um    43.50 um  
  15.00 GeV   4.665E+00  1.534E-03   20.59 mm   785.42 um    48.50 um  
  16.00 GeV   4.484E+00  1.446E-03   22.94 mm   852.95 um    53.68 um  
  17.00 GeV   4.323E+00  1.368E-03   25.38 mm   920.27 um    59.01 um  
  18.00 GeV   4.180E+00  1.298E-03   27.91 mm   987.39 um    64.49 um  
  20.00 GeV   3.936E+00  1.179E-03   33.21 mm     1.24 mm    75.86 um  
  22.50 GeV   3.692E+00  1.059E-03   40.27 mm     1.59 mm    90.75 um  
  25.00 GeV   3.496E+00  9.611E-04   47.75 mm     1.91 mm   106.26 um  
  26.40 GeV   3.407E+00  9.143E-04   52.11 mm     2.01 mm   115.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.9020E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
