 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/213Ra_in_ch2.txt

 Ion = Radium       [88] , Mass = 213.0004 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 213.0004 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.058E+00  5.716E+00     153 A        23 A        16 A   
   5.00 keV   1.115E+00  6.008E+00     160 A        24 A        17 A   
   5.50 keV   1.170E+00  6.280E+00     167 A        25 A        17 A   
   6.00 keV   1.222E+00  6.536E+00     174 A        26 A        18 A   
   6.50 keV   1.271E+00  6.778E+00     180 A        27 A        19 A   
   7.00 keV   1.319E+00  7.007E+00     187 A        28 A        19 A   
   8.00 keV   1.410E+00  7.432E+00     199 A        29 A        21 A   
   9.00 keV   1.496E+00  7.821E+00     210 A        31 A        22 A   
  10.00 keV   1.577E+00  8.178E+00     221 A        32 A        23 A   
  11.00 keV   1.654E+00  8.510E+00     231 A        33 A        24 A   
  12.00 keV   1.727E+00  8.820E+00     241 A        35 A        25 A   
  13.00 keV   1.798E+00  9.110E+00     251 A        36 A        26 A   
  14.00 keV   1.866E+00  9.383E+00     260 A        37 A        27 A   
  15.00 keV   1.931E+00  9.640E+00     270 A        38 A        28 A   
  16.00 keV   1.995E+00  9.884E+00     278 A        39 A        28 A   
  17.00 keV   2.056E+00  1.012E+01     287 A        40 A        29 A   
  18.00 keV   2.116E+00  1.034E+01     295 A        41 A        30 A   
  20.00 keV   2.230E+00  1.075E+01     312 A        43 A        32 A   
  22.50 keV   2.365E+00  1.122E+01     331 A        45 A        34 A   
  25.00 keV   2.493E+00  1.164E+01     350 A        47 A        35 A   
  27.50 keV   2.615E+00  1.203E+01     368 A        49 A        37 A   
  30.00 keV   2.731E+00  1.238E+01     386 A        51 A        39 A   
  32.50 keV   2.843E+00  1.271E+01     403 A        53 A        40 A   
  35.00 keV   2.950E+00  1.302E+01     419 A        55 A        42 A   
  37.50 keV   3.054E+00  1.331E+01     435 A        57 A        43 A   
  40.00 keV   3.154E+00  1.357E+01     451 A        58 A        45 A   
  45.00 keV   3.345E+00  1.406E+01     481 A        61 A        48 A   
  50.00 keV   3.526E+00  1.450E+01     511 A        64 A        51 A   
  55.00 keV   3.698E+00  1.489E+01     539 A        67 A        53 A   
  60.00 keV   3.863E+00  1.525E+01     567 A        70 A        56 A   
  65.00 keV   4.021E+00  1.557E+01     594 A        73 A        58 A   
  70.00 keV   4.172E+00  1.587E+01     620 A        75 A        60 A   
  80.00 keV   4.460E+00  1.639E+01     672 A        80 A        65 A   
  90.00 keV   4.731E+00  1.684E+01     721 A        85 A        69 A   
 100.00 keV   4.987E+00  1.724E+01     769 A        89 A        74 A   
 110.00 keV   5.230E+00  1.758E+01     815 A        94 A        78 A   
 120.00 keV   5.463E+00  1.789E+01     860 A        98 A        82 A   
 130.00 keV   5.686E+00  1.816E+01     905 A       102 A        85 A   
 140.00 keV   5.901E+00  1.840E+01     948 A       106 A        89 A   
 150.00 keV   6.108E+00  1.862E+01     991 A       109 A        93 A   
 160.00 keV   6.308E+00  1.882E+01    1033 A       113 A        96 A   
 170.00 keV   6.502E+00  1.900E+01    1075 A       116 A       100 A   
 180.00 keV   6.691E+00  1.916E+01    1116 A       120 A       103 A   
 200.00 keV   7.053E+00  1.944E+01    1196 A       127 A       109 A   
 225.00 keV   7.480E+00  1.973E+01    1294 A       135 A       117 A   
 250.00 keV   7.885E+00  1.995E+01    1389 A       143 A       125 A   
 275.00 keV   8.270E+00  2.014E+01    1483 A       151 A       132 A   
 300.00 keV   8.638E+00  2.028E+01    1575 A       158 A       139 A   
 325.00 keV   8.990E+00  2.040E+01    1665 A       165 A       146 A   
 350.00 keV   9.330E+00  2.048E+01    1754 A       172 A       153 A   
 375.00 keV   9.657E+00  2.055E+01    1842 A       179 A       160 A   
 400.00 keV   9.974E+00  2.060E+01    1928 A       185 A       166 A   
 450.00 keV   1.040E+01  2.066E+01    2100 A       199 A       179 A   
 500.00 keV   1.066E+01  2.067E+01    2269 A       212 A       191 A   
 550.00 keV   1.094E+01  2.065E+01    2437 A       224 A       203 A   
 600.00 keV   1.122E+01  2.061E+01    2603 A       236 A       214 A   
 650.00 keV   1.151E+01  2.054E+01    2769 A       248 A       226 A   
 700.00 keV   1.178E+01  2.046E+01    2933 A       259 A       237 A   
 800.00 keV   1.231E+01  2.026E+01    3260 A       283 A       259 A   
 900.00 keV   1.280E+01  2.003E+01    3583 A       306 A       280 A   
   1.00 MeV   1.325E+01  1.979E+01    3905 A       328 A       301 A   
   1.10 MeV   1.368E+01  1.953E+01    4225 A       349 A       321 A   
   1.20 MeV   1.407E+01  1.927E+01    4544 A       370 A       341 A   
   1.30 MeV   1.444E+01  1.901E+01    4861 A       390 A       361 A   
   1.40 MeV   1.479E+01  1.875E+01    5178 A       409 A       380 A   
   1.50 MeV   1.512E+01  1.850E+01    5494 A       428 A       399 A   
   1.60 MeV   1.543E+01  1.824E+01    5810 A       447 A       418 A   
   1.70 MeV   1.572E+01  1.800E+01    6125 A       465 A       436 A   
   1.80 MeV   1.599E+01  1.775E+01    6440 A       482 A       454 A   
   2.00 MeV   1.649E+01  1.729E+01    7070 A       521 A       491 A   
   2.25 MeV   1.705E+01  1.674E+01    7857 A       568 A       535 A   
   2.50 MeV   1.753E+01  1.622E+01    8645 A       613 A       578 A   
   2.75 MeV   1.795E+01  1.574E+01    9434 A       657 A       620 A   
   3.00 MeV   1.834E+01  1.529E+01    1.02 um      698 A       662 A   
   3.25 MeV   1.869E+01  1.486E+01    1.10 um      739 A       703 A   
   3.50 MeV   1.902E+01  1.447E+01    1.18 um      778 A       744 A   
   3.75 MeV   1.933E+01  1.409E+01    1.26 um      815 A       784 A   
   4.00 MeV   1.962E+01  1.374E+01    1.34 um      852 A       824 A   
   4.50 MeV   2.018E+01  1.310E+01    1.50 um      937 A       902 A   
   5.00 MeV   2.070E+01  1.252E+01    1.66 um     1016 A       978 A   
   5.50 MeV   2.119E+01  1.200E+01    1.82 um     1091 A      1053 A   
   6.00 MeV   2.164E+01  1.153E+01    1.98 um     1162 A      1126 A   
   6.50 MeV   2.207E+01  1.111E+01    2.14 um     1230 A      1198 A   
   7.00 MeV   2.248E+01  1.071E+01    2.30 um     1295 A      1268 A   
   8.00 MeV   2.324E+01  1.002E+01    2.63 um     1453 A      1405 A   
   9.00 MeV   2.395E+01  9.422E+00    2.95 um     1597 A      1538 A   
  10.00 MeV   2.464E+01  8.903E+00    3.27 um     1729 A      1666 A   
  11.00 MeV   2.532E+01  8.447E+00    3.59 um     1852 A      1789 A   
  12.00 MeV   2.601E+01  8.043E+00    3.90 um     1967 A      1909 A   
  13.00 MeV   2.671E+01  7.682E+00    4.21 um     2074 A      2024 A   
  14.00 MeV   2.744E+01  7.356E+00    4.52 um     2175 A      2135 A   
  15.00 MeV   2.819E+01  7.061E+00    4.83 um     2269 A      2242 A   
  16.00 MeV   2.898E+01  6.792E+00    5.13 um     2358 A      2345 A   
  17.00 MeV   2.979E+01  6.546E+00    5.43 um     2442 A      2444 A   
  18.00 MeV   3.064E+01  6.320E+00    5.72 um     2521 A      2540 A   
  20.00 MeV   3.242E+01  5.918E+00    6.29 um     2726 A      2720 A   
  22.50 MeV   3.480E+01  5.490E+00    6.97 um     2976 A      2925 A   
  25.00 MeV   3.734E+01  5.128E+00    7.62 um     3187 A      3110 A   
  27.50 MeV   4.000E+01  4.817E+00    8.23 um     3367 A      3278 A   
  30.00 MeV   4.275E+01  4.545E+00    8.82 um     3522 A      3428 A   
  32.50 MeV   4.556E+01  4.307E+00    9.37 um     3656 A      3565 A   
  35.00 MeV   4.842E+01  4.095E+00    9.89 um     3773 A      3688 A   
  37.50 MeV   5.129E+01  3.905E+00   10.39 um     3877 A      3800 A   
  40.00 MeV   5.416E+01  3.735E+00   10.86 um     3969 A      3903 A   
  45.00 MeV   5.984E+01  3.439E+00   11.75 um     4218 A      4082 A   
  50.00 MeV   6.538E+01  3.192E+00   12.56 um     4418 A      4234 A   
  55.00 MeV   7.074E+01  2.981E+00   13.32 um     4583 A      4364 A   
  60.00 MeV   7.587E+01  2.800E+00   14.02 um     4722 A      4478 A   
  65.00 MeV   8.078E+01  2.641E+00   14.68 um     4842 A      4577 A   
  70.00 MeV   8.546E+01  2.502E+00   15.31 um     4946 A      4666 A   
  80.00 MeV   9.413E+01  2.266E+00   16.48 um     5251 A      4816 A   
  90.00 MeV   1.019E+02  2.075E+00   17.55 um     5495 A      4941 A   
 100.00 MeV   1.089E+02  1.917E+00   18.55 um     5698 A      5046 A   
 110.00 MeV   1.151E+02  1.783E+00   19.49 um     5872 A      5137 A   
 120.00 MeV   1.206E+02  1.668E+00   20.39 um     6025 A      5217 A   
 130.00 MeV   1.254E+02  1.569E+00   21.25 um     6162 A      5288 A   
 140.00 MeV   1.297E+02  1.481E+00   22.09 um     6286 A      5352 A   
 150.00 MeV   1.335E+02  1.404E+00   22.89 um     6401 A      5411 A   
 160.00 MeV   1.369E+02  1.335E+00   23.68 um     6507 A      5464 A   
 170.00 MeV   1.398E+02  1.273E+00   24.45 um     6607 A      5514 A   
 180.00 MeV   1.424E+02  1.217E+00   25.20 um     6701 A      5561 A   
 200.00 MeV   1.467E+02  1.120E+00   26.68 um     7033 A      5645 A   
 225.00 MeV   1.508E+02  1.020E+00   28.47 um     7492 A      5739 A   
 250.00 MeV   1.537E+02  9.380E-01   30.23 um     7905 A      5823 A   
 275.00 MeV   1.559E+02  8.690E-01   31.95 um     8284 A      5899 A   
 300.00 MeV   1.574E+02  8.102E-01   33.66 um     8638 A      5969 A   
 325.00 MeV   1.584E+02  7.594E-01   35.35 um     8973 A      6035 A   
 350.00 MeV   1.591E+02  7.151E-01   37.04 um     9292 A      6097 A   
 375.00 MeV   1.595E+02  6.760E-01   38.72 um     9598 A      6156 A   
 400.00 MeV   1.597E+02  6.413E-01   40.39 um     9894 A      6212 A   
 450.00 MeV   1.616E+02  5.823E-01   43.73 um     1.10 um     6317 A   
 500.00 MeV   1.637E+02  5.339E-01   47.02 um     1.19 um     6415 A   
 550.00 MeV   1.633E+02  4.935E-01   50.30 um     1.28 um     6507 A   
 600.00 MeV   1.625E+02  4.592E-01   53.59 um     1.36 um     6595 A   
 650.00 MeV   1.616E+02  4.296E-01   56.90 um     1.44 um     6679 A   
 700.00 MeV   1.608E+02  4.039E-01   60.22 um     1.52 um     6761 A   
 800.00 MeV   1.591E+02  3.612E-01   66.93 um     1.79 um     6919 A   
 900.00 MeV   1.575E+02  3.272E-01   73.71 um     2.03 um     7070 A   
   1.00 GeV   1.559E+02  2.994E-01   80.56 um     2.25 um     7217 A   
   1.10 GeV   1.544E+02  2.762E-01   87.47 um     2.46 um     7361 A   
   1.20 GeV   1.528E+02  2.566E-01   94.46 um     2.65 um     7502 A   
   1.30 GeV   1.513E+02  2.397E-01  101.52 um     2.83 um     7641 A   
   1.40 GeV   1.498E+02  2.251E-01  108.65 um     3.01 um     7779 A   
   1.50 GeV   1.483E+02  2.122E-01  115.86 um     3.17 um     7916 A   
   1.60 GeV   1.468E+02  2.008E-01  123.14 um     3.34 um     8052 A   
   1.70 GeV   1.453E+02  1.907E-01  130.49 um     3.50 um     8187 A   
   1.80 GeV   1.438E+02  1.816E-01  137.92 um     3.65 um     8322 A   
   2.00 GeV   1.409E+02  1.659E-01  153.02 um     4.23 um     8593 A   
   2.25 GeV   1.372E+02  1.499E-01  172.33 um     5.04 um     8932 A   
   2.50 GeV   1.337E+02  1.369E-01  192.16 um     5.77 um     9274 A   
   2.75 GeV   1.303E+02  1.260E-01  212.51 um     6.44 um     9621 A   
   3.00 GeV   1.270E+02  1.169E-01  233.38 um     7.09 um     9972 A   
   3.25 GeV   1.239E+02  1.090E-01  254.79 um     7.71 um     1.03 um  
   3.50 GeV   1.209E+02  1.022E-01  276.74 um     8.31 um     1.07 um  
   3.75 GeV   1.181E+02  9.627E-02  299.22 um     8.90 um     1.11 um  
   4.00 GeV   1.154E+02  9.100E-02  322.24 um     9.48 um     1.14 um  
   4.50 GeV   1.104E+02  8.211E-02  369.84 um    11.63 um     1.22 um  
   5.00 GeV   1.060E+02  7.488E-02  419.50 um    13.58 um     1.30 um  
   5.50 GeV   1.021E+02  6.887E-02  471.14 um    15.42 um     1.38 um  
   6.00 GeV   9.864E+01  6.381E-02  524.68 um    17.18 um     1.47 um  
   6.50 GeV   9.544E+01  5.947E-02  580.07 um    18.89 um     1.55 um  
   7.00 GeV   9.223E+01  5.571E-02  637.36 um    20.55 um     1.64 um  
   8.00 GeV   8.651E+01  4.952E-02  757.72 um    26.69 um     1.83 um  
   9.00 GeV   8.155E+01  4.463E-02  885.72 um    32.25 um     2.02 um  
  10.00 GeV   7.722E+01  4.065E-02    1.02 mm    37.52 um     2.23 um  
  11.00 GeV   7.340E+01  3.736E-02    1.16 mm    42.61 um     2.44 um  
  12.00 GeV   7.001E+01  3.458E-02    1.31 mm    47.60 um     2.66 um  
  13.00 GeV   6.697E+01  3.221E-02    1.47 mm    52.53 um     2.89 um  
  14.00 GeV   6.425E+01  3.015E-02    1.63 mm    57.42 um     3.13 um  
  15.00 GeV   6.178E+01  2.836E-02    1.81 mm    62.28 um     3.38 um  
  16.00 GeV   5.954E+01  2.677E-02    1.98 mm    67.14 um     3.63 um  
  17.00 GeV   5.749E+01  2.536E-02    2.17 mm    72.00 um     3.89 um  
  18.00 GeV   5.561E+01  2.410E-02    2.36 mm    76.86 um     4.16 um  
  20.00 GeV   5.229E+01  2.193E-02    2.76 mm    95.34 um     4.72 um  
  22.50 GeV   4.879E+01  1.974E-02    3.29 mm   121.48 um     5.46 um  
  25.00 GeV   4.586E+01  1.796E-02    3.86 mm   145.67 um     6.23 um  
  27.50 GeV   4.336E+01  1.649E-02    4.46 mm   168.80 um     7.04 um  
  30.00 GeV   4.120E+01  1.525E-02    5.09 mm   191.28 um     7.89 um  
  32.50 GeV   3.933E+01  1.419E-02    5.76 mm   213.33 um     8.77 um  
  35.00 GeV   3.768E+01  1.327E-02    6.46 mm   235.08 um     9.68 um  
  37.50 GeV   3.622E+01  1.247E-02    7.19 mm   256.62 um    10.61 um  
  40.00 GeV   3.492E+01  1.177E-02    7.94 mm   278.00 um    11.58 um  
  45.00 GeV   3.270E+01  1.058E-02    9.54 mm   357.68 um    13.58 um  
  50.00 GeV   3.088E+01  9.620E-03   11.23 mm   430.36 um    15.67 um  
  55.00 GeV   2.936E+01  8.825E-03   13.01 mm   498.99 um    17.85 um  
  60.00 GeV   2.807E+01  8.157E-03   14.89 mm   564.93 um    20.09 um  
  65.00 GeV   2.697E+01  7.586E-03   16.84 mm   628.91 um    22.40 um  
  70.00 GeV   2.601E+01  7.093E-03   18.87 mm   691.33 um    24.77 um  
  80.00 GeV   2.445E+01  6.284E-03   23.13 mm   917.51 um    29.64 um  
  85.20 GeV   2.380E+01  5.934E-03   25.45 mm   974.32 um    32.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8618E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
