 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/22N_in_ch2.txt

 Ion = Nitrogen     [7] , Mass = 22.0341 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 22.0341 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.415E-01  1.798E+00     219 A        63 A        49 A   
   5.00 keV   5.708E-01  1.791E+00     239 A        68 A        52 A   
   5.50 keV   5.987E-01  1.782E+00     258 A        73 A        56 A   
   6.00 keV   6.253E-01  1.771E+00     278 A        77 A        60 A   
   6.50 keV   6.508E-01  1.758E+00     298 A        82 A        63 A   
   7.00 keV   6.754E-01  1.745E+00     317 A        86 A        66 A   
   8.00 keV   7.220E-01  1.718E+00     356 A        95 A        73 A   
   9.00 keV   7.658E-01  1.688E+00     395 A       104 A        80 A   
  10.00 keV   8.072E-01  1.659E+00     434 A       112 A        86 A   
  11.00 keV   8.466E-01  1.630E+00     473 A       120 A        93 A   
  12.00 keV   8.843E-01  1.601E+00     512 A       128 A        99 A   
  13.00 keV   9.204E-01  1.573E+00     551 A       136 A       105 A   
  14.00 keV   9.551E-01  1.545E+00     590 A       144 A       112 A   
  15.00 keV   9.887E-01  1.518E+00     629 A       151 A       118 A   
  16.00 keV   1.021E+00  1.493E+00     668 A       159 A       124 A   
  17.00 keV   1.053E+00  1.468E+00     707 A       166 A       130 A   
  18.00 keV   1.083E+00  1.443E+00     745 A       173 A       136 A   
  20.00 keV   1.142E+00  1.397E+00     823 A       187 A       147 A   
  22.50 keV   1.211E+00  1.344E+00     920 A       204 A       162 A   
  25.00 keV   1.276E+00  1.296E+00    1016 A       220 A       176 A   
  27.50 keV   1.339E+00  1.251E+00    1112 A       236 A       189 A   
  30.00 keV   1.398E+00  1.209E+00    1208 A       250 A       203 A   
  32.50 keV   1.455E+00  1.171E+00    1304 A       265 A       216 A   
  35.00 keV   1.510E+00  1.135E+00    1399 A       278 A       229 A   
  37.50 keV   1.563E+00  1.102E+00    1493 A       292 A       242 A   
  40.00 keV   1.615E+00  1.071E+00    1587 A       304 A       255 A   
  45.00 keV   1.707E+00  1.015E+00    1774 A       329 A       279 A   
  50.00 keV   1.775E+00  9.656E-01    1959 A       352 A       303 A   
  55.00 keV   1.845E+00  9.214E-01    2144 A       374 A       326 A   
  60.00 keV   1.914E+00  8.817E-01    2327 A       395 A       348 A   
  65.00 keV   1.979E+00  8.458E-01    2509 A       415 A       370 A   
  70.00 keV   2.041E+00  8.132E-01    2689 A       434 A       391 A   
  80.00 keV   2.152E+00  7.561E-01    3045 A       470 A       431 A   
  90.00 keV   2.248E+00  7.076E-01    3397 A       503 A       470 A   
 100.00 keV   2.332E+00  6.659E-01    3744 A       534 A       506 A   
 110.00 keV   2.407E+00  6.295E-01    4087 A       563 A       541 A   
 120.00 keV   2.473E+00  5.974E-01    4427 A       590 A       575 A   
 130.00 keV   2.534E+00  5.689E-01    4764 A       616 A       607 A   
 140.00 keV   2.590E+00  5.434E-01    5098 A       640 A       638 A   
 150.00 keV   2.643E+00  5.203E-01    5430 A       663 A       668 A   
 160.00 keV   2.692E+00  4.994E-01    5758 A       684 A       697 A   
 170.00 keV   2.739E+00  4.804E-01    6085 A       705 A       725 A   
 180.00 keV   2.785E+00  4.629E-01    6409 A       725 A       753 A   
 200.00 keV   2.870E+00  4.320E-01    7049 A       766 A       805 A   
 225.00 keV   2.971E+00  3.994E-01    7837 A       813 A       867 A   
 250.00 keV   3.067E+00  3.720E-01    8610 A       856 A       924 A   
 275.00 keV   3.160E+00  3.484E-01    9370 A       896 A       979 A   
 300.00 keV   3.251E+00  3.281E-01    1.01 um      932 A      1030 A   
 325.00 keV   3.342E+00  3.102E-01    1.08 um      966 A      1079 A   
 350.00 keV   3.433E+00  2.944E-01    1.16 um      997 A      1125 A   
 375.00 keV   3.525E+00  2.803E-01    1.23 um     1026 A      1169 A   
 400.00 keV   3.617E+00  2.676E-01    1.30 um     1053 A      1210 A   
 450.00 keV   3.803E+00  2.458E-01    1.43 um     1110 A      1288 A   
 500.00 keV   3.989E+00  2.276E-01    1.56 um     1160 A      1358 A   
 550.00 keV   4.175E+00  2.122E-01    1.68 um     1204 A      1422 A   
 600.00 keV   4.357E+00  1.989E-01    1.80 um     1243 A      1481 A   
 650.00 keV   4.536E+00  1.873E-01    1.92 um     1278 A      1536 A   
 700.00 keV   4.710E+00  1.772E-01    2.03 um     1310 A      1586 A   
 800.00 keV   5.044E+00  1.601E-01    2.24 um     1382 A      1675 A   
 900.00 keV   5.360E+00  1.463E-01    2.44 um     1441 A      1754 A   
   1.00 MeV   5.658E+00  1.349E-01    2.63 um     1493 A      1823 A   
   1.10 MeV   5.941E+00  1.253E-01    2.81 um     1537 A      1884 A   
   1.20 MeV   6.210E+00  1.171E-01    2.98 um     1577 A      1940 A   
   1.30 MeV   6.466E+00  1.100E-01    3.15 um     1612 A      1990 A   
   1.40 MeV   6.712E+00  1.037E-01    3.30 um     1644 A      2036 A   
   1.50 MeV   6.949E+00  9.823E-02    3.46 um     1672 A      2078 A   
   1.60 MeV   7.176E+00  9.333E-02    3.61 um     1699 A      2117 A   
   1.70 MeV   7.395E+00  8.893E-02    3.75 um     1723 A      2153 A   
   1.80 MeV   7.607E+00  8.497E-02    3.90 um     1745 A      2187 A   
   2.00 MeV   8.010E+00  7.808E-02    4.17 um     1806 A      2248 A   
   2.25 MeV   8.478E+00  7.101E-02    4.49 um     1882 A      2314 A   
   2.50 MeV   8.908E+00  6.520E-02    4.80 um     1948 A      2372 A   
   2.75 MeV   9.303E+00  6.034E-02    5.09 um     2005 A      2424 A   
   3.00 MeV   9.664E+00  5.620E-02    5.37 um     2057 A      2470 A   
   3.25 MeV   9.994E+00  5.263E-02    5.64 um     2103 A      2511 A   
   3.50 MeV   1.029E+01  4.952E-02    5.90 um     2145 A      2549 A   
   3.75 MeV   1.056E+01  4.678E-02    6.16 um     2185 A      2584 A   
   4.00 MeV   1.081E+01  4.435E-02    6.41 um     2221 A      2617 A   
   4.50 MeV   1.122E+01  4.023E-02    6.90 um     2339 A      2676 A   
   5.00 MeV   1.156E+01  3.685E-02    7.37 um     2443 A      2728 A   
   5.50 MeV   1.182E+01  3.403E-02    7.82 um     2538 A      2775 A   
   6.00 MeV   1.203E+01  3.164E-02    8.27 um     2625 A      2818 A   
   6.50 MeV   1.220E+01  2.958E-02    8.72 um     2707 A      2858 A   
   7.00 MeV   1.233E+01  2.779E-02    9.15 um     2784 A      2896 A   
   8.00 MeV   1.251E+01  2.483E-02   10.02 um     3053 A      2965 A   
   9.00 MeV   1.260E+01  2.247E-02   10.87 um     3294 A      3028 A   
  10.00 MeV   1.262E+01  2.055E-02   11.72 um     3517 A      3086 A   
  11.00 MeV   1.259E+01  1.894E-02   12.57 um     3726 A      3141 A   
  12.00 MeV   1.252E+01  1.759E-02   13.43 um     3925 A      3194 A   
  13.00 MeV   1.243E+01  1.642E-02   14.29 um     4117 A      3245 A   
  14.00 MeV   1.230E+01  1.541E-02   15.16 um     4304 A      3294 A   
  15.00 MeV   1.216E+01  1.452E-02   16.03 um     4486 A      3342 A   
  16.00 MeV   1.201E+01  1.374E-02   16.92 um     4666 A      3389 A   
  17.00 MeV   1.184E+01  1.304E-02   17.82 um     4843 A      3435 A   
  18.00 MeV   1.167E+01  1.241E-02   18.74 um     5018 A      3481 A   
  20.00 MeV   1.131E+01  1.133E-02   20.61 um     5684 A      3573 A   
  22.50 MeV   1.086E+01  1.023E-02   23.03 um     6649 A      3688 A   
  25.00 MeV   1.042E+01  9.336E-03   25.55 um     7559 A      3804 A   
  27.50 MeV   9.999E+00  8.593E-03   28.19 um     8437 A      3923 A   
  30.00 MeV   9.597E+00  7.965E-03   30.93 um     9297 A      4046 A   
  32.50 MeV   9.218E+00  7.427E-03   33.78 um     1.01 um     4172 A   
  35.00 MeV   8.862E+00  6.961E-03   36.76 um     1.10 um     4303 A   
  37.50 MeV   8.530E+00  6.553E-03   39.85 um     1.18 um     4438 A   
  40.00 MeV   8.218E+00  6.193E-03   43.06 um     1.27 um     4579 A   
  45.00 MeV   7.693E+00  5.584E-03   49.81 um     1.59 um     4876 A   
  50.00 MeV   7.336E+00  5.090E-03   56.97 um     1.89 um     5193 A   
  55.00 MeV   6.928E+00  4.680E-03   64.51 um     2.17 um     5528 A   
  60.00 MeV   6.532E+00  4.334E-03   72.50 um     2.45 um     5884 A   
  65.00 MeV   6.183E+00  4.038E-03   80.95 um     2.73 um     6264 A   
  70.00 MeV   5.874E+00  3.781E-03   89.87 um     3.01 um     6665 A   
  80.00 MeV   5.347E+00  3.359E-03  109.06 um     4.05 um     7537 A   
  90.00 MeV   4.916E+00  3.026E-03  130.03 um     5.03 um     8498 A   
 100.00 MeV   4.555E+00  2.755E-03  152.75 um     5.97 um     9546 A   
 110.00 MeV   4.248E+00  2.531E-03  177.19 um     6.90 um     1.07 um  
 120.00 MeV   3.984E+00  2.342E-03  203.32 um     7.83 um     1.19 um  
 130.00 MeV   3.753E+00  2.181E-03  231.12 um     8.77 um     1.32 um  
 140.00 MeV   3.549E+00  2.041E-03  260.58 um     9.71 um     1.46 um  
 150.00 MeV   3.368E+00  1.919E-03  291.67 um    10.67 um     1.60 um  
 160.00 MeV   3.206E+00  1.811E-03  324.38 um    11.63 um     1.75 um  
 170.00 MeV   3.059E+00  1.715E-03  358.71 um    12.61 um     1.91 um  
 180.00 MeV   2.926E+00  1.630E-03  394.64 um    13.60 um     2.08 um  
 200.00 MeV   2.693E+00  1.483E-03  471.24 um    17.40 um     2.43 um  
 225.00 MeV   2.451E+00  1.334E-03  575.88 um    22.86 um     2.92 um  
 250.00 MeV   2.249E+00  1.213E-03  690.38 um    28.03 um     3.44 um  
 275.00 MeV   2.078E+00  1.113E-03  814.71 um    33.11 um     4.02 um  
 300.00 MeV   1.932E+00  1.029E-03  948.84 um    38.17 um     4.63 um  
 325.00 MeV   1.806E+00  9.575E-04    1.09 mm    43.28 um     5.29 um  
 350.00 MeV   1.695E+00  8.955E-04    1.25 mm    48.45 um     5.99 um  
 375.00 MeV   1.597E+00  8.414E-04    1.41 mm    53.69 um     6.73 um  
 400.00 MeV   1.511E+00  7.937E-04    1.58 mm    59.03 um     7.51 um  
 450.00 MeV   1.366E+00  7.134E-04    1.96 mm    79.34 um     9.21 um  
 500.00 MeV   1.248E+00  6.484E-04    2.37 mm    98.47 um    11.07 um  
 550.00 MeV   1.152E+00  5.947E-04    2.82 mm   117.17 um    13.09 um  
 600.00 MeV   1.074E+00  5.495E-04    3.30 mm   135.70 um    15.27 um  
 650.00 MeV   1.008E+00  5.110E-04    3.82 mm   154.18 um    17.59 um  
 700.00 MeV   9.494E-01  4.777E-04    4.37 mm   172.72 um    20.06 um  
 800.00 MeV   8.506E-01  4.230E-04    5.56 mm   241.97 um    25.41 um  
 900.00 MeV   7.723E-01  3.800E-04    6.89 mm   306.35 um    31.32 um  
   1.00 GeV   7.086E-01  3.451E-04    8.34 mm   369.08 um    37.76 um  
   1.10 GeV   6.558E-01  3.164E-04    9.92 mm   431.42 um    44.71 um  
   1.20 GeV   6.113E-01  2.922E-04   11.62 mm   493.92 um    52.18 um  
   1.30 GeV   5.733E-01  2.716E-04   13.43 mm   556.90 um    60.13 um  
   1.40 GeV   5.403E-01  2.538E-04   15.37 mm   620.50 um    68.56 um  
   1.50 GeV   5.115E-01  2.383E-04   17.41 mm   684.79 um    77.45 um  
   1.60 GeV   4.861E-01  2.246E-04   19.57 mm   749.82 um    86.80 um  
   1.70 GeV   4.636E-01  2.124E-04   21.83 mm   815.59 um    96.58 um  
   1.80 GeV   4.434E-01  2.016E-04   24.20 mm   882.10 um   106.80 um  
   2.00 GeV   4.087E-01  1.830E-04   29.26 mm     1.14 mm   128.48 um  
   2.25 GeV   3.737E-01  1.643E-04   36.13 mm     1.50 mm   157.82 um  
   2.50 GeV   3.453E-01  1.491E-04   43.62 mm     1.83 mm   189.52 um  
   2.75 GeV   3.219E-01  1.366E-04   51.68 mm     2.16 mm   223.43 um  
   3.00 GeV   3.022E-01  1.261E-04   60.30 mm     2.48 mm   259.43 um  
   3.25 GeV   2.855E-01  1.171E-04   69.45 mm     2.80 mm   297.42 um  
   3.50 GeV   2.710E-01  1.094E-04   79.12 mm     3.12 mm   337.27 um  
   3.75 GeV   2.584E-01  1.027E-04   89.27 mm     3.43 mm   378.90 um  
   4.00 GeV   2.473E-01  9.674E-05   99.91 mm     3.75 mm   422.20 um  
   4.50 GeV   2.288E-01  8.678E-05  122.51 mm     4.93 mm   513.53 um  
   5.00 GeV   2.138E-01  7.874E-05  146.82 mm     6.01 mm   610.59 um  
   5.50 GeV   2.015E-01  7.210E-05  172.72 mm     7.04 mm   712.80 um  
   6.00 GeV   1.913E-01  6.653E-05  200.10 mm     8.04 mm   819.64 um  
   6.50 GeV   1.826E-01  6.178E-05  228.87 mm     9.01 mm   930.66 um  
   7.00 GeV   1.751E-01  5.769E-05  258.93 mm     9.96 mm     1.05 mm  
   8.00 GeV   1.630E-01  5.098E-05  322.58 mm    13.43 mm     1.28 mm  
   8.80 GeV   1.555E-01  4.667E-05  376.61 mm    15.46 mm     1.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.4078E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
