 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/115Te_in_ch2.txt

 Ion = Tellurium    [52] , Mass = 114.9119 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 114.9119 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.510E-01  5.927E+00     143 A        29 A        21 A   
   5.00 keV   3.700E-01  6.174E+00     151 A        30 A        22 A   
   5.50 keV   3.880E-01  6.401E+00     159 A        32 A        23 A   
   6.00 keV   4.053E-01  6.612E+00     166 A        33 A        24 A   
   6.50 keV   4.218E-01  6.808E+00     173 A        34 A        25 A   
   7.00 keV   4.378E-01  6.991E+00     180 A        35 A        26 A   
   8.00 keV   4.680E-01  7.325E+00     193 A        37 A        28 A   
   9.00 keV   4.964E-01  7.624E+00     206 A        39 A        30 A   
  10.00 keV   5.232E-01  7.893E+00     218 A        41 A        31 A   
  11.00 keV   5.488E-01  8.137E+00     229 A        43 A        33 A   
  12.00 keV   5.732E-01  8.361E+00     241 A        45 A        34 A   
  13.00 keV   5.966E-01  8.567E+00     252 A        46 A        36 A   
  14.00 keV   6.191E-01  8.757E+00     263 A        48 A        37 A   
  15.00 keV   6.408E-01  8.934E+00     274 A        49 A        39 A   
  16.00 keV   6.618E-01  9.099E+00     284 A        51 A        40 A   
  17.00 keV   6.822E-01  9.253E+00     294 A        52 A        41 A   
  18.00 keV   7.020E-01  9.398E+00     304 A        54 A        43 A   
  20.00 keV   7.400E-01  9.663E+00     324 A        57 A        45 A   
  22.50 keV   7.848E-01  9.954E+00     348 A        60 A        48 A   
  25.00 keV   8.273E-01  1.021E+01     372 A        63 A        51 A   
  27.50 keV   8.677E-01  1.044E+01     394 A        66 A        54 A   
  30.00 keV   9.063E-01  1.064E+01     417 A        69 A        57 A   
  32.50 keV   9.433E-01  1.082E+01     438 A        72 A        60 A   
  35.00 keV   9.789E-01  1.098E+01     460 A        75 A        62 A   
  37.50 keV   1.013E+00  1.113E+01     481 A        78 A        65 A   
  40.00 keV   1.046E+00  1.127E+01     502 A        81 A        67 A   
  45.00 keV   1.110E+00  1.150E+01     543 A        86 A        72 A   
  50.00 keV   1.170E+00  1.170E+01     583 A        91 A        77 A   
  55.00 keV   1.227E+00  1.187E+01     622 A        96 A        82 A   
  60.00 keV   1.282E+00  1.202E+01     661 A       101 A        86 A   
  65.00 keV   1.334E+00  1.214E+01     700 A       106 A        91 A   
  70.00 keV   1.384E+00  1.225E+01     737 A       111 A        95 A   
  80.00 keV   1.480E+00  1.242E+01     812 A       120 A       103 A   
  90.00 keV   1.570E+00  1.255E+01     885 A       129 A       112 A   
 100.00 keV   1.655E+00  1.265E+01     958 A       138 A       120 A   
 110.00 keV   1.735E+00  1.272E+01    1029 A       146 A       128 A   
 120.00 keV   1.813E+00  1.276E+01    1100 A       155 A       135 A   
 130.00 keV   1.887E+00  1.280E+01    1171 A       163 A       143 A   
 140.00 keV   1.958E+00  1.281E+01    1241 A       171 A       150 A   
 150.00 keV   2.027E+00  1.282E+01    1311 A       179 A       158 A   
 160.00 keV   2.093E+00  1.281E+01    1380 A       186 A       165 A   
 170.00 keV   2.157E+00  1.280E+01    1450 A       194 A       172 A   
 180.00 keV   2.220E+00  1.278E+01    1519 A       202 A       179 A   
 200.00 keV   2.340E+00  1.273E+01    1657 A       217 A       193 A   
 225.00 keV   2.482E+00  1.264E+01    1828 A       236 A       211 A   
 250.00 keV   2.886E+00  1.254E+01    1998 A       254 A       228 A   
 275.00 keV   3.176E+00  1.242E+01    2166 A       272 A       244 A   
 300.00 keV   3.352E+00  1.230E+01    2332 A       289 A       260 A   
 325.00 keV   3.464E+00  1.217E+01    2499 A       305 A       276 A   
 350.00 keV   3.541E+00  1.204E+01    2665 A       322 A       292 A   
 375.00 keV   3.601E+00  1.190E+01    2833 A       338 A       307 A   
 400.00 keV   3.653E+00  1.177E+01    3002 A       354 A       323 A   
 450.00 keV   3.756E+00  1.151E+01    3342 A       388 A       354 A   
 500.00 keV   3.875E+00  1.125E+01    3686 A       420 A       385 A   
 550.00 keV   4.014E+00  1.101E+01    4033 A       452 A       415 A   
 600.00 keV   4.173E+00  1.077E+01    4382 A       484 A       445 A   
 650.00 keV   4.348E+00  1.054E+01    4734 A       515 A       476 A   
 700.00 keV   4.534E+00  1.032E+01    5086 A       545 A       506 A   
 800.00 keV   4.927E+00  9.911E+00    5793 A       608 A       565 A   
 900.00 keV   5.327E+00  9.535E+00    6501 A       667 A       623 A   
   1.00 MeV   5.717E+00  9.190E+00    7208 A       723 A       680 A   
   1.10 MeV   6.087E+00  8.872E+00    7913 A       777 A       736 A   
   1.20 MeV   6.432E+00  8.579E+00    8616 A       829 A       791 A   
   1.30 MeV   6.753E+00  8.308E+00    9317 A       879 A       845 A   
   1.40 MeV   7.047E+00  8.056E+00    1.00 um      927 A       898 A   
   1.50 MeV   7.319E+00  7.822E+00    1.07 um      973 A       950 A   
   1.60 MeV   7.570E+00  7.603E+00    1.14 um     1018 A      1002 A   
   1.70 MeV   7.804E+00  7.399E+00    1.21 um     1062 A      1052 A   
   1.80 MeV   8.022E+00  7.207E+00    1.28 um     1104 A      1101 A   
   2.00 MeV   8.421E+00  6.856E+00    1.42 um     1193 A      1198 A   
   2.25 MeV   8.871E+00  6.471E+00    1.59 um     1301 A      1316 A   
   2.50 MeV   9.282E+00  6.133E+00    1.76 um     1403 A      1429 A   
   2.75 MeV   9.669E+00  5.834E+00    1.94 um     1498 A      1539 A   
   3.00 MeV   1.004E+01  5.568E+00    2.11 um     1587 A      1646 A   
   3.25 MeV   1.040E+01  5.329E+00    2.28 um     1672 A      1749 A   
   3.50 MeV   1.076E+01  5.112E+00    2.44 um     1753 A      1849 A   
   3.75 MeV   1.111E+01  4.916E+00    2.61 um     1829 A      1945 A   
   4.00 MeV   1.147E+01  4.736E+00    2.78 um     1902 A      2039 A   
   4.50 MeV   1.219E+01  4.419E+00    3.10 um     2061 A      2218 A   
   5.00 MeV   1.293E+01  4.147E+00    3.42 um     2204 A      2385 A   
   5.50 MeV   1.369E+01  3.911E+00    3.72 um     2332 A      2542 A   
   6.00 MeV   1.448E+01  3.704E+00    4.02 um     2448 A      2688 A   
   6.50 MeV   1.529E+01  3.521E+00    4.31 um     2553 A      2825 A   
   7.00 MeV   1.613E+01  3.358E+00    4.59 um     2648 A      2952 A   
   8.00 MeV   1.786E+01  3.078E+00    5.12 um     2861 A      3182 A   
   9.00 MeV   1.965E+01  2.846E+00    5.61 um     3035 A      3383 A   
  10.00 MeV   2.147E+01  2.651E+00    6.07 um     3180 A      3558 A   
  11.00 MeV   2.332E+01  2.484E+00    6.50 um     3302 A      3712 A   
  12.00 MeV   2.518E+01  2.339E+00    6.90 um     3406 A      3848 A   
  13.00 MeV   2.702E+01  2.212E+00    7.28 um     3495 A      3969 A   
  14.00 MeV   2.884E+01  2.100E+00    7.63 um     3573 A      4077 A   
  15.00 MeV   3.063E+01  2.000E+00    7.97 um     3641 A      4173 A   
  16.00 MeV   3.238E+01  1.909E+00    8.29 um     3702 A      4261 A   
  17.00 MeV   3.409E+01  1.828E+00    8.59 um     3756 A      4341 A   
  18.00 MeV   3.574E+01  1.754E+00    8.89 um     3805 A      4413 A   
  20.00 MeV   3.889E+01  1.625E+00    9.44 um     3927 A      4541 A   
  22.50 MeV   4.252E+01  1.490E+00   10.07 um     4073 A      4676 A   
  25.00 MeV   4.582E+01  1.378E+00   10.66 um     4193 A      4789 A   
  27.50 MeV   4.883E+01  1.283E+00   11.21 um     4295 A      4887 A   
  30.00 MeV   5.158E+01  1.201E+00   11.73 um     4383 A      4972 A   
  32.50 MeV   5.410E+01  1.130E+00   12.23 um     4461 A      5047 A   
  35.00 MeV   5.642E+01  1.068E+00   12.70 um     4531 A      5114 A   
  37.50 MeV   5.858E+01  1.013E+00   13.16 um     4594 A      5175 A   
  40.00 MeV   6.059E+01  9.641E-01   13.61 um     4652 A      5231 A   
  45.00 MeV   6.423E+01  8.800E-01   14.45 um     4829 A      5329 A   
  50.00 MeV   6.746E+01  8.106E-01   15.26 um     4983 A      5413 A   
  55.00 MeV   7.035E+01  7.522E-01   16.03 um     5119 A      5486 A   
  60.00 MeV   7.295E+01  7.023E-01   16.77 um     5241 A      5552 A   
  65.00 MeV   7.529E+01  6.591E-01   17.49 um     5352 A      5611 A   
  70.00 MeV   7.740E+01  6.214E-01   18.19 um     5454 A      5665 A   
  80.00 MeV   8.105E+01  5.584E-01   19.53 um     5796 A      5759 A   
  90.00 MeV   8.406E+01  5.079E-01   20.83 um     6094 A      5841 A   
 100.00 MeV   8.656E+01  4.664E-01   22.08 um     6360 A      5913 A   
 110.00 MeV   8.865E+01  4.317E-01   23.30 um     6602 A      5978 A   
 120.00 MeV   9.040E+01  4.021E-01   24.50 um     6825 A      6038 A   
 130.00 MeV   9.186E+01  3.766E-01   25.67 um     7033 A      6092 A   
 140.00 MeV   9.309E+01  3.544E-01   26.83 um     7229 A      6143 A   
 150.00 MeV   9.412E+01  3.348E-01   27.97 um     7416 A      6191 A   
 160.00 MeV   9.498E+01  3.174E-01   29.10 um     7594 A      6236 A   
 170.00 MeV   9.570E+01  3.019E-01   30.23 um     7765 A      6279 A   
 180.00 MeV   9.630E+01  2.879E-01   31.34 um     7930 A      6320 A   
 200.00 MeV   9.718E+01  2.638E-01   33.56 um     8537 A      6397 A   
 225.00 MeV   9.783E+01  2.391E-01   36.31 um     9392 A      6486 A   
 250.00 MeV   9.988E+01  2.189E-01   39.02 um     1.02 um     6568 A   
 275.00 MeV   1.011E+02  2.020E-01   41.69 um     1.08 um     6644 A   
 300.00 MeV   1.009E+02  1.878E-01   44.35 um     1.15 um     6716 A   
 325.00 MeV   1.006E+02  1.755E-01   47.01 um     1.21 um     6785 A   
 350.00 MeV   1.003E+02  1.648E-01   49.68 um     1.27 um     6852 A   
 375.00 MeV   9.986E+01  1.554E-01   52.36 um     1.32 um     6917 A   
 400.00 MeV   9.939E+01  1.472E-01   55.06 um     1.38 um     6980 A   
 450.00 MeV   9.835E+01  1.331E-01   60.49 um     1.58 um     7102 A   
 500.00 MeV   9.719E+01  1.216E-01   65.98 um     1.76 um     7221 A   
 550.00 MeV   9.596E+01  1.121E-01   71.54 um     1.93 um     7337 A   
 600.00 MeV   9.466E+01  1.040E-01   77.18 um     2.09 um     7451 A   
 650.00 MeV   9.333E+01  9.712E-02   82.89 um     2.24 um     7564 A   
 700.00 MeV   9.197E+01  9.111E-02   88.69 um     2.38 um     7677 A   
 800.00 MeV   8.921E+01  8.118E-02  100.55 um     2.92 um     7902 A   
 900.00 MeV   8.644E+01  7.331E-02  112.79 um     3.39 um     8129 A   
   1.00 GeV   8.371E+01  6.690E-02  125.42 um     3.83 um     8360 A   
   1.10 GeV   8.103E+01  6.158E-02  138.47 um     4.26 um     8596 A   
   1.20 GeV   7.844E+01  5.708E-02  151.95 um     4.66 um     8838 A   
   1.30 GeV   7.594E+01  5.323E-02  165.88 um     5.06 um     9087 A   
   1.40 GeV   7.354E+01  4.989E-02  180.26 um     5.46 um     9344 A   
   1.50 GeV   7.125E+01  4.697E-02  195.11 um     5.85 um     9609 A   
   1.60 GeV   6.907E+01  4.439E-02  210.43 um     6.24 um     9883 A   
   1.70 GeV   6.700E+01  4.209E-02  226.23 um     6.63 um     1.02 um  
   1.80 GeV   6.503E+01  4.003E-02  242.51 um     7.02 um     1.05 um  
   2.00 GeV   6.141E+01  3.649E-02  276.53 um     8.51 um     1.11 um  
   2.25 GeV   5.742E+01  3.289E-02  321.79 um    10.65 um     1.19 um  
   2.50 GeV   5.398E+01  2.997E-02  370.07 um    12.65 um     1.28 um  
   2.75 GeV   5.101E+01  2.755E-02  421.29 um    14.58 um     1.37 um  
   3.00 GeV   4.845E+01  2.550E-02  475.36 um    16.47 um     1.47 um  
   3.25 GeV   4.625E+01  2.376E-02  532.14 um    18.32 um     1.58 um  
   3.50 GeV   4.431E+01  2.225E-02  591.52 um    20.16 um     1.69 um  
   3.75 GeV   4.244E+01  2.092E-02  653.49 um    21.98 um     1.81 um  
   4.00 GeV   4.075E+01  1.976E-02  718.12 um    23.81 um     1.93 um  
   4.50 GeV   3.778E+01  1.779E-02  855.16 um    30.70 um     2.19 um  
   5.00 GeV   3.526E+01  1.619E-02    1.00 mm    37.11 um     2.47 um  
   5.50 GeV   3.310E+01  1.487E-02    1.16 mm    43.28 um     2.77 um  
   6.00 GeV   3.122E+01  1.376E-02    1.33 mm    49.32 um     3.08 um  
   6.50 GeV   2.958E+01  1.281E-02    1.50 mm    55.31 um     3.42 um  
   7.00 GeV   2.813E+01  1.199E-02    1.69 mm    61.27 um     3.76 um  
   8.00 GeV   2.568E+01  1.063E-02    2.09 mm    83.42 um     4.51 um  
   9.00 GeV   2.369E+01  9.566E-03    2.53 mm   103.75 um     5.31 um  
  10.00 GeV   2.205E+01  8.701E-03    3.00 mm   123.27 um     6.17 um  
  11.00 GeV   2.066E+01  7.985E-03    3.50 mm   142.39 um     7.09 um  
  12.00 GeV   1.948E+01  7.383E-03    4.04 mm   161.32 um     8.05 um  
  13.00 GeV   1.846E+01  6.869E-03    4.60 mm   180.17 um     9.07 um  
  14.00 GeV   1.757E+01  6.424E-03    5.20 mm   198.99 um    10.12 um  
  15.00 GeV   1.678E+01  6.036E-03    5.83 mm   217.82 um    11.23 um  
  16.00 GeV   1.609E+01  5.694E-03    6.48 mm   236.68 um    12.37 um  
  17.00 GeV   1.546E+01  5.390E-03    7.16 mm   255.57 um    13.55 um  
  18.00 GeV   1.489E+01  5.118E-03    7.87 mm   274.52 um    14.78 um  
  20.00 GeV   1.390E+01  4.652E-03    9.37 mm   346.51 um    17.33 um  
  22.50 GeV   1.290E+01  4.181E-03   11.37 mm   448.06 um    20.73 um  
  25.00 GeV   1.208E+01  3.799E-03   13.53 mm   541.85 um    24.32 um  
  27.50 GeV   1.140E+01  3.484E-03   15.82 mm   631.33 um    28.08 um  
  30.00 GeV   1.084E+01  3.219E-03   18.24 mm   718.04 um    32.01 um  
  32.50 GeV   1.035E+01  2.993E-03   20.77 mm   802.77 um    36.09 um  
  35.00 GeV   9.938E+00  2.797E-03   23.42 mm   885.98 um    40.30 um  
  37.50 GeV   9.577E+00  2.627E-03   26.18 mm   967.92 um    44.62 um  
  40.00 GeV   9.260E+00  2.477E-03   29.04 mm     1.05 mm    49.06 um  
  45.00 GeV   8.731E+00  2.224E-03   35.02 mm     1.35 mm    58.21 um  
  46.00 GeV   8.646E+00  2.180E-03   36.25 mm     1.36 mm    60.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7420E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
