 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/56Fe_in_ch2.txt

 Ion = Iron         [26] , Mass = 55.93494 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 55.93494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.432E-01  4.917E+00     134 A        33 A        26 A   
   5.00 keV   4.672E-01  5.053E+00     143 A        35 A        27 A   
   5.50 keV   4.900E-01  5.174E+00     151 A        36 A        29 A   
   6.00 keV   5.117E-01  5.283E+00     160 A        38 A        30 A   
   6.50 keV   5.326E-01  5.381E+00     168 A        40 A        32 A   
   7.00 keV   5.527E-01  5.471E+00     176 A        41 A        33 A   
   8.00 keV   5.909E-01  5.627E+00     192 A        44 A        36 A   
   9.00 keV   6.268E-01  5.759E+00     207 A        47 A        38 A   
  10.00 keV   6.607E-01  5.872E+00     223 A        50 A        41 A   
  11.00 keV   6.929E-01  5.970E+00     237 A        53 A        43 A   
  12.00 keV   7.237E-01  6.054E+00     252 A        55 A        45 A   
  13.00 keV   7.533E-01  6.128E+00     266 A        58 A        48 A   
  14.00 keV   7.817E-01  6.193E+00     280 A        61 A        50 A   
  15.00 keV   8.091E-01  6.250E+00     295 A        63 A        52 A   
  16.00 keV   8.357E-01  6.300E+00     308 A        66 A        54 A   
  17.00 keV   8.614E-01  6.344E+00     322 A        68 A        56 A   
  18.00 keV   8.864E-01  6.384E+00     336 A        70 A        58 A   
  20.00 keV   9.343E-01  6.449E+00     363 A        75 A        62 A   
  22.50 keV   9.910E-01  6.511E+00     396 A        81 A        67 A   
  25.00 keV   1.045E+00  6.555E+00     429 A        86 A        72 A   
  27.50 keV   1.096E+00  6.587E+00     461 A        92 A        77 A   
  30.00 keV   1.144E+00  6.607E+00     494 A        97 A        81 A   
  32.50 keV   1.191E+00  6.619E+00     526 A       103 A        86 A   
  35.00 keV   1.236E+00  6.624E+00     558 A       108 A        90 A   
  37.50 keV   1.279E+00  6.623E+00     589 A       113 A        95 A   
  40.00 keV   1.321E+00  6.618E+00     621 A       118 A        99 A   
  45.00 keV   1.401E+00  6.596E+00     684 A       128 A       108 A   
  50.00 keV   1.477E+00  6.563E+00     746 A       138 A       116 A   
  55.00 keV   1.549E+00  6.522E+00     809 A       148 A       124 A   
  60.00 keV   1.618E+00  6.475E+00     871 A       157 A       133 A   
  65.00 keV   1.684E+00  6.424E+00     933 A       166 A       141 A   
  70.00 keV   1.748E+00  6.371E+00     996 A       176 A       149 A   
  80.00 keV   1.869E+00  6.259E+00    1120 A       194 A       164 A   
  90.00 keV   1.982E+00  6.144E+00    1245 A       212 A       180 A   
 100.00 keV   2.089E+00  6.029E+00    1370 A       229 A       195 A   
 110.00 keV   2.191E+00  5.916E+00    1496 A       247 A       210 A   
 120.00 keV   2.380E+00  5.805E+00    1621 A       263 A       225 A   
 130.00 keV   2.531E+00  5.697E+00    1746 A       279 A       240 A   
 140.00 keV   2.639E+00  5.593E+00    1870 A       295 A       254 A   
 150.00 keV   2.719E+00  5.492E+00    1995 A       311 A       268 A   
 160.00 keV   2.779E+00  5.394E+00    2120 A       326 A       282 A   
 170.00 keV   2.827E+00  5.300E+00    2246 A       341 A       297 A   
 180.00 keV   2.867E+00  5.210E+00    2373 A       356 A       311 A   
 200.00 keV   2.931E+00  5.038E+00    2629 A       387 A       339 A   
 225.00 keV   3.001E+00  4.841E+00    2955 A       424 A       373 A   
 250.00 keV   3.070E+00  4.660E+00    3287 A       462 A       408 A   
 275.00 keV   3.144E+00  4.495E+00    3624 A       498 A       443 A   
 300.00 keV   3.223E+00  4.342E+00    3964 A       534 A       478 A   
 325.00 keV   3.308E+00  4.202E+00    4308 A       569 A       512 A   
 350.00 keV   3.398E+00  4.071E+00    4655 A       604 A       547 A   
 375.00 keV   3.492E+00  3.950E+00    5003 A       637 A       581 A   
 400.00 keV   3.589E+00  3.837E+00    5353 A       670 A       615 A   
 450.00 keV   3.787E+00  3.632E+00    6055 A       737 A       683 A   
 500.00 keV   3.987E+00  3.452E+00    6757 A       800 A       749 A   
 550.00 keV   4.185E+00  3.292E+00    7458 A       860 A       815 A   
 600.00 keV   4.378E+00  3.148E+00    8155 A       917 A       879 A   
 650.00 keV   4.565E+00  3.018E+00    8848 A       971 A       941 A   
 700.00 keV   4.746E+00  2.901E+00    9536 A      1023 A      1002 A   
 800.00 keV   5.092E+00  2.695E+00    1.09 um     1127 A      1119 A   
 900.00 keV   5.421E+00  2.520E+00    1.22 um     1221 A      1230 A   
   1.00 MeV   5.739E+00  2.370E+00    1.35 um     1307 A      1336 A   
   1.10 MeV   6.048E+00  2.239E+00    1.48 um     1386 A      1436 A   
   1.20 MeV   6.352E+00  2.124E+00    1.61 um     1458 A      1531 A   
   1.30 MeV   6.651E+00  2.022E+00    1.73 um     1525 A      1621 A   
   1.40 MeV   6.946E+00  1.931E+00    1.85 um     1587 A      1707 A   
   1.50 MeV   7.238E+00  1.848E+00    1.97 um     1645 A      1788 A   
   1.60 MeV   7.527E+00  1.773E+00    2.09 um     1698 A      1866 A   
   1.70 MeV   7.814E+00  1.705E+00    2.20 um     1748 A      1939 A   
   1.80 MeV   8.099E+00  1.643E+00    2.31 um     1795 A      2009 A   
   2.00 MeV   8.665E+00  1.533E+00    2.52 um     1891 A      2139 A   
   2.25 MeV   9.368E+00  1.416E+00    2.77 um     2001 A      2286 A   
   2.50 MeV   1.007E+01  1.319E+00    3.01 um     2096 A      2417 A   
   2.75 MeV   1.077E+01  1.235E+00    3.24 um     2177 A      2534 A   
   3.00 MeV   1.148E+01  1.162E+00    3.46 um     2248 A      2640 A   
   3.25 MeV   1.219E+01  1.099E+00    3.66 um     2310 A      2735 A   
   3.50 MeV   1.290E+01  1.042E+00    3.86 um     2365 A      2822 A   
   3.75 MeV   1.362E+01  9.923E-01    4.05 um     2414 A      2901 A   
   4.00 MeV   1.434E+01  9.473E-01    4.22 um     2458 A      2973 A   
   4.50 MeV   1.579E+01  8.698E-01    4.56 um     2555 A      3100 A   
   5.00 MeV   1.724E+01  8.051E-01    4.87 um     2633 A      3207 A   
   5.50 MeV   1.869E+01  7.504E-01    5.15 um     2698 A      3299 A   
   6.00 MeV   2.013E+01  7.033E-01    5.42 um     2753 A      3379 A   
   6.50 MeV   2.154E+01  6.623E-01    5.67 um     2800 A      3449 A   
   7.00 MeV   2.293E+01  6.263E-01    5.90 um     2841 A      3511 A   
   8.00 MeV   2.561E+01  5.659E-01    6.33 um     2939 A      3614 A   
   9.00 MeV   2.812E+01  5.170E-01    6.72 um     3017 A      3698 A   
  10.00 MeV   3.045E+01  4.766E-01    7.08 um     3081 A      3768 A   
  11.00 MeV   3.260E+01  4.425E-01    7.42 um     3134 A      3827 A   
  12.00 MeV   3.457E+01  4.134E-01    7.73 um     3180 A      3878 A   
  13.00 MeV   3.637E+01  3.882E-01    8.03 um     3221 A      3923 A   
  14.00 MeV   3.802E+01  3.662E-01    8.32 um     3257 A      3963 A   
  15.00 MeV   3.953E+01  3.467E-01    8.59 um     3289 A      3998 A   
  16.00 MeV   4.091E+01  3.294E-01    8.86 um     3319 A      4031 A   
  17.00 MeV   4.217E+01  3.138E-01    9.11 um     3346 A      4060 A   
  18.00 MeV   4.333E+01  2.998E-01    9.36 um     3372 A      4087 A   
  20.00 MeV   4.538E+01  2.755E-01    9.85 um     3451 A      4135 A   
  22.50 MeV   4.750E+01  2.505E-01   10.42 um     3558 A      4187 A   
  25.00 MeV   4.922E+01  2.300E-01   10.97 um     3653 A      4232 A   
  27.50 MeV   5.062E+01  2.128E-01   11.51 um     3740 A      4271 A   
  30.00 MeV   5.174E+01  1.982E-01   12.03 um     3820 A      4307 A   
  32.50 MeV   5.264E+01  1.856E-01   12.54 um     3895 A      4339 A   
  35.00 MeV   5.333E+01  1.746E-01   13.05 um     3966 A      4369 A   
  37.50 MeV   5.387E+01  1.649E-01   13.55 um     4034 A      4397 A   
  40.00 MeV   5.426E+01  1.563E-01   14.04 um     4100 A      4423 A   
  45.00 MeV   5.472E+01  1.418E-01   15.03 um     4339 A      4471 A   
  50.00 MeV   5.484E+01  1.299E-01   16.01 um     4562 A      4516 A   
  55.00 MeV   5.473E+01  1.199E-01   16.99 um     4775 A      4557 A   
  60.00 MeV   5.445E+01  1.115E-01   17.97 um     4980 A      4595 A   
  65.00 MeV   5.406E+01  1.042E-01   18.96 um     5178 A      4632 A   
  70.00 MeV   5.358E+01  9.791E-02   19.95 um     5372 A      4668 A   
  80.00 MeV   5.248E+01  8.746E-02   21.98 um     6097 A      4736 A   
  90.00 MeV   5.128E+01  7.914E-02   24.05 um     6772 A      4802 A   
 100.00 MeV   5.005E+01  7.236E-02   26.17 um     7413 A      4866 A   
 110.00 MeV   4.883E+01  6.670E-02   28.34 um     8032 A      4930 A   
 120.00 MeV   4.838E+01  6.192E-02   30.55 um     8624 A      4992 A   
 130.00 MeV   4.779E+01  5.782E-02   32.78 um     9191 A      5054 A   
 140.00 MeV   4.679E+01  5.425E-02   35.05 um     9742 A      5116 A   
 150.00 MeV   4.573E+01  5.113E-02   37.38 um     1.03 um     5179 A   
 160.00 MeV   4.474E+01  4.836E-02   39.75 um     1.08 um     5242 A   
 170.00 MeV   4.380E+01  4.590E-02   42.18 um     1.14 um     5306 A   
 180.00 MeV   4.292E+01  4.369E-02   44.66 um     1.19 um     5370 A   
 200.00 MeV   4.129E+01  3.988E-02   49.76 um     1.39 um     5503 A   
 225.00 MeV   3.949E+01  3.601E-02   56.41 um     1.68 um     5675 A   
 250.00 MeV   3.788E+01  3.286E-02   63.36 um     1.95 um     5855 A   
 275.00 MeV   3.643E+01  3.024E-02   70.59 um     2.20 um     6044 A   
 300.00 MeV   3.511E+01  2.803E-02   78.11 um     2.45 um     6241 A   
 325.00 MeV   3.390E+01  2.613E-02   85.89 um     2.68 um     6446 A   
 350.00 MeV   3.278E+01  2.449E-02   93.95 um     2.92 um     6660 A   
 375.00 MeV   3.174E+01  2.306E-02  102.28 um     3.15 um     6883 A   
 400.00 MeV   3.078E+01  2.179E-02  110.88 um     3.37 um     7114 A   
 450.00 MeV   2.902E+01  1.964E-02  128.86 um     4.23 um     7603 A   
 500.00 MeV   2.745E+01  1.790E-02  147.91 um     5.01 um     8127 A   
 550.00 MeV   2.605E+01  1.646E-02  168.01 um     5.76 um     8684 A   
 600.00 MeV   2.478E+01  1.524E-02  189.16 um     6.50 um     9276 A   
 650.00 MeV   2.363E+01  1.420E-02  211.37 um     7.22 um     9901 A   
 700.00 MeV   2.259E+01  1.330E-02  234.63 um     7.93 um     1.06 um  
 800.00 MeV   2.075E+01  1.181E-02  284.31 um    10.60 um     1.20 um  
 900.00 MeV   1.919E+01  1.064E-02  338.19 um    13.06 um     1.35 um  
   1.00 GeV   1.786E+01  9.689E-03  396.26 um    15.43 um     1.52 um  
   1.10 GeV   1.673E+01  8.900E-03  458.46 um    17.77 um     1.70 um  
   1.20 GeV   1.574E+01  8.235E-03  524.72 um    20.09 um     1.88 um  
   1.30 GeV   1.489E+01  7.667E-03  594.95 um    22.41 um     2.09 um  
   1.40 GeV   1.414E+01  7.176E-03  669.04 um    24.75 um     2.30 um  
   1.50 GeV   1.349E+01  6.746E-03  746.87 um    27.09 um     2.52 um  
   1.60 GeV   1.292E+01  6.367E-03  828.31 um    29.44 um     2.75 um  
   1.70 GeV   1.240E+01  6.030E-03  913.28 um    31.80 um     2.99 um  
   1.80 GeV   1.189E+01  5.729E-03    1.00 mm    34.18 um     3.24 um  
   2.00 GeV   1.101E+01  5.212E-03    1.19 mm    43.31 um     3.77 um  
   2.25 GeV   1.010E+01  4.688E-03    1.44 mm    56.37 um     4.48 um  
   2.50 GeV   9.341E+00  4.264E-03    1.72 mm    68.64 um     5.24 um  
   2.75 GeV   8.705E+00  3.913E-03    2.02 mm    80.57 um     6.06 um  
   3.00 GeV   8.163E+00  3.618E-03    2.34 mm    92.35 um     6.93 um  
   3.25 GeV   7.694E+00  3.366E-03    2.68 mm   104.08 um     7.85 um  
   3.50 GeV   7.284E+00  3.148E-03    3.04 mm   115.82 um     8.82 um  
   3.75 GeV   6.924E+00  2.957E-03    3.42 mm   127.61 um     9.84 um  
   4.00 GeV   6.597E+00  2.790E-03    3.81 mm   139.47 um    10.90 um  
   4.50 GeV   6.032E+00  2.507E-03    4.67 mm   184.40 um    13.16 um  
   5.00 GeV   5.571E+00  2.279E-03    5.59 mm   226.34 um    15.61 um  
   5.50 GeV   5.189E+00  2.090E-03    6.59 mm   266.93 um    18.22 um  
   6.00 GeV   4.866E+00  1.931E-03    7.66 mm   306.87 um    21.00 um  
   6.50 GeV   4.590E+00  1.796E-03    8.80 mm   346.53 um    23.93 um  
   7.00 GeV   4.351E+00  1.679E-03   10.00 mm   386.09 um    27.02 um  
   8.00 GeV   3.957E+00  1.486E-03   12.60 mm   532.53 um    33.61 um  
   9.00 GeV   3.647E+00  1.335E-03   15.43 mm   666.36 um    40.74 um  
  10.00 GeV   3.396E+00  1.213E-03   18.48 mm   794.34 um    48.35 um  
  11.00 GeV   3.189E+00  1.112E-03   21.75 mm   919.09 um    56.41 um  
  12.00 GeV   3.015E+00  1.027E-03   25.22 mm     1.04 mm    64.87 um  
  13.00 GeV   2.867E+00  9.542E-04   28.87 mm     1.16 mm    73.72 um  
  14.00 GeV   2.740E+00  8.916E-04   32.71 mm     1.28 mm    82.92 um  
  15.00 GeV   2.629E+00  8.371E-04   36.72 mm     1.40 mm    92.43 um  
  16.00 GeV   2.532E+00  7.890E-04   40.88 mm     1.52 mm   102.24 um  
  17.00 GeV   2.447E+00  7.464E-04   45.20 mm     1.64 mm   112.32 um  
  18.00 GeV   2.370E+00  7.082E-04   49.67 mm     1.76 mm   122.66 um  
  20.00 GeV   2.241E+00  6.430E-04   59.00 mm     2.20 mm   144.00 um  
  22.40 GeV   2.116E+00  5.794E-04   70.85 mm     2.76 mm   170.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.6907E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
