 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/223Bi_in_ch2.txt

 Ion = Bismuth      [83] , Mass = 223.0346 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 223.0346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.819E-01  5.511E+00     159 A        24 A        16 A   
   5.00 keV   1.035E+00  5.791E+00     167 A        25 A        17 A   
   5.50 keV   1.086E+00  6.053E+00     175 A        26 A        18 A   
   6.00 keV   1.134E+00  6.299E+00     182 A        27 A        19 A   
   6.50 keV   1.180E+00  6.531E+00     188 A        28 A        19 A   
   7.00 keV   1.225E+00  6.751E+00     195 A        28 A        20 A   
   8.00 keV   1.309E+00  7.159E+00     208 A        30 A        21 A   
   9.00 keV   1.389E+00  7.532E+00     220 A        31 A        22 A   
  10.00 keV   1.464E+00  7.875E+00     231 A        33 A        23 A   
  11.00 keV   1.535E+00  8.193E+00     242 A        34 A        24 A   
  12.00 keV   1.603E+00  8.490E+00     252 A        36 A        25 A   
  13.00 keV   1.669E+00  8.768E+00     262 A        37 A        26 A   
  14.00 keV   1.732E+00  9.029E+00     272 A        38 A        27 A   
  15.00 keV   1.793E+00  9.276E+00     282 A        39 A        28 A   
  16.00 keV   1.851E+00  9.509E+00     291 A        40 A        29 A   
  17.00 keV   1.908E+00  9.731E+00     300 A        41 A        30 A   
  18.00 keV   1.964E+00  9.942E+00     309 A        42 A        31 A   
  20.00 keV   2.070E+00  1.034E+01     326 A        44 A        32 A   
  22.50 keV   2.196E+00  1.078E+01     346 A        46 A        34 A   
  25.00 keV   2.314E+00  1.119E+01     366 A        49 A        36 A   
  27.50 keV   2.427E+00  1.156E+01     385 A        51 A        38 A   
  30.00 keV   2.535E+00  1.190E+01     403 A        53 A        40 A   
  32.50 keV   2.639E+00  1.221E+01     421 A        54 A        41 A   
  35.00 keV   2.738E+00  1.251E+01     438 A        56 A        43 A   
  37.50 keV   2.834E+00  1.278E+01     455 A        58 A        45 A   
  40.00 keV   2.927E+00  1.304E+01     472 A        60 A        46 A   
  45.00 keV   3.105E+00  1.350E+01     504 A        63 A        49 A   
  50.00 keV   3.273E+00  1.392E+01     535 A        66 A        52 A   
  55.00 keV   3.433E+00  1.429E+01     565 A        69 A        55 A   
  60.00 keV   3.585E+00  1.463E+01     594 A        72 A        57 A   
  65.00 keV   3.732E+00  1.493E+01     622 A        75 A        60 A   
  70.00 keV   3.873E+00  1.522E+01     650 A        77 A        62 A   
  80.00 keV   4.140E+00  1.572E+01     704 A        82 A        67 A   
  90.00 keV   4.391E+00  1.614E+01     755 A        87 A        71 A   
 100.00 keV   4.629E+00  1.652E+01     806 A        92 A        76 A   
 110.00 keV   4.855E+00  1.684E+01     855 A        96 A        80 A   
 120.00 keV   5.071E+00  1.713E+01     902 A       100 A        84 A   
 130.00 keV   5.278E+00  1.739E+01     949 A       104 A        88 A   
 140.00 keV   5.477E+00  1.762E+01     995 A       108 A        92 A   
 150.00 keV   5.669E+00  1.782E+01    1040 A       112 A        95 A   
 160.00 keV   5.855E+00  1.801E+01    1084 A       116 A        99 A   
 170.00 keV   6.035E+00  1.818E+01    1128 A       120 A       102 A   
 180.00 keV   6.210E+00  1.833E+01    1171 A       123 A       106 A   
 200.00 keV   6.546E+00  1.859E+01    1256 A       130 A       113 A   
 225.00 keV   6.943E+00  1.886E+01    1359 A       139 A       121 A   
 250.00 keV   7.319E+00  1.907E+01    1460 A       147 A       129 A   
 275.00 keV   7.676E+00  1.924E+01    1559 A       155 A       136 A   
 300.00 keV   8.017E+00  1.937E+01    1656 A       163 A       144 A   
 325.00 keV   8.345E+00  1.947E+01    1751 A       170 A       151 A   
 350.00 keV   8.660E+00  1.955E+01    1845 A       177 A       158 A   
 375.00 keV   8.964E+00  1.962E+01    1938 A       184 A       165 A   
 400.00 keV   9.258E+00  1.966E+01    2030 A       191 A       171 A   
 450.00 keV   9.840E+00  1.971E+01    2210 A       205 A       184 A   
 500.00 keV   1.051E+01  1.971E+01    2387 A       218 A       197 A   
 550.00 keV   1.100E+01  1.968E+01    2561 A       230 A       209 A   
 600.00 keV   1.137E+01  1.963E+01    2732 A       243 A       221 A   
 650.00 keV   1.166E+01  1.956E+01    2902 A       254 A       232 A   
 700.00 keV   1.192E+01  1.948E+01    3071 A       266 A       243 A   
 800.00 keV   1.233E+01  1.928E+01    3407 A       290 A       265 A   
 900.00 keV   1.269E+01  1.905E+01    3742 A       313 A       287 A   
   1.00 MeV   1.303E+01  1.881E+01    4075 A       335 A       307 A   
   1.10 MeV   1.335E+01  1.856E+01    4408 A       356 A       328 A   
   1.20 MeV   1.366E+01  1.830E+01    4740 A       377 A       348 A   
   1.30 MeV   1.398E+01  1.805E+01    5072 A       397 A       368 A   
   1.40 MeV   1.428E+01  1.780E+01    5403 A       417 A       388 A   
   1.50 MeV   1.458E+01  1.755E+01    5734 A       436 A       407 A   
   1.60 MeV   1.488E+01  1.730E+01    6065 A       455 A       426 A   
   1.70 MeV   1.516E+01  1.706E+01    6395 A       473 A       445 A   
   1.80 MeV   1.544E+01  1.683E+01    6725 A       491 A       463 A   
   2.00 MeV   1.597E+01  1.638E+01    7383 A       530 A       500 A   
   2.25 MeV   1.658E+01  1.585E+01    8204 A       579 A       545 A   
   2.50 MeV   1.712E+01  1.535E+01    9025 A       624 A       588 A   
   2.75 MeV   1.761E+01  1.489E+01    9844 A       668 A       631 A   
   3.00 MeV   1.805E+01  1.446E+01    1.07 um      710 A       673 A   
   3.25 MeV   1.845E+01  1.405E+01    1.15 um      750 A       714 A   
   3.50 MeV   1.881E+01  1.367E+01    1.23 um      789 A       755 A   
   3.75 MeV   1.916E+01  1.332E+01    1.31 um      827 A       795 A   
   4.00 MeV   1.948E+01  1.298E+01    1.39 um      864 A       835 A   
   4.50 MeV   2.008E+01  1.237E+01    1.56 um      948 A       912 A   
   5.00 MeV   2.063E+01  1.182E+01    1.72 um     1027 A       988 A   
   5.50 MeV   2.113E+01  1.133E+01    1.89 um     1101 A      1062 A   
   6.00 MeV   2.160E+01  1.088E+01    2.05 um     1171 A      1134 A   
   6.50 MeV   2.204E+01  1.047E+01    2.22 um     1238 A      1204 A   
   7.00 MeV   2.246E+01  1.010E+01    2.38 um     1303 A      1274 A   
   8.00 MeV   2.323E+01  9.438E+00    2.71 um     1460 A      1408 A   
   9.00 MeV   2.395E+01  8.872E+00    3.04 um     1603 A      1537 A   
  10.00 MeV   2.465E+01  8.381E+00    3.36 um     1734 A      1662 A   
  11.00 MeV   2.534E+01  7.950E+00    3.68 um     1855 A      1782 A   
  12.00 MeV   2.603E+01  7.567E+00    4.00 um     1968 A      1897 A   
  13.00 MeV   2.673E+01  7.225E+00    4.32 um     2073 A      2009 A   
  14.00 MeV   2.746E+01  6.918E+00    4.63 um     2172 A      2116 A   
  15.00 MeV   2.820E+01  6.639E+00    4.94 um     2265 A      2220 A   
  16.00 MeV   2.897E+01  6.385E+00    5.25 um     2352 A      2319 A   
  17.00 MeV   2.976E+01  6.153E+00    5.55 um     2434 A      2415 A   
  18.00 MeV   3.058E+01  5.939E+00    5.85 um     2511 A      2507 A   
  20.00 MeV   3.229E+01  5.560E+00    6.42 um     2715 A      2681 A   
  22.50 MeV   3.454E+01  5.157E+00    7.11 um     2965 A      2879 A   
  25.00 MeV   3.691E+01  4.815E+00    7.77 um     3177 A      3058 A   
  27.50 MeV   3.937E+01  4.522E+00    8.40 um     3358 A      3220 A   
  30.00 MeV   4.189E+01  4.266E+00    8.99 um     3515 A      3367 A   
  32.50 MeV   4.445E+01  4.042E+00    9.56 um     3651 A      3500 A   
  35.00 MeV   4.703E+01  3.842E+00   10.10 um     3772 A      3621 A   
  37.50 MeV   4.962E+01  3.664E+00   10.62 um     3878 A      3732 A   
  40.00 MeV   5.219E+01  3.503E+00   11.11 um     3973 A      3833 A   
  45.00 MeV   5.726E+01  3.225E+00   12.03 um     4237 A      4012 A   
  50.00 MeV   6.219E+01  2.993E+00   12.89 um     4451 A      4164 A   
  55.00 MeV   6.694E+01  2.795E+00   13.68 um     4628 A      4296 A   
  60.00 MeV   7.149E+01  2.625E+00   14.43 um     4779 A      4412 A   
  65.00 MeV   7.585E+01  2.476E+00   15.13 um     4908 A      4514 A   
  70.00 MeV   8.001E+01  2.344E+00   15.80 um     5022 A      4605 A   
  80.00 MeV   8.776E+01  2.124E+00   17.05 um     5361 A      4761 A   
  90.00 MeV   9.478E+01  1.944E+00   18.20 um     5632 A      4891 A   
 100.00 MeV   1.011E+02  1.796E+00   19.28 um     5858 A      5001 A   
 110.00 MeV   1.068E+02  1.670E+00   20.29 um     6052 A      5096 A   
 120.00 MeV   1.120E+02  1.562E+00   21.26 um     6222 A      5181 A   
 130.00 MeV   1.165E+02  1.469E+00   22.19 um     6374 A      5256 A   
 140.00 MeV   1.206E+02  1.387E+00   23.08 um     6511 A      5323 A   
 150.00 MeV   1.243E+02  1.315E+00   23.95 um     6638 A      5385 A   
 160.00 MeV   1.275E+02  1.250E+00   24.80 um     6755 A      5442 A   
 170.00 MeV   1.304E+02  1.192E+00   25.62 um     6864 A      5494 A   
 180.00 MeV   1.330E+02  1.140E+00   26.43 um     6968 A      5543 A   
 200.00 MeV   1.374E+02  1.049E+00   28.01 um     7331 A      5633 A   
 225.00 MeV   1.416E+02  9.549E-01   29.92 um     7829 A      5731 A   
 250.00 MeV   1.448E+02  8.778E-01   31.78 um     8274 A      5819 A   
 275.00 MeV   1.471E+02  8.131E-01   33.62 um     8681 A      5899 A   
 300.00 MeV   1.488E+02  7.580E-01   35.42 um     9059 A      5973 A   
 325.00 MeV   1.501E+02  7.105E-01   37.21 um     9415 A      6042 A   
 350.00 MeV   1.510E+02  6.690E-01   38.99 um     9752 A      6106 A   
 375.00 MeV   1.516E+02  6.324E-01   40.76 um     1.01 um     6168 A   
 400.00 MeV   1.519E+02  5.999E-01   42.52 um     1.04 um     6226 A   
 450.00 MeV   1.525E+02  5.447E-01   46.04 um     1.15 um     6336 A   
 500.00 MeV   1.554E+02  4.994E-01   49.52 um     1.25 um     6438 A   
 550.00 MeV   1.559E+02  4.616E-01   52.96 um     1.35 um     6533 A   
 600.00 MeV   1.552E+02  4.294E-01   56.41 um     1.43 um     6624 A   
 650.00 MeV   1.544E+02  4.017E-01   59.87 um     1.51 um     6711 A   
 700.00 MeV   1.536E+02  3.777E-01   63.36 um     1.59 um     6796 A   
 800.00 MeV   1.519E+02  3.377E-01   70.38 um     1.88 um     6958 A   
 900.00 MeV   1.503E+02  3.059E-01   77.49 um     2.13 um     7114 A   
   1.00 GeV   1.486E+02  2.799E-01   84.67 um     2.36 um     7265 A   
   1.10 GeV   1.470E+02  2.582E-01   91.93 um     2.58 um     7413 A   
   1.20 GeV   1.454E+02  2.399E-01   99.27 um     2.78 um     7558 A   
   1.30 GeV   1.439E+02  2.241E-01  106.69 um     2.97 um     7701 A   
   1.40 GeV   1.424E+02  2.104E-01  114.19 um     3.15 um     7843 A   
   1.50 GeV   1.408E+02  1.984E-01  121.78 um     3.33 um     7984 A   
   1.60 GeV   1.393E+02  1.877E-01  129.44 um     3.50 um     8124 A   
   1.70 GeV   1.379E+02  1.782E-01  137.19 um     3.67 um     8264 A   
   1.80 GeV   1.364E+02  1.697E-01  145.02 um     3.84 um     8403 A   
   2.00 GeV   1.335E+02  1.550E-01  160.94 um     4.45 um     8682 A   
   2.25 GeV   1.300E+02  1.401E-01  181.33 um     5.30 um     9033 A   
   2.50 GeV   1.266E+02  1.279E-01  202.27 um     6.07 um     9386 A   
   2.75 GeV   1.234E+02  1.178E-01  223.76 um     6.79 um     9743 A   
   3.00 GeV   1.203E+02  1.092E-01  245.81 um     7.48 um     1.01 um  
   3.25 GeV   1.173E+02  1.019E-01  268.43 um     8.13 um     1.05 um  
   3.50 GeV   1.145E+02  9.551E-02  291.61 um     8.77 um     1.08 um  
   3.75 GeV   1.118E+02  8.994E-02  315.35 um     9.39 um     1.12 um  
   4.00 GeV   1.093E+02  8.502E-02  339.65 um    10.00 um     1.16 um  
   4.50 GeV   1.047E+02  7.671E-02  389.89 um    12.27 um     1.24 um  
   5.00 GeV   1.006E+02  6.995E-02  442.27 um    14.33 um     1.32 um  
   5.50 GeV   9.689E+01  6.434E-02  496.71 um    16.27 um     1.41 um  
   6.00 GeV   9.362E+01  5.960E-02  553.14 um    18.12 um     1.49 um  
   6.50 GeV   9.070E+01  5.555E-02  611.47 um    19.91 um     1.58 um  
   7.00 GeV   8.780E+01  5.204E-02  671.69 um    21.66 um     1.67 um  
   8.00 GeV   8.235E+01  4.626E-02  798.13 um    28.09 um     1.86 um  
   9.00 GeV   7.762E+01  4.168E-02  932.61 um    33.93 um     2.06 um  
  10.00 GeV   7.348E+01  3.797E-02    1.07 mm    39.45 um     2.27 um  
  11.00 GeV   6.983E+01  3.489E-02    1.23 mm    44.80 um     2.49 um  
  12.00 GeV   6.658E+01  3.230E-02    1.38 mm    50.05 um     2.71 um  
  13.00 GeV   6.368E+01  3.008E-02    1.55 mm    55.23 um     2.95 um  
  14.00 GeV   6.107E+01  2.816E-02    1.72 mm    60.37 um     3.19 um  
  15.00 GeV   5.871E+01  2.648E-02    1.90 mm    65.50 um     3.44 um  
  16.00 GeV   5.656E+01  2.500E-02    2.09 mm    70.62 um     3.70 um  
  17.00 GeV   5.459E+01  2.368E-02    2.28 mm    75.73 um     3.97 um  
  18.00 GeV   5.280E+01  2.250E-02    2.48 mm    80.86 um     4.25 um  
  20.00 GeV   4.961E+01  2.048E-02    2.90 mm   100.36 um     4.82 um  
  22.50 GeV   4.626E+01  1.843E-02    3.46 mm   127.96 um     5.57 um  
  25.00 GeV   4.344E+01  1.677E-02    4.06 mm   153.52 um     6.36 um  
  27.50 GeV   4.105E+01  1.539E-02    4.70 mm   177.98 um     7.19 um  
  30.00 GeV   3.898E+01  1.424E-02    5.37 mm   201.78 um     8.06 um  
  32.50 GeV   3.718E+01  1.325E-02    6.08 mm   225.14 um     8.96 um  
  35.00 GeV   3.560E+01  1.239E-02    6.81 mm   248.22 um     9.89 um  
  37.50 GeV   3.420E+01  1.164E-02    7.59 mm   271.08 um    10.86 um  
  40.00 GeV   3.295E+01  1.099E-02    8.39 mm   293.79 um    11.85 um  
  45.00 GeV   3.082E+01  9.878E-03   10.07 mm   378.51 um    13.91 um  
  50.00 GeV   2.907E+01  8.981E-03   11.87 mm   455.87 um    16.07 um  
  55.00 GeV   2.761E+01  8.239E-03   13.77 mm   529.02 um    18.32 um  
  60.00 GeV   2.638E+01  7.615E-03   15.76 mm   599.39 um    20.65 um  
  65.00 GeV   2.532E+01  7.082E-03   17.84 mm   667.74 um    23.04 um  
  70.00 GeV   2.440E+01  6.622E-03   20.00 mm   734.51 um    25.49 um  
  80.00 GeV   2.288E+01  5.866E-03   24.55 mm   976.74 um    30.56 um  
  89.20 GeV   2.178E+01  5.313E-03   28.99 mm     1.16 mm    35.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9373E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
