 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/125Ru_in_ch2.txt

 Ion = Ruthenium    [44] , Mass = 124.9695 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 124.9695 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.337E-01  5.402E+00     156 A        30 A        22 A   
   5.00 keV   3.517E-01  5.622E+00     164 A        31 A        23 A   
   5.50 keV   3.689E-01  5.824E+00     173 A        33 A        24 A   
   6.00 keV   3.853E-01  6.011E+00     181 A        34 A        25 A   
   6.50 keV   4.011E-01  6.184E+00     189 A        35 A        26 A   
   7.00 keV   4.162E-01  6.346E+00     196 A        36 A        27 A   
   8.00 keV   4.449E-01  6.641E+00     211 A        38 A        29 A   
   9.00 keV   4.719E-01  6.903E+00     225 A        41 A        31 A   
  10.00 keV   4.974E-01  7.139E+00     238 A        43 A        33 A   
  11.00 keV   5.217E-01  7.353E+00     251 A        44 A        34 A   
  12.00 keV   5.449E-01  7.548E+00     264 A        46 A        36 A   
  13.00 keV   5.672E-01  7.727E+00     276 A        48 A        38 A   
  14.00 keV   5.886E-01  7.893E+00     288 A        50 A        39 A   
  15.00 keV   6.092E-01  8.046E+00     300 A        51 A        41 A   
  16.00 keV   6.292E-01  8.189E+00     312 A        53 A        42 A   
  17.00 keV   6.486E-01  8.322E+00     323 A        54 A        43 A   
  18.00 keV   6.674E-01  8.447E+00     335 A        56 A        45 A   
  20.00 keV   7.035E-01  8.674E+00     357 A        59 A        48 A   
  22.50 keV   7.462E-01  8.923E+00     384 A        63 A        51 A   
  25.00 keV   7.865E-01  9.141E+00     410 A        66 A        54 A   
  27.50 keV   8.249E-01  9.333E+00     435 A        69 A        57 A   
  30.00 keV   8.616E-01  9.503E+00     460 A        73 A        60 A   
  32.50 keV   8.968E-01  9.656E+00     484 A        76 A        63 A   
  35.00 keV   9.306E-01  9.792E+00     508 A        79 A        66 A   
  37.50 keV   9.633E-01  9.916E+00     532 A        82 A        68 A   
  40.00 keV   9.949E-01  1.003E+01     556 A        85 A        71 A   
  45.00 keV   1.055E+00  1.022E+01     602 A        90 A        76 A   
  50.00 keV   1.112E+00  1.038E+01     647 A        96 A        81 A   
  55.00 keV   1.167E+00  1.052E+01     691 A       101 A        86 A   
  60.00 keV   1.219E+00  1.064E+01     735 A       106 A        91 A   
  65.00 keV   1.268E+00  1.073E+01     778 A       111 A        96 A   
  70.00 keV   1.316E+00  1.082E+01     821 A       116 A       101 A   
  80.00 keV   1.407E+00  1.095E+01     905 A       126 A       110 A   
  90.00 keV   1.492E+00  1.104E+01     988 A       136 A       119 A   
 100.00 keV   1.573E+00  1.110E+01    1070 A       145 A       127 A   
 110.00 keV   1.650E+00  1.114E+01    1151 A       154 A       136 A   
 120.00 keV   1.723E+00  1.117E+01    1232 A       163 A       144 A   
 130.00 keV   1.794E+00  1.118E+01    1312 A       172 A       152 A   
 140.00 keV   1.861E+00  1.118E+01    1392 A       181 A       160 A   
 150.00 keV   1.927E+00  1.117E+01    1471 A       189 A       168 A   
 160.00 keV   1.990E+00  1.115E+01    1550 A       197 A       176 A   
 170.00 keV   2.051E+00  1.113E+01    1629 A       206 A       184 A   
 180.00 keV   2.111E+00  1.110E+01    1708 A       214 A       192 A   
 200.00 keV   2.225E+00  1.103E+01    1865 A       230 A       207 A   
 225.00 keV   2.360E+00  1.093E+01    2061 A       251 A       226 A   
 250.00 keV   2.488E+00  1.081E+01    2257 A       270 A       244 A   
 275.00 keV   2.903E+00  1.069E+01    2451 A       290 A       262 A   
 300.00 keV   3.147E+00  1.056E+01    2642 A       308 A       280 A   
 325.00 keV   3.294E+00  1.043E+01    2833 A       326 A       297 A   
 350.00 keV   3.386E+00  1.030E+01    3023 A       344 A       314 A   
 375.00 keV   3.447E+00  1.018E+01    3215 A       361 A       331 A   
 400.00 keV   3.495E+00  1.005E+01    3408 A       378 A       348 A   
 450.00 keV   3.579E+00  9.798E+00    3797 A       414 A       381 A   
 500.00 keV   3.674E+00  9.557E+00    4191 A       449 A       415 A   
 550.00 keV   3.791E+00  9.327E+00    4589 A       483 A       448 A   
 600.00 keV   3.931E+00  9.107E+00    4991 A       517 A       481 A   
 650.00 keV   4.089E+00  8.898E+00    5395 A       550 A       514 A   
 700.00 keV   4.263E+00  8.698E+00    5800 A       582 A       546 A   
 800.00 keV   4.638E+00  8.328E+00    6612 A       649 A       610 A   
 900.00 keV   5.027E+00  7.991E+00    7423 A       712 A       673 A   
   1.00 MeV   5.410E+00  7.684E+00    8231 A       772 A       735 A   
   1.10 MeV   5.775E+00  7.404E+00    9034 A       829 A       795 A   
   1.20 MeV   6.116E+00  7.146E+00    9833 A       883 A       854 A   
   1.30 MeV   6.431E+00  6.909E+00    1.06 um      935 A       911 A   
   1.40 MeV   6.719E+00  6.690E+00    1.14 um      985 A       967 A   
   1.50 MeV   6.982E+00  6.487E+00    1.22 um     1033 A      1022 A   
   1.60 MeV   7.222E+00  6.297E+00    1.30 um     1079 A      1076 A   
   1.70 MeV   7.442E+00  6.121E+00    1.38 um     1123 A      1129 A   
   1.80 MeV   7.645E+00  5.956E+00    1.46 um     1166 A      1181 A   
   2.00 MeV   8.010E+00  5.655E+00    1.61 um     1258 A      1282 A   
   2.25 MeV   8.410E+00  5.326E+00    1.80 um     1370 A      1404 A   
   2.50 MeV   8.770E+00  5.039E+00    2.00 um     1475 A      1521 A   
   2.75 MeV   9.108E+00  4.786E+00    2.19 um     1572 A      1635 A   
   3.00 MeV   9.433E+00  4.562E+00    2.38 um     1664 A      1744 A   
   3.25 MeV   9.751E+00  4.360E+00    2.57 um     1751 A      1850 A   
   3.50 MeV   1.007E+01  4.178E+00    2.76 um     1833 A      1952 A   
   3.75 MeV   1.039E+01  4.014E+00    2.94 um     1911 A      2051 A   
   4.00 MeV   1.071E+01  3.863E+00    3.13 um     1984 A      2147 A   
   4.50 MeV   1.136E+01  3.599E+00    3.49 um     2150 A      2329 A   
   5.00 MeV   1.205E+01  3.373E+00    3.84 um     2298 A      2499 A   
   5.50 MeV   1.276E+01  3.177E+00    4.18 um     2430 A      2657 A   
   6.00 MeV   1.350E+01  3.006E+00    4.51 um     2548 A      2804 A   
   6.50 MeV   1.426E+01  2.855E+00    4.83 um     2655 A      2940 A   
   7.00 MeV   1.504E+01  2.720E+00    5.13 um     2751 A      3067 A   
   8.00 MeV   1.667E+01  2.489E+00    5.71 um     2973 A      3295 A   
   9.00 MeV   1.834E+01  2.299E+00    6.25 um     3153 A      3492 A   
  10.00 MeV   2.004E+01  2.139E+00    6.75 um     3302 A      3664 A   
  11.00 MeV   2.176E+01  2.003E+00    7.22 um     3427 A      3814 A   
  12.00 MeV   2.348E+01  1.885E+00    7.65 um     3532 A      3947 A   
  13.00 MeV   2.518E+01  1.781E+00    8.06 um     3623 A      4064 A   
  14.00 MeV   2.686E+01  1.689E+00    8.45 um     3703 A      4168 A   
  15.00 MeV   2.851E+01  1.608E+00    8.81 um     3772 A      4262 A   
  16.00 MeV   3.012E+01  1.535E+00    9.16 um     3833 A      4346 A   
  17.00 MeV   3.168E+01  1.468E+00    9.49 um     3888 A      4423 A   
  18.00 MeV   3.320E+01  1.408E+00    9.81 um     3937 A      4493 A   
  20.00 MeV   3.609E+01  1.303E+00   10.40 um     4067 A      4616 A   
  22.50 MeV   3.942E+01  1.194E+00   11.09 um     4222 A      4745 A   
  25.00 MeV   4.244E+01  1.103E+00   11.73 um     4349 A      4854 A   
  27.50 MeV   4.519E+01  1.027E+00   12.33 um     4458 A      4947 A   
  30.00 MeV   4.769E+01  9.611E-01   12.89 um     4552 A      5028 A   
  32.50 MeV   4.997E+01  9.040E-01   13.43 um     4635 A      5100 A   
  35.00 MeV   5.207E+01  8.540E-01   13.95 um     4710 A      5165 A   
  37.50 MeV   5.401E+01  8.096E-01   14.45 um     4777 A      5223 A   
  40.00 MeV   5.582E+01  7.701E-01   14.93 um     4839 A      5276 A   
  45.00 MeV   5.909E+01  7.025E-01   15.85 um     5035 A      5370 A   
  50.00 MeV   6.199E+01  6.467E-01   16.73 um     5205 A      5450 A   
  55.00 MeV   6.458E+01  5.998E-01   17.57 um     5355 A      5521 A   
  60.00 MeV   6.691E+01  5.598E-01   18.38 um     5490 A      5583 A   
  65.00 MeV   6.902E+01  5.252E-01   19.16 um     5613 A      5640 A   
  70.00 MeV   7.092E+01  4.949E-01   19.93 um     5726 A      5691 A   
  80.00 MeV   7.421E+01  4.445E-01   21.40 um     6110 A      5782 A   
  90.00 MeV   7.690E+01  4.041E-01   22.81 um     6443 A      5860 A   
 100.00 MeV   7.910E+01  3.710E-01   24.18 um     6741 A      5930 A   
 110.00 MeV   8.091E+01  3.432E-01   25.52 um     7011 A      5992 A   
 120.00 MeV   8.238E+01  3.196E-01   26.83 um     7262 A      6049 A   
 130.00 MeV   8.358E+01  2.992E-01   28.12 um     7495 A      6102 A   
 140.00 MeV   8.455E+01  2.815E-01   29.40 um     7716 A      6151 A   
 150.00 MeV   8.533E+01  2.659E-01   30.66 um     7927 A      6198 A   
 160.00 MeV   8.595E+01  2.520E-01   31.91 um     8128 A      6241 A   
 170.00 MeV   8.642E+01  2.397E-01   33.15 um     8322 A      6283 A   
 180.00 MeV   8.678E+01  2.285E-01   34.39 um     8509 A      6323 A   
 200.00 MeV   8.721E+01  2.093E-01   36.86 um     9205 A      6398 A   
 225.00 MeV   8.733E+01  1.896E-01   39.93 um     1.02 um     6486 A   
 250.00 MeV   8.714E+01  1.735E-01   43.00 um     1.11 um     6568 A   
 275.00 MeV   8.843E+01  1.601E-01   46.06 um     1.19 um     6645 A   
 300.00 MeV   8.873E+01  1.488E-01   49.09 um     1.27 um     6719 A   
 325.00 MeV   8.801E+01  1.390E-01   52.13 um     1.34 um     6789 A   
 350.00 MeV   8.726E+01  1.305E-01   55.19 um     1.41 um     6858 A   
 375.00 MeV   8.648E+01  1.231E-01   58.28 um     1.47 um     6925 A   
 400.00 MeV   8.569E+01  1.165E-01   61.40 um     1.54 um     6991 A   
 450.00 MeV   8.410E+01  1.054E-01   67.72 um     1.78 um     7120 A   
 500.00 MeV   8.250E+01  9.626E-02   74.17 um     2.00 um     7248 A   
 550.00 MeV   8.092E+01  8.870E-02   80.74 um     2.21 um     7374 A   
 600.00 MeV   7.937E+01  8.230E-02   87.45 um     2.40 um     7500 A   
 650.00 MeV   7.785E+01  7.681E-02   94.28 um     2.59 um     7626 A   
 700.00 MeV   7.636E+01  7.204E-02  101.25 um     2.77 um     7752 A   
 800.00 MeV   7.349E+01  6.418E-02  115.59 um     3.44 um     8009 A   
 900.00 MeV   7.076E+01  5.794E-02  130.50 um     4.03 um     8273 A   
   1.00 GeV   6.817E+01  5.287E-02  145.97 um     4.59 um     8544 A   
   1.10 GeV   6.571E+01  4.865E-02  162.03 um     5.12 um     8825 A   
   1.20 GeV   6.339E+01  4.509E-02  178.68 um     5.64 um     9116 A   
   1.30 GeV   6.119E+01  4.204E-02  195.94 um     6.14 um     9417 A   
   1.40 GeV   5.912E+01  3.940E-02  213.81 um     6.64 um     9730 A   
   1.50 GeV   5.716E+01  3.709E-02  232.30 um     7.14 um     1.01 um  
   1.60 GeV   5.532E+01  3.504E-02  251.41 um     7.64 um     1.04 um  
   1.70 GeV   5.358E+01  3.322E-02  271.15 um     8.13 um     1.07 um  
   1.80 GeV   5.193E+01  3.160E-02  291.53 um     8.63 um     1.11 um  
   2.00 GeV   4.892E+01  2.879E-02  334.19 um    10.53 um     1.19 um  
   2.25 GeV   4.562E+01  2.595E-02  391.09 um    13.25 um     1.29 um  
   2.50 GeV   4.276E+01  2.364E-02  451.95 um    15.81 um     1.40 um  
   2.75 GeV   4.027E+01  2.173E-02  516.72 um    18.27 um     1.52 um  
   3.00 GeV   3.810E+01  2.012E-02  585.34 um    20.69 um     1.64 um  
   3.25 GeV   3.621E+01  1.874E-02  657.70 um    23.08 um     1.78 um  
   3.50 GeV   3.455E+01  1.754E-02  733.69 um    25.46 um     1.92 um  
   3.75 GeV   3.308E+01  1.650E-02  813.20 um    27.84 um     2.07 um  
   4.00 GeV   3.172E+01  1.558E-02  896.18 um    30.21 um     2.22 um  
   4.50 GeV   2.936E+01  1.402E-02    1.07 mm    39.17 um     2.55 um  
   5.00 GeV   2.736E+01  1.276E-02    1.26 mm    47.48 um     2.90 um  
   5.50 GeV   2.564E+01  1.172E-02    1.47 mm    55.49 um     3.28 um  
   6.00 GeV   2.416E+01  1.084E-02    1.68 mm    63.35 um     3.68 um  
   6.50 GeV   2.286E+01  1.009E-02    1.91 mm    71.13 um     4.10 um  
   7.00 GeV   2.172E+01  9.443E-03    2.15 mm    78.90 um     4.54 um  
   8.00 GeV   1.979E+01  8.376E-03    2.67 mm   107.76 um     5.48 um  
   9.00 GeV   1.823E+01  7.534E-03    3.24 mm   134.27 um     6.50 um  
  10.00 GeV   1.694E+01  6.852E-03    3.85 mm   159.76 um     7.59 um  
  11.00 GeV   1.585E+01  6.288E-03    4.50 mm   184.78 um     8.75 um  
  12.00 GeV   1.493E+01  5.813E-03    5.20 mm   209.58 um     9.97 um  
  13.00 GeV   1.413E+01  5.407E-03    5.94 mm   234.30 um    11.26 um  
  14.00 GeV   1.343E+01  5.057E-03    6.72 mm   259.03 um    12.61 um  
  15.00 GeV   1.282E+01  4.751E-03    7.54 mm   283.79 um    14.02 um  
  16.00 GeV   1.227E+01  4.481E-03    8.40 mm   308.62 um    15.48 um  
  17.00 GeV   1.177E+01  4.242E-03    9.30 mm   333.57 um    16.99 um  
  18.00 GeV   1.132E+01  4.028E-03   10.23 mm   358.65 um    18.56 um  
  20.00 GeV   1.054E+01  3.661E-03   12.20 mm   454.09 um    21.84 um  
  22.50 GeV   9.757E+00  3.289E-03   14.85 mm   588.91 um    26.22 um  
  25.00 GeV   9.119E+00  2.989E-03   17.70 mm   713.71 um    30.86 um  
  27.50 GeV   8.591E+00  2.741E-03   20.73 mm   833.06 um    35.75 um  
  30.00 GeV   8.148E+00  2.532E-03   23.95 mm   948.98 um    40.86 um  
  32.50 GeV   7.770E+00  2.354E-03   27.33 mm     1.06 mm    46.18 um  
  35.00 GeV   7.445E+00  2.200E-03   30.86 mm     1.17 mm    51.68 um  
  37.50 GeV   7.162E+00  2.066E-03   34.54 mm     1.28 mm    57.36 um  
  40.00 GeV   6.914E+00  1.948E-03   38.36 mm     1.39 mm    63.18 um  
  45.00 GeV   6.499E+00  1.749E-03   46.38 mm     1.80 mm    75.25 um  
  50.00 GeV   6.168E+00  1.588E-03   54.88 mm     2.16 mm    87.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0771E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
