 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/222Po_in_ch2.txt

 Ion = Polonium     [84] , Mass = 222.0241 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 222.0241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.012E+00  5.542E+00     158 A        23 A        16 A   
   5.00 keV   1.067E+00  5.823E+00     166 A        24 A        17 A   
   5.50 keV   1.119E+00  6.087E+00     173 A        25 A        18 A   
   6.00 keV   1.169E+00  6.334E+00     180 A        26 A        18 A   
   6.50 keV   1.217E+00  6.568E+00     187 A        27 A        19 A   
   7.00 keV   1.262E+00  6.790E+00     193 A        28 A        20 A   
   8.00 keV   1.350E+00  7.201E+00     206 A        30 A        21 A   
   9.00 keV   1.432E+00  7.576E+00     218 A        31 A        22 A   
  10.00 keV   1.509E+00  7.922E+00     229 A        33 A        23 A   
  11.00 keV   1.583E+00  8.243E+00     240 A        34 A        24 A   
  12.00 keV   1.653E+00  8.542E+00     250 A        35 A        25 A   
  13.00 keV   1.720E+00  8.822E+00     260 A        36 A        26 A   
  14.00 keV   1.785E+00  9.085E+00     270 A        38 A        27 A   
  15.00 keV   1.848E+00  9.334E+00     279 A        39 A        28 A   
  16.00 keV   1.909E+00  9.570E+00     288 A        40 A        29 A   
  17.00 keV   1.967E+00  9.793E+00     297 A        41 A        30 A   
  18.00 keV   2.024E+00  1.001E+01     306 A        42 A        31 A   
  20.00 keV   2.134E+00  1.040E+01     323 A        44 A        32 A   
  22.50 keV   2.263E+00  1.086E+01     343 A        46 A        34 A   
  25.00 keV   2.386E+00  1.126E+01     362 A        48 A        36 A   
  27.50 keV   2.502E+00  1.164E+01     381 A        50 A        38 A   
  30.00 keV   2.614E+00  1.198E+01     399 A        52 A        39 A   
  32.50 keV   2.720E+00  1.230E+01     417 A        54 A        41 A   
  35.00 keV   2.823E+00  1.259E+01     434 A        56 A        43 A   
  37.50 keV   2.922E+00  1.287E+01     451 A        57 A        44 A   
  40.00 keV   3.018E+00  1.313E+01     467 A        59 A        46 A   
  45.00 keV   3.201E+00  1.360E+01     499 A        62 A        49 A   
  50.00 keV   3.374E+00  1.402E+01     529 A        65 A        51 A   
  55.00 keV   3.539E+00  1.439E+01     559 A        68 A        54 A   
  60.00 keV   3.696E+00  1.474E+01     588 A        71 A        57 A   
  65.00 keV   3.847E+00  1.505E+01     616 A        74 A        59 A   
  70.00 keV   3.992E+00  1.533E+01     643 A        76 A        61 A   
  80.00 keV   4.268E+00  1.584E+01     696 A        82 A        66 A   
  90.00 keV   4.527E+00  1.627E+01     747 A        86 A        71 A   
 100.00 keV   4.772E+00  1.665E+01     797 A        91 A        75 A   
 110.00 keV   5.005E+00  1.698E+01     845 A        95 A        79 A   
 120.00 keV   5.227E+00  1.727E+01     892 A        99 A        83 A   
 130.00 keV   5.441E+00  1.753E+01     938 A       103 A        87 A   
 140.00 keV   5.646E+00  1.777E+01     984 A       107 A        91 A   
 150.00 keV   5.844E+00  1.798E+01    1028 A       111 A        94 A   
 160.00 keV   6.036E+00  1.816E+01    1072 A       115 A        98 A   
 170.00 keV   6.222E+00  1.833E+01    1115 A       118 A       101 A   
 180.00 keV   6.402E+00  1.849E+01    1157 A       122 A       105 A   
 200.00 keV   6.748E+00  1.876E+01    1241 A       129 A       111 A   
 225.00 keV   7.158E+00  1.903E+01    1343 A       137 A       119 A   
 250.00 keV   7.545E+00  1.924E+01    1442 A       146 A       127 A   
 275.00 keV   7.913E+00  1.941E+01    1539 A       153 A       135 A   
 300.00 keV   8.265E+00  1.955E+01    1635 A       161 A       142 A   
 325.00 keV   8.603E+00  1.966E+01    1729 A       168 A       149 A   
 350.00 keV   8.928E+00  1.974E+01    1821 A       175 A       156 A   
 375.00 keV   9.241E+00  1.980E+01    1913 A       182 A       163 A   
 400.00 keV   9.544E+00  1.985E+01    2003 A       189 A       169 A   
 450.00 keV   1.011E+01  1.990E+01    2181 A       202 A       182 A   
 500.00 keV   1.050E+01  1.991E+01    2356 A       215 A       194 A   
 550.00 keV   1.086E+01  1.988E+01    2528 A       228 A       206 A   
 600.00 keV   1.118E+01  1.983E+01    2700 A       240 A       218 A   
 650.00 keV   1.147E+01  1.977E+01    2870 A       252 A       229 A   
 700.00 keV   1.175E+01  1.968E+01    3038 A       263 A       241 A   
 800.00 keV   1.225E+01  1.949E+01    3374 A       287 A       263 A   
 900.00 keV   1.271E+01  1.926E+01    3706 A       310 A       284 A   
   1.00 MeV   1.313E+01  1.902E+01    4037 A       332 A       305 A   
   1.10 MeV   1.352E+01  1.877E+01    4366 A       354 A       325 A   
   1.20 MeV   1.389E+01  1.852E+01    4694 A       374 A       345 A   
   1.30 MeV   1.423E+01  1.826E+01    5021 A       394 A       365 A   
   1.40 MeV   1.456E+01  1.801E+01    5348 A       413 A       384 A   
   1.50 MeV   1.487E+01  1.776E+01    5673 A       432 A       403 A   
   1.60 MeV   1.516E+01  1.751E+01    5999 A       451 A       422 A   
   1.70 MeV   1.544E+01  1.727E+01    6324 A       469 A       441 A   
   1.80 MeV   1.571E+01  1.704E+01    6649 A       487 A       459 A   
   2.00 MeV   1.620E+01  1.659E+01    7298 A       525 A       495 A   
   2.25 MeV   1.674E+01  1.605E+01    8109 A       573 A       540 A   
   2.50 MeV   1.721E+01  1.555E+01    8922 A       619 A       583 A   
   2.75 MeV   1.763E+01  1.509E+01    9735 A       663 A       626 A   
   3.00 MeV   1.801E+01  1.465E+01    1.05 um      705 A       667 A   
   3.25 MeV   1.836E+01  1.424E+01    1.14 um      745 A       709 A   
   3.50 MeV   1.868E+01  1.386E+01    1.22 um      784 A       749 A   
   3.75 MeV   1.898E+01  1.350E+01    1.30 um      822 A       790 A   
   4.00 MeV   1.928E+01  1.316E+01    1.38 um      859 A       829 A   
   4.50 MeV   1.983E+01  1.254E+01    1.55 um      944 A       908 A   
   5.00 MeV   2.035E+01  1.199E+01    1.71 um     1024 A       984 A   
   5.50 MeV   2.084E+01  1.149E+01    1.88 um     1099 A      1059 A   
   6.00 MeV   2.130E+01  1.104E+01    2.04 um     1171 A      1132 A   
   6.50 MeV   2.175E+01  1.062E+01    2.21 um     1239 A      1203 A   
   7.00 MeV   2.217E+01  1.025E+01    2.37 um     1304 A      1274 A   
   8.00 MeV   2.297E+01  9.579E+00    2.70 um     1464 A      1410 A   
   9.00 MeV   2.373E+01  9.006E+00    3.03 um     1608 A      1541 A   
  10.00 MeV   2.447E+01  8.509E+00    3.36 um     1740 A      1667 A   
  11.00 MeV   2.520E+01  8.072E+00    3.68 um     1862 A      1789 A   
  12.00 MeV   2.593E+01  7.684E+00    4.00 um     1976 A      1906 A   
  13.00 MeV   2.667E+01  7.338E+00    4.32 um     2082 A      2019 A   
  14.00 MeV   2.742E+01  7.026E+00    4.63 um     2181 A      2127 A   
  15.00 MeV   2.819E+01  6.743E+00    4.94 um     2274 A      2232 A   
  16.00 MeV   2.899E+01  6.486E+00    5.24 um     2361 A      2332 A   
  17.00 MeV   2.980E+01  6.251E+00    5.54 um     2444 A      2428 A   
  18.00 MeV   3.064E+01  6.034E+00    5.84 um     2521 A      2521 A   
  20.00 MeV   3.238E+01  5.649E+00    6.41 um     2724 A      2696 A   
  22.50 MeV   3.468E+01  5.240E+00    7.10 um     2973 A      2895 A   
  25.00 MeV   3.710E+01  4.894E+00    7.75 um     3183 A      3075 A   
  27.50 MeV   3.961E+01  4.596E+00    8.37 um     3363 A      3237 A   
  30.00 MeV   4.218E+01  4.336E+00    8.96 um     3518 A      3384 A   
  32.50 MeV   4.480E+01  4.108E+00    9.53 um     3654 A      3518 A   
  35.00 MeV   4.745E+01  3.906E+00   10.06 um     3773 A      3639 A   
  37.50 MeV   5.010E+01  3.725E+00   10.57 um     3878 A      3749 A   
  40.00 MeV   5.275E+01  3.562E+00   11.06 um     3972 A      3850 A   
  45.00 MeV   5.798E+01  3.280E+00   11.97 um     4232 A      4028 A   
  50.00 MeV   6.308E+01  3.043E+00   12.81 um     4441 A      4179 A   
  55.00 MeV   6.801E+01  2.842E+00   13.60 um     4615 A      4310 A   
  60.00 MeV   7.275E+01  2.669E+00   14.33 um     4761 A      4424 A   
  65.00 MeV   7.728E+01  2.518E+00   15.02 um     4888 A      4525 A   
  70.00 MeV   8.162E+01  2.384E+00   15.68 um     4998 A      4615 A   
  80.00 MeV   8.969E+01  2.160E+00   16.90 um     5326 A      4768 A   
  90.00 MeV   9.700E+01  1.978E+00   18.03 um     5588 A      4895 A   
 100.00 MeV   1.036E+02  1.827E+00   19.08 um     5806 A      5003 A   
 110.00 MeV   1.095E+02  1.699E+00   20.07 um     5993 A      5096 A   
 120.00 MeV   1.148E+02  1.589E+00   21.01 um     6157 A      5178 A   
 130.00 MeV   1.195E+02  1.494E+00   21.92 um     6303 A      5252 A   
 140.00 MeV   1.237E+02  1.411E+00   22.79 um     6436 A      5317 A   
 150.00 MeV   1.275E+02  1.338E+00   23.64 um     6558 A      5377 A   
 160.00 MeV   1.308E+02  1.272E+00   24.46 um     6671 A      5433 A   
 170.00 MeV   1.337E+02  1.213E+00   25.27 um     6776 A      5484 A   
 180.00 MeV   1.363E+02  1.160E+00   26.06 um     6876 A      5531 A   
 200.00 MeV   1.407E+02  1.067E+00   27.60 um     7227 A      5618 A   
 225.00 MeV   1.449E+02  9.718E-01   29.47 um     7710 A      5714 A   
 250.00 MeV   1.479E+02  8.933E-01   31.29 um     8143 A      5800 A   
 275.00 MeV   1.502E+02  8.276E-01   33.08 um     8539 A      5877 A   
 300.00 MeV   1.518E+02  7.715E-01   34.85 um     8909 A      5949 A   
 325.00 MeV   1.530E+02  7.231E-01   36.61 um     9257 A      6016 A   
 350.00 MeV   1.537E+02  6.809E-01   38.35 um     9588 A      6079 A   
 375.00 MeV   1.542E+02  6.437E-01   40.09 um     9905 A      6139 A   
 400.00 MeV   1.545E+02  6.106E-01   41.82 um     1.02 um     6196 A   
 450.00 MeV   1.550E+02  5.544E-01   45.29 um     1.13 um     6304 A   
 500.00 MeV   1.577E+02  5.083E-01   48.71 um     1.23 um     6404 A   
 550.00 MeV   1.580E+02  4.698E-01   52.11 um     1.32 um     6497 A   
 600.00 MeV   1.571E+02  4.371E-01   55.51 um     1.41 um     6586 A   
 650.00 MeV   1.562E+02  4.090E-01   58.93 um     1.49 um     6672 A   
 700.00 MeV   1.553E+02  3.845E-01   62.38 um     1.57 um     6755 A   
 800.00 MeV   1.535E+02  3.438E-01   69.33 um     1.85 um     6915 A   
 900.00 MeV   1.517E+02  3.114E-01   76.36 um     2.10 um     7070 A   
   1.00 GeV   1.500E+02  2.850E-01   83.47 um     2.33 um     7219 A   
   1.10 GeV   1.484E+02  2.629E-01   90.67 um     2.55 um     7366 A   
   1.20 GeV   1.467E+02  2.442E-01   97.94 um     2.75 um     7510 A   
   1.30 GeV   1.452E+02  2.282E-01  105.30 um     2.94 um     7652 A   
   1.40 GeV   1.436E+02  2.142E-01  112.74 um     3.12 um     7793 A   
   1.50 GeV   1.421E+02  2.020E-01  120.25 um     3.30 um     7933 A   
   1.60 GeV   1.405E+02  1.911E-01  127.85 um     3.47 um     8073 A   
   1.70 GeV   1.390E+02  1.815E-01  135.54 um     3.64 um     8212 A   
   1.80 GeV   1.376E+02  1.728E-01  143.30 um     3.80 um     8351 A   
   2.00 GeV   1.347E+02  1.578E-01  159.08 um     4.41 um     8629 A   
   2.25 GeV   1.312E+02  1.426E-01  179.29 um     5.25 um     8978 A   
   2.50 GeV   1.278E+02  1.302E-01  200.04 um     6.02 um     9330 A   
   2.75 GeV   1.245E+02  1.199E-01  221.33 um     6.73 um     9687 A   
   3.00 GeV   1.214E+02  1.112E-01  243.18 um     7.41 um     1.00 um  
   3.25 GeV   1.184E+02  1.037E-01  265.59 um     8.06 um     1.04 um  
   3.50 GeV   1.156E+02  9.726E-02  288.55 um     8.69 um     1.08 um  
   3.75 GeV   1.129E+02  9.159E-02  312.06 um     9.30 um     1.12 um  
   4.00 GeV   1.104E+02  8.658E-02  336.12 um     9.91 um     1.16 um  
   4.50 GeV   1.057E+02  7.812E-02  385.88 um    12.15 um     1.23 um  
   5.00 GeV   1.015E+02  7.123E-02  437.75 um    14.20 um     1.32 um  
   5.50 GeV   9.784E+01  6.552E-02  491.67 um    16.11 um     1.40 um  
   6.00 GeV   9.453E+01  6.070E-02  547.55 um    17.95 um     1.49 um  
   6.50 GeV   9.157E+01  5.658E-02  605.31 um    19.72 um     1.58 um  
   7.00 GeV   8.864E+01  5.300E-02  664.97 um    21.45 um     1.67 um  
   8.00 GeV   8.318E+01  4.711E-02  790.18 um    27.82 um     1.86 um  
   9.00 GeV   7.844E+01  4.245E-02  923.28 um    33.59 um     2.05 um  
  10.00 GeV   7.428E+01  3.867E-02    1.06 mm    39.06 um     2.26 um  
  11.00 GeV   7.062E+01  3.554E-02    1.21 mm    44.34 um     2.48 um  
  12.00 GeV   6.736E+01  3.290E-02    1.37 mm    49.52 um     2.70 um  
  13.00 GeV   6.444E+01  3.064E-02    1.53 mm    54.64 um     2.94 um  
  14.00 GeV   6.182E+01  2.868E-02    1.70 mm    59.72 um     3.18 um  
  15.00 GeV   5.944E+01  2.697E-02    1.88 mm    64.77 um     3.43 um  
  16.00 GeV   5.728E+01  2.546E-02    2.06 mm    69.82 um     3.69 um  
  17.00 GeV   5.530E+01  2.412E-02    2.25 mm    74.87 um     3.95 um  
  18.00 GeV   5.349E+01  2.292E-02    2.45 mm    79.92 um     4.22 um  
  20.00 GeV   5.028E+01  2.086E-02    2.87 mm    99.13 um     4.79 um  
  22.50 GeV   4.690E+01  1.877E-02    3.42 mm   126.33 um     5.54 um  
  25.00 GeV   4.406E+01  1.708E-02    4.01 mm   151.52 um     6.32 um  
  27.50 GeV   4.164E+01  1.568E-02    4.64 mm   175.61 um     7.15 um  
  30.00 GeV   3.956E+01  1.450E-02    5.30 mm   199.03 um     8.00 um  
  32.50 GeV   3.774E+01  1.349E-02    6.00 mm   222.03 um     8.90 um  
  35.00 GeV   3.614E+01  1.262E-02    6.73 mm   244.74 um     9.82 um  
  37.50 GeV   3.473E+01  1.186E-02    7.48 mm   267.23 um    10.77 um  
  40.00 GeV   3.347E+01  1.119E-02    8.27 mm   289.57 um    11.75 um  
  45.00 GeV   3.131E+01  1.006E-02    9.93 mm   372.90 um    13.79 um  
  50.00 GeV   2.955E+01  9.149E-03   11.70 mm   448.97 um    15.93 um  
  55.00 GeV   2.807E+01  8.393E-03   13.57 mm   520.88 um    18.15 um  
  60.00 GeV   2.682E+01  7.757E-03   15.53 mm   590.05 um    20.44 um  
  65.00 GeV   2.574E+01  7.214E-03   17.57 mm   657.22 um    22.80 um  
  70.00 GeV   2.481E+01  6.746E-03   19.70 mm   722.82 um    25.22 um  
  80.00 GeV   2.328E+01  5.975E-03   24.18 mm   960.77 um    30.22 um  
  88.80 GeV   2.222E+01  5.435E-03   28.34 mm     1.13 mm    34.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9214E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
