 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/83Zn_in_ch2.txt

 Ion = Zinc         [30] , Mass = 82.96104 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 82.96104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.087E-01  5.006E+00     146 A        31 A        24 A   
   5.00 keV   4.309E-01  5.171E+00     155 A        33 A        26 A   
   5.50 keV   4.519E-01  5.321E+00     164 A        34 A        27 A   
   6.00 keV   4.720E-01  5.457E+00     172 A        36 A        28 A   
   6.50 keV   4.913E-01  5.581E+00     181 A        37 A        29 A   
   7.00 keV   5.098E-01  5.696E+00     189 A        39 A        31 A   
   8.00 keV   5.450E-01  5.901E+00     204 A        41 A        33 A   
   9.00 keV   5.781E-01  6.078E+00     220 A        44 A        35 A   
  10.00 keV   6.093E-01  6.234E+00     234 A        46 A        37 A   
  11.00 keV   6.391E-01  6.371E+00     249 A        49 A        39 A   
  12.00 keV   6.675E-01  6.494E+00     263 A        51 A        41 A   
  13.00 keV   6.947E-01  6.605E+00     277 A        53 A        43 A   
  14.00 keV   7.210E-01  6.704E+00     290 A        55 A        45 A   
  15.00 keV   7.463E-01  6.795E+00     304 A        57 A        47 A   
  16.00 keV   7.707E-01  6.877E+00     317 A        59 A        49 A   
  17.00 keV   7.945E-01  6.952E+00     330 A        61 A        51 A   
  18.00 keV   8.175E-01  7.021E+00     343 A        63 A        52 A   
  20.00 keV   8.617E-01  7.142E+00     368 A        67 A        56 A   
  22.50 keV   9.140E-01  7.268E+00     399 A        72 A        60 A   
  25.00 keV   9.634E-01  7.372E+00     430 A        76 A        64 A   
  27.50 keV   1.010E+00  7.458E+00     460 A        80 A        68 A   
  30.00 keV   1.055E+00  7.529E+00     490 A        85 A        72 A   
  32.50 keV   1.098E+00  7.588E+00     519 A        89 A        76 A   
  35.00 keV   1.140E+00  7.638E+00     548 A        93 A        79 A   
  37.50 keV   1.180E+00  7.678E+00     577 A        97 A        83 A   
  40.00 keV   1.219E+00  7.712E+00     605 A       101 A        87 A   
  45.00 keV   1.293E+00  7.761E+00     662 A       109 A        94 A   
  50.00 keV   1.363E+00  7.791E+00     718 A       116 A       100 A   
  55.00 keV   1.429E+00  7.807E+00     773 A       124 A       107 A   
  60.00 keV   1.493E+00  7.811E+00     828 A       131 A       114 A   
  65.00 keV   1.554E+00  7.806E+00     883 A       138 A       120 A   
  70.00 keV   1.612E+00  7.795E+00     938 A       145 A       127 A   
  80.00 keV   1.723E+00  7.755E+00    1046 A       160 A       139 A   
  90.00 keV   1.828E+00  7.699E+00    1154 A       173 A       151 A   
 100.00 keV   1.927E+00  7.634E+00    1262 A       187 A       163 A   
 110.00 keV   2.021E+00  7.562E+00    1369 A       200 A       175 A   
 120.00 keV   2.111E+00  7.485E+00    1476 A       213 A       187 A   
 130.00 keV   2.197E+00  7.406E+00    1584 A       225 A       199 A   
 140.00 keV   2.280E+00  7.325E+00    1691 A       238 A       210 A   
 150.00 keV   2.360E+00  7.244E+00    1799 A       250 A       221 A   
 160.00 keV   2.437E+00  7.162E+00    1906 A       262 A       233 A   
 170.00 keV   2.521E+00  7.081E+00    2014 A       274 A       244 A   
 180.00 keV   2.606E+00  7.001E+00    2122 A       286 A       255 A   
 200.00 keV   2.744E+00  6.844E+00    2338 A       310 A       277 A   
 225.00 keV   2.885E+00  6.655E+00    2609 A       339 A       304 A   
 250.00 keV   3.011E+00  6.475E+00    2882 A       367 A       330 A   
 275.00 keV   3.133E+00  6.305E+00    3157 A       395 A       357 A   
 300.00 keV   3.254E+00  6.143E+00    3433 A       422 A       383 A   
 325.00 keV   3.376E+00  5.990E+00    3711 A       449 A       409 A   
 350.00 keV   3.500E+00  5.846E+00    3990 A       475 A       435 A   
 375.00 keV   3.625E+00  5.709E+00    4269 A       501 A       461 A   
 400.00 keV   3.750E+00  5.579E+00    4549 A       525 A       486 A   
 450.00 keV   4.000E+00  5.339E+00    5110 A       576 A       536 A   
 500.00 keV   4.245E+00  5.122E+00    5669 A       624 A       585 A   
 550.00 keV   4.484E+00  4.924E+00    6228 A       670 A       633 A   
 600.00 keV   4.713E+00  4.744E+00    6784 A       714 A       680 A   
 650.00 keV   4.932E+00  4.579E+00    7338 A       756 A       726 A   
 700.00 keV   5.140E+00  4.427E+00    7889 A       796 A       771 A   
 800.00 keV   5.522E+00  4.155E+00    8983 A       878 A       859 A   
 900.00 keV   5.864E+00  3.921E+00    1.01 um      954 A       942 A   
   1.00 MeV   6.172E+00  3.715E+00    1.11 um     1024 A      1023 A   
   1.10 MeV   6.451E+00  3.533E+00    1.22 um     1089 A      1100 A   
   1.20 MeV   6.710E+00  3.372E+00    1.33 um     1151 A      1175 A   
   1.30 MeV   6.953E+00  3.226E+00    1.43 um     1209 A      1247 A   
   1.40 MeV   7.186E+00  3.095E+00    1.53 um     1264 A      1317 A   
   1.50 MeV   7.411E+00  2.975E+00    1.64 um     1317 A      1384 A   
   1.60 MeV   7.632E+00  2.866E+00    1.74 um     1366 A      1450 A   
   1.70 MeV   7.849E+00  2.766E+00    1.84 um     1414 A      1513 A   
   1.80 MeV   8.064E+00  2.673E+00    1.94 um     1459 A      1574 A   
   2.00 MeV   8.488E+00  2.508E+00    2.13 um     1555 A      1691 A   
   2.25 MeV   9.014E+00  2.332E+00    2.37 um     1670 A      1827 A   
   2.50 MeV   9.536E+00  2.183E+00    2.60 um     1771 A      1953 A   
   2.75 MeV   1.006E+01  2.054E+00    2.83 um     1862 A      2070 A   
   3.00 MeV   1.058E+01  1.941E+00    3.04 um     1944 A      2179 A   
   3.25 MeV   1.110E+01  1.841E+00    3.25 um     2018 A      2280 A   
   3.50 MeV   1.162E+01  1.753E+00    3.45 um     2085 A      2374 A   
   3.75 MeV   1.214E+01  1.673E+00    3.65 um     2147 A      2462 A   
   4.00 MeV   1.266E+01  1.602E+00    3.84 um     2203 A      2545 A   
   4.50 MeV   1.371E+01  1.478E+00    4.20 um     2330 A      2694 A   
   5.00 MeV   1.476E+01  1.373E+00    4.54 um     2437 A      2825 A   
   5.50 MeV   1.581E+01  1.284E+00    4.87 um     2528 A      2942 A   
   6.00 MeV   1.685E+01  1.207E+00    5.17 um     2607 A      3046 A   
   6.50 MeV   1.789E+01  1.140E+00    5.46 um     2676 A      3140 A   
   7.00 MeV   1.893E+01  1.081E+00    5.73 um     2736 A      3224 A   
   8.00 MeV   2.097E+01  9.806E-01    6.24 um     2883 A      3369 A   
   9.00 MeV   2.295E+01  8.991E-01    6.71 um     3000 A      3491 A   
  10.00 MeV   2.487E+01  8.314E-01    7.14 um     3096 A      3594 A   
  11.00 MeV   2.671E+01  7.740E-01    7.55 um     3177 A      3682 A   
  12.00 MeV   2.847E+01  7.248E-01    7.93 um     3246 A      3759 A   
  13.00 MeV   3.014E+01  6.820E-01    8.28 um     3306 A      3827 A   
  14.00 MeV   3.171E+01  6.445E-01    8.62 um     3358 A      3888 A   
  15.00 MeV   3.320E+01  6.112E-01    8.95 um     3405 A      3942 A   
  16.00 MeV   3.461E+01  5.816E-01    9.26 um     3448 A      3991 A   
  17.00 MeV   3.593E+01  5.549E-01    9.56 um     3486 A      4036 A   
  18.00 MeV   3.717E+01  5.308E-01    9.85 um     3522 A      4077 A   
  20.00 MeV   3.945E+01  4.889E-01   10.40 um     3627 A      4150 A   
  22.50 MeV   4.196E+01  4.456E-01   11.05 um     3762 A      4227 A   
  25.00 MeV   4.416E+01  4.100E-01   11.67 um     3878 A      4294 A   
  27.50 MeV   4.610E+01  3.801E-01   12.26 um     3981 A      4352 A   
  30.00 MeV   4.782E+01  3.546E-01   12.83 um     4073 A      4404 A   
  32.50 MeV   4.936E+01  3.325E-01   13.38 um     4157 A      4450 A   
  35.00 MeV   5.073E+01  3.132E-01   13.91 um     4234 A      4493 A   
  37.50 MeV   5.197E+01  2.963E-01   14.43 um     4305 A      4531 A   
  40.00 MeV   5.308E+01  2.812E-01   14.94 um     4373 A      4567 A   
  45.00 MeV   5.497E+01  2.555E-01   15.93 um     4604 A      4631 A   
  50.00 MeV   5.647E+01  2.344E-01   16.89 um     4811 A      4688 A   
  55.00 MeV   5.766E+01  2.168E-01   17.83 um     5000 A      4740 A   
  60.00 MeV   5.859E+01  2.018E-01   18.75 um     5175 A      4786 A   
  65.00 MeV   5.930E+01  1.889E-01   19.66 um     5339 A      4830 A   
  70.00 MeV   5.983E+01  1.776E-01   20.56 um     5495 A      4870 A   
  80.00 MeV   6.047E+01  1.589E-01   22.34 um     6057 A      4945 A   
  90.00 MeV   6.069E+01  1.441E-01   24.11 um     6563 A      5013 A   
 100.00 MeV   6.062E+01  1.319E-01   25.88 um     7032 A      5076 A   
 110.00 MeV   6.035E+01  1.217E-01   27.65 um     7473 A      5136 A   
 120.00 MeV   5.994E+01  1.131E-01   29.43 um     7894 A      5193 A   
 130.00 MeV   5.943E+01  1.057E-01   31.23 um     8300 A      5248 A   
 140.00 MeV   5.885E+01  9.929E-02   33.05 um     8693 A      5302 A   
 150.00 MeV   5.823E+01  9.364E-02   34.88 um     9077 A      5354 A   
 160.00 MeV   5.758E+01  8.864E-02   36.74 um     9454 A      5406 A   
 170.00 MeV   5.723E+01  8.418E-02   38.61 um     9822 A      5457 A   
 180.00 MeV   5.721E+01  8.017E-02   40.48 um     1.02 um     5507 A   
 200.00 MeV   5.652E+01  7.327E-02   44.26 um     1.15 um     5604 A   
 225.00 MeV   5.481E+01  6.623E-02   49.08 um     1.34 um     5725 A   
 250.00 MeV   5.322E+01  6.050E-02   54.06 um     1.51 um     5845 A   
 275.00 MeV   5.173E+01  5.573E-02   59.17 um     1.68 um     5967 A   
 300.00 MeV   5.035E+01  5.170E-02   64.44 um     1.84 um     6090 A   
 325.00 MeV   4.906E+01  4.824E-02   69.84 um     1.99 um     6215 A   
 350.00 MeV   4.784E+01  4.524E-02   75.39 um     2.14 um     6342 A   
 375.00 MeV   4.670E+01  4.261E-02   81.07 um     2.29 um     6472 A   
 400.00 MeV   4.561E+01  4.029E-02   86.89 um     2.43 um     6604 A   
 450.00 MeV   4.361E+01  3.636E-02   98.94 um     2.97 um     6878 A   
 500.00 MeV   4.180E+01  3.317E-02  111.52 um     3.46 um     7163 A   
 550.00 MeV   4.014E+01  3.052E-02  124.64 um     3.93 um     7462 A   
 600.00 MeV   3.861E+01  2.828E-02  138.29 um     4.38 um     7773 A   
 650.00 MeV   3.720E+01  2.636E-02  152.47 um     4.82 um     8097 A   
 700.00 MeV   3.589E+01  2.470E-02  167.18 um     5.25 um     8435 A   
 800.00 MeV   3.352E+01  2.197E-02  198.17 um     6.84 um     9151 A   
 900.00 MeV   3.145E+01  1.980E-02  231.28 um     8.29 um     9921 A   
   1.00 GeV   2.962E+01  1.804E-02  266.50 um     9.67 um     1.07 um  
   1.10 GeV   2.799E+01  1.658E-02  303.84 um    11.02 um     1.16 um  
   1.20 GeV   2.653E+01  1.535E-02  343.29 um    12.36 um     1.26 um  
   1.30 GeV   2.523E+01  1.430E-02  384.84 um    13.68 um     1.35 um  
   1.40 GeV   2.405E+01  1.339E-02  428.48 um    15.01 um     1.46 um  
   1.50 GeV   2.299E+01  1.259E-02  474.19 um    16.35 um     1.56 um  
   1.60 GeV   2.203E+01  1.189E-02  521.96 um    17.69 um     1.68 um  
   1.70 GeV   2.116E+01  1.127E-02  571.75 um    19.04 um     1.80 um  
   1.80 GeV   2.036E+01  1.071E-02  623.55 um    20.40 um     1.92 um  
   2.00 GeV   1.896E+01  9.747E-03  733.00 um    25.62 um     2.18 um  
   2.25 GeV   1.752E+01  8.774E-03  880.51 um    33.04 um     2.52 um  
   2.50 GeV   1.632E+01  7.985E-03    1.04 mm    39.98 um     2.90 um  
   2.75 GeV   1.525E+01  7.332E-03    1.21 mm    46.68 um     3.29 um  
   3.00 GeV   1.433E+01  6.781E-03    1.39 mm    53.30 um     3.72 um  
   3.25 GeV   1.353E+01  6.311E-03    1.58 mm    59.90 um     4.16 um  
   3.50 GeV   1.282E+01  5.905E-03    1.79 mm    66.50 um     4.63 um  
   3.75 GeV   1.219E+01  5.550E-03    2.00 mm    73.12 um     5.12 um  
   4.00 GeV   1.163E+01  5.237E-03    2.23 mm    79.79 um     5.63 um  
   4.50 GeV   1.067E+01  4.709E-03    2.71 mm   105.01 um     6.72 um  
   5.00 GeV   9.885E+00  4.283E-03    3.24 mm   128.50 um     7.90 um  
   5.50 GeV   9.221E+00  3.929E-03    3.80 mm   151.20 um     9.15 um  
   6.00 GeV   8.657E+00  3.632E-03    4.40 mm   173.52 um    10.48 um  
   6.50 GeV   8.170E+00  3.379E-03    5.04 mm   195.68 um    11.88 um  
   7.00 GeV   7.737E+00  3.159E-03    5.72 mm   217.82 um    13.36 um  
   8.00 GeV   7.007E+00  2.799E-03    7.18 mm   300.27 um    16.52 um  
   9.00 GeV   6.427E+00  2.516E-03    8.78 mm   376.27 um    19.95 um  
  10.00 GeV   5.956E+00  2.286E-03   10.52 mm   449.50 um    23.64 um  
  11.00 GeV   5.565E+00  2.096E-03   12.39 mm   521.43 um    27.57 um  
  12.00 GeV   5.235E+00  1.937E-03   14.38 mm   592.73 um    31.73 um  
  13.00 GeV   4.954E+00  1.801E-03   16.49 mm   663.75 um    36.11 um  
  14.00 GeV   4.710E+00  1.683E-03   18.72 mm   734.67 um    40.69 um  
  15.00 GeV   4.498E+00  1.581E-03   21.05 mm   805.57 um    45.46 um  
  16.00 GeV   4.311E+00  1.490E-03   23.49 mm   876.51 um    50.41 um  
  17.00 GeV   4.145E+00  1.410E-03   26.04 mm   947.50 um    55.53 um  
  18.00 GeV   3.997E+00  1.338E-03   28.68 mm     1.02 mm    60.82 um  
  20.00 GeV   3.744E+00  1.215E-03   34.24 mm     1.29 mm    71.85 um  
  22.50 GeV   3.489E+00  1.091E-03   41.68 mm     1.66 mm    86.40 um  
  25.00 GeV   3.285E+00  9.910E-04   49.62 mm     2.01 mm   101.70 um  
  27.50 GeV   3.117E+00  9.081E-04   58.02 mm     2.33 mm   117.65 um  
  30.00 GeV   2.977E+00  8.385E-04   66.84 mm     2.64 mm   134.17 um  
  32.50 GeV   2.859E+00  7.791E-04   76.06 mm     2.95 mm   151.18 um  
  33.20 GeV   2.831E+00  7.640E-04   78.70 mm     2.97 mm   156.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.1226E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
