 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/4Li_in_ch2.txt

 Ion = Lithium      [3] , Mass = 4.027185 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 4.027185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.983E-01  2.915E-01     531 A       217 A       172 A   
   5.00 keV   4.198E-01  2.785E-01     590 A       235 A       188 A   
   5.50 keV   4.403E-01  2.668E-01     650 A       253 A       204 A   
   6.00 keV   4.599E-01  2.562E-01     709 A       270 A       220 A   
   6.50 keV   4.787E-01  2.466E-01     768 A       286 A       236 A   
   7.00 keV   4.968E-01  2.378E-01     827 A       302 A       251 A   
   8.00 keV   5.311E-01  2.222E-01     944 A       331 A       280 A   
   9.00 keV   5.609E-01  2.089E-01    1059 A       359 A       307 A   
  10.00 keV   5.892E-01  1.973E-01    1174 A       385 A       334 A   
  11.00 keV   6.162E-01  1.872E-01    1287 A       409 A       360 A   
  12.00 keV   6.421E-01  1.781E-01    1399 A       432 A       384 A   
  13.00 keV   6.671E-01  1.701E-01    1509 A       453 A       408 A   
  14.00 keV   6.913E-01  1.628E-01    1618 A       473 A       431 A   
  15.00 keV   7.148E-01  1.563E-01    1726 A       493 A       453 A   
  16.00 keV   7.376E-01  1.503E-01    1832 A       511 A       474 A   
  17.00 keV   7.598E-01  1.448E-01    1936 A       528 A       494 A   
  18.00 keV   7.815E-01  1.398E-01    2040 A       544 A       514 A   
  20.00 keV   8.235E-01  1.309E-01    2243 A       575 A       552 A   
  22.50 keV   8.737E-01  1.214E-01    2489 A       610 A       595 A   
  25.00 keV   9.216E-01  1.134E-01    2728 A       641 A       635 A   
  27.50 keV   9.677E-01  1.064E-01    2959 A       669 A       673 A   
  30.00 keV   1.012E+00  1.004E-01    3184 A       694 A       707 A   
  32.50 keV   1.055E+00  9.515E-02    3402 A       717 A       740 A   
  35.00 keV   1.096E+00  9.045E-02    3615 A       738 A       770 A   
  37.50 keV   1.136E+00  8.626E-02    3822 A       758 A       799 A   
  40.00 keV   1.175E+00  8.248E-02    4024 A       776 A       826 A   
  45.00 keV   1.249E+00  7.594E-02    4415 A       809 A       876 A   
  50.00 keV   1.319E+00  7.047E-02    4788 A       838 A       920 A   
  55.00 keV   1.384E+00  6.581E-02    5148 A       864 A       961 A   
  60.00 keV   1.446E+00  6.180E-02    5494 A       886 A       998 A   
  65.00 keV   1.504E+00  5.829E-02    5829 A       907 A      1032 A   
  70.00 keV   1.560E+00  5.521E-02    6153 A       926 A      1064 A   
  80.00 keV   1.666E+00  5.000E-02    6775 A       960 A      1121 A   
  90.00 keV   1.768E+00  4.578E-02    7364 A       989 A      1170 A   
 100.00 keV   1.868E+00  4.228E-02    7925 A      1014 A      1214 A   
 110.00 keV   1.968E+00  3.933E-02    8460 A      1036 A      1254 A   
 120.00 keV   2.067E+00  3.679E-02    8970 A      1055 A      1289 A   
 130.00 keV   2.165E+00  3.459E-02    9459 A      1072 A      1321 A   
 140.00 keV   2.263E+00  3.267E-02    9928 A      1087 A      1351 A   
 150.00 keV   2.360E+00  3.096E-02    1.04 um     1100 A      1377 A   
 160.00 keV   2.455E+00  2.944E-02    1.08 um     1113 A      1402 A   
 170.00 keV   2.549E+00  2.807E-02    1.12 um     1124 A      1424 A   
 180.00 keV   2.640E+00  2.684E-02    1.16 um     1134 A      1445 A   
 200.00 keV   2.817E+00  2.470E-02    1.24 um     1154 A      1483 A   
 225.00 keV   3.025E+00  2.249E-02    1.33 um     1176 A      1523 A   
 250.00 keV   3.218E+00  2.068E-02    1.42 um     1195 A      1557 A   
 275.00 keV   3.395E+00  1.915E-02    1.50 um     1211 A      1588 A   
 300.00 keV   3.556E+00  1.786E-02    1.57 um     1226 A      1614 A   
 325.00 keV   3.701E+00  1.674E-02    1.64 um     1238 A      1638 A   
 350.00 keV   3.832E+00  1.576E-02    1.72 um     1250 A      1660 A   
 375.00 keV   3.950E+00  1.490E-02    1.78 um     1260 A      1680 A   
 400.00 keV   4.054E+00  1.413E-02    1.85 um     1269 A      1698 A   
 450.00 keV   4.229E+00  1.283E-02    1.98 um     1293 A      1731 A   
 500.00 keV   4.364E+00  1.177E-02    2.10 um     1314 A      1760 A   
 550.00 keV   4.466E+00  1.087E-02    2.22 um     1333 A      1786 A   
 600.00 keV   4.541E+00  1.012E-02    2.34 um     1350 A      1810 A   
 650.00 keV   4.594E+00  9.465E-03    2.46 um     1367 A      1832 A   
 700.00 keV   4.628E+00  8.898E-03    2.58 um     1383 A      1852 A   
 800.00 keV   4.654E+00  7.957E-03    2.81 um     1432 A      1890 A   
 900.00 keV   4.638E+00  7.208E-03    3.04 um     1478 A      1925 A   
   1.00 MeV   4.594E+00  6.595E-03    3.27 um     1523 A      1958 A   
   1.10 MeV   4.532E+00  6.084E-03    3.50 um     1567 A      1989 A   
   1.20 MeV   4.458E+00  5.652E-03    3.74 um     1611 A      2019 A   
   1.30 MeV   4.376E+00  5.280E-03    3.99 um     1655 A      2048 A   
   1.40 MeV   4.291E+00  4.957E-03    4.23 um     1699 A      2077 A   
   1.50 MeV   4.203E+00  4.674E-03    4.49 um     1744 A      2106 A   
   1.60 MeV   4.115E+00  4.423E-03    4.74 um     1789 A      2135 A   
   1.70 MeV   4.028E+00  4.200E-03    5.01 um     1835 A      2163 A   
   1.80 MeV   3.942E+00  3.999E-03    5.28 um     1881 A      2192 A   
   2.00 MeV   3.776E+00  3.653E-03    5.83 um     2053 A      2250 A   
   2.25 MeV   3.582E+00  3.301E-03    6.56 um     2314 A      2324 A   
   2.50 MeV   3.402E+00  3.014E-03    7.33 um     2573 A      2402 A   
   2.75 MeV   3.237E+00  2.775E-03    8.14 um     2832 A      2483 A   
   3.00 MeV   3.086E+00  2.574E-03    8.99 um     3092 A      2568 A   
   3.25 MeV   2.948E+00  2.401E-03    9.88 um     3355 A      2657 A   
   3.50 MeV   2.822E+00  2.251E-03   10.81 um     3620 A      2750 A   
   3.75 MeV   2.706E+00  2.120E-03   11.78 um     3889 A      2848 A   
   4.00 MeV   2.600E+00  2.004E-03   12.80 um     4161 A      2951 A   
   4.50 MeV   2.412E+00  1.808E-03   14.94 um     5181 A      3172 A   
   5.00 MeV   2.251E+00  1.649E-03   17.25 um     6152 A      3413 A   
   5.50 MeV   2.112E+00  1.516E-03   19.71 um     7102 A      3674 A   
   6.00 MeV   1.991E+00  1.405E-03   22.33 um     8042 A      3955 A   
   6.50 MeV   1.884E+00  1.309E-03   25.11 um     8981 A      4255 A   
   7.00 MeV   1.789E+00  1.227E-03   28.03 um     9924 A      4575 A   
   8.00 MeV   1.628E+00  1.090E-03   34.33 um     1.34 um     5271 A   
   9.00 MeV   1.517E+00  9.824E-04   41.17 um     1.66 um     6034 A   
  10.00 MeV   1.405E+00  8.949E-04   48.53 um     1.96 um     6860 A   
  11.00 MeV   1.301E+00  8.224E-04   56.48 um     2.27 um     7752 A   
  12.00 MeV   1.212E+00  7.612E-04   65.04 um     2.58 um     8713 A   
  13.00 MeV   1.136E+00  7.090E-04   74.20 um     2.90 um     9741 A   
  14.00 MeV   1.069E+00  6.637E-04   83.95 um     3.22 um     1.08 um  
  15.00 MeV   1.011E+00  6.241E-04   94.29 um     3.54 um     1.20 um  
  16.00 MeV   9.593E-01  5.892E-04  105.20 um     3.87 um     1.32 um  
  17.00 MeV   9.131E-01  5.582E-04  116.69 um     4.21 um     1.45 um  
  18.00 MeV   8.716E-01  5.304E-04  128.73 um     4.55 um     1.59 um  
  20.00 MeV   8.000E-01  4.827E-04  154.48 um     5.85 um     1.88 um  
  22.50 MeV   7.267E-01  4.344E-04  189.72 um     7.71 um     2.27 um  
  25.00 MeV   6.668E-01  3.953E-04  228.33 um     9.47 um     2.70 um  
  27.50 MeV   6.167E-01  3.628E-04  270.23 um    11.20 um     3.17 um  
  30.00 MeV   5.743E-01  3.356E-04  315.38 um    12.93 um     3.67 um  
  32.50 MeV   5.378E-01  3.122E-04  363.74 um    14.66 um     4.21 um  
  35.00 MeV   5.060E-01  2.921E-04  415.25 um    16.40 um     4.78 um  
  37.50 MeV   4.781E-01  2.745E-04  469.88 um    18.17 um     5.38 um  
  40.00 MeV   4.533E-01  2.590E-04  527.60 um    19.96 um     6.02 um  
  45.00 MeV   4.114E-01  2.329E-04  652.06 um    26.69 um     7.39 um  
  50.00 MeV   3.771E-01  2.117E-04  788.52 um    33.02 um     8.89 um  
  55.00 MeV   3.486E-01  1.942E-04  936.77 um    39.20 um    10.51 um  
  60.00 MeV   3.244E-01  1.795E-04    1.10 mm    45.35 um    12.26 um  
  65.00 MeV   3.036E-01  1.669E-04    1.27 mm    51.51 um    14.12 um  
  70.00 MeV   2.856E-01  1.561E-04    1.45 mm    57.73 um    16.10 um  
  80.00 MeV   2.557E-01  1.383E-04    1.85 mm    80.82 um    20.40 um  
  90.00 MeV   2.320E-01  1.242E-04    2.29 mm   102.34 um    25.16 um  
 100.00 MeV   2.127E-01  1.129E-04    2.77 mm   123.35 um    30.35 um  
 110.00 MeV   1.967E-01  1.035E-04    3.30 mm   144.28 um    35.96 um  
 120.00 MeV   1.831E-01  9.561E-05    3.87 mm   165.31 um    42.00 um  
 130.00 MeV   1.715E-01  8.888E-05    4.47 mm   186.56 um    48.44 um  
 140.00 MeV   1.614E-01  8.307E-05    5.12 mm   208.07 um    55.27 um  
 150.00 MeV   1.526E-01  7.799E-05    5.80 mm   229.88 um    62.50 um  
 160.00 MeV   1.448E-01  7.353E-05    6.53 mm   252.00 um    70.12 um  
 170.00 MeV   1.378E-01  6.956E-05    7.29 mm   274.44 um    78.11 um  
 180.00 MeV   1.316E-01  6.602E-05    8.09 mm   297.20 um    86.47 um  
 200.00 MeV   1.209E-01  5.995E-05    9.79 mm   383.57 um   104.27 um  
 225.00 MeV   1.100E-01  5.382E-05   12.12 mm   506.85 um   128.51 um  
 250.00 MeV   1.012E-01  4.887E-05   14.67 mm   623.00 um   154.85 um  
 275.00 MeV   9.385E-02  4.477E-05   17.43 mm   736.24 um   183.22 um  
 300.00 MeV   8.769E-02  4.134E-05   20.39 mm   848.39 um   213.53 um  
 325.00 MeV   8.242E-02  3.841E-05   23.55 mm   960.37 um   245.74 um  
 350.00 MeV   7.786E-02  3.588E-05   26.91 mm     1.07 mm   279.75 um  
 375.00 MeV   7.387E-02  3.367E-05   30.45 mm     1.19 mm   315.52 um  
 400.00 MeV   7.036E-02  3.173E-05   34.18 mm     1.30 mm   352.99 um  
 450.00 MeV   6.445E-02  2.847E-05   42.16 mm     1.72 mm   432.81 um  
 500.00 MeV   5.967E-02  2.584E-05   50.83 mm     2.12 mm   518.78 um  
 550.00 MeV   5.572E-02  2.366E-05   60.15 mm     2.50 mm   610.51 um  
 600.00 MeV   5.240E-02  2.184E-05   70.10 mm     2.87 mm   707.65 um  
 650.00 MeV   4.957E-02  2.028E-05   80.64 mm     3.24 mm   809.88 um  
 700.00 MeV   4.713E-02  1.894E-05   91.76 mm     3.61 mm   916.90 um  
 800.00 MeV   4.314E-02  1.674E-05  115.61 mm     4.94 mm     1.14 mm  
 900.00 MeV   4.001E-02  1.501E-05  141.49 mm     6.16 mm     1.39 mm  
   1.00 GeV   3.749E-02  1.362E-05  169.25 mm     7.31 mm     1.65 mm  
   1.10 GeV   3.542E-02  1.247E-05  198.76 mm     8.43 mm     1.92 mm  
   1.20 GeV   3.369E-02  1.150E-05  229.88 mm     9.52 mm     2.20 mm  
   1.30 GeV   3.223E-02  1.068E-05  262.50 mm    10.59 mm     2.49 mm  
   1.40 GeV   3.097E-02  9.971E-06  296.53 mm    11.64 mm     2.79 mm  
   1.50 GeV   2.989E-02  9.353E-06  331.86 mm    12.68 mm     3.10 mm  
   1.60 GeV   2.894E-02  8.809E-06  368.41 mm    13.70 mm     3.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.9590E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
