 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/73Mn_in_ch2.txt

 Ion = Manganese    [25] , Mass = 72.99281 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 72.99281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.618E-01  4.654E+00     150 A        33 A        26 A   
   5.00 keV   3.813E-01  4.792E+00     160 A        35 A        27 A   
   5.50 keV   3.999E-01  4.916E+00     169 A        37 A        29 A   
   6.00 keV   4.177E-01  5.028E+00     178 A        38 A        30 A   
   6.50 keV   4.348E-01  5.130E+00     187 A        40 A        32 A   
   7.00 keV   4.512E-01  5.222E+00     196 A        41 A        33 A   
   8.00 keV   4.823E-01  5.386E+00     213 A        44 A        36 A   
   9.00 keV   5.116E-01  5.526E+00     230 A        47 A        38 A   
  10.00 keV   5.393E-01  5.647E+00     246 A        50 A        41 A   
  11.00 keV   5.656E-01  5.752E+00     262 A        53 A        43 A   
  12.00 keV   5.907E-01  5.845E+00     277 A        55 A        45 A   
  13.00 keV   6.149E-01  5.927E+00     293 A        58 A        47 A   
  14.00 keV   6.381E-01  6.000E+00     308 A        60 A        50 A   
  15.00 keV   6.605E-01  6.065E+00     323 A        62 A        52 A   
  16.00 keV   6.821E-01  6.123E+00     338 A        65 A        54 A   
  17.00 keV   7.031E-01  6.175E+00     352 A        67 A        56 A   
  18.00 keV   7.235E-01  6.222E+00     367 A        69 A        58 A   
  20.00 keV   7.626E-01  6.303E+00     395 A        74 A        62 A   
  22.50 keV   8.089E-01  6.382E+00     431 A        79 A        67 A   
  25.00 keV   8.527E-01  6.444E+00     465 A        85 A        71 A   
  27.50 keV   8.943E-01  6.492E+00     500 A        90 A        76 A   
  30.00 keV   9.340E-01  6.528E+00     534 A        95 A        81 A   
  32.50 keV   9.722E-01  6.555E+00     567 A       100 A        85 A   
  35.00 keV   1.009E+00  6.575E+00     601 A       105 A        89 A   
  37.50 keV   1.044E+00  6.588E+00     634 A       109 A        94 A   
  40.00 keV   1.079E+00  6.596E+00     667 A       114 A        98 A   
  45.00 keV   1.144E+00  6.598E+00     733 A       124 A       106 A   
  50.00 keV   1.206E+00  6.588E+00     798 A       133 A       114 A   
  55.00 keV   1.265E+00  6.567E+00     863 A       142 A       122 A   
  60.00 keV   1.321E+00  6.539E+00     928 A       151 A       130 A   
  65.00 keV   1.375E+00  6.506E+00     993 A       160 A       138 A   
  70.00 keV   1.427E+00  6.469E+00    1058 A       168 A       146 A   
  80.00 keV   1.525E+00  6.386E+00    1187 A       186 A       161 A   
  90.00 keV   1.618E+00  6.296E+00    1316 A       203 A       176 A   
 100.00 keV   1.705E+00  6.202E+00    1446 A       219 A       191 A   
 110.00 keV   1.789E+00  6.107E+00    1576 A       235 A       205 A   
 120.00 keV   1.868E+00  6.013E+00    1706 A       251 A       219 A   
 130.00 keV   1.944E+00  5.919E+00    1837 A       267 A       234 A   
 140.00 keV   2.018E+00  5.827E+00    1968 A       282 A       248 A   
 150.00 keV   2.114E+00  5.736E+00    2099 A       298 A       262 A   
 160.00 keV   2.227E+00  5.649E+00    2231 A       312 A       276 A   
 170.00 keV   2.319E+00  5.563E+00    2362 A       327 A       290 A   
 180.00 keV   2.396E+00  5.480E+00    2493 A       341 A       303 A   
 200.00 keV   2.520E+00  5.320E+00    2757 A       370 A       331 A   
 225.00 keV   2.643E+00  5.134E+00    3089 A       406 A       364 A   
 250.00 keV   2.748E+00  4.962E+00    3424 A       441 A       397 A   
 275.00 keV   2.845E+00  4.802E+00    3762 A       475 A       430 A   
 300.00 keV   2.938E+00  4.654E+00    4104 A       508 A       463 A   
 325.00 keV   3.030E+00  4.516E+00    4448 A       541 A       496 A   
 350.00 keV   3.123E+00  4.387E+00    4795 A       573 A       528 A   
 375.00 keV   3.215E+00  4.266E+00    5143 A       604 A       560 A   
 400.00 keV   3.308E+00  4.153E+00    5492 A       634 A       592 A   
 450.00 keV   3.494E+00  3.947E+00    6194 A       697 A       656 A   
 500.00 keV   3.680E+00  3.763E+00    6898 A       756 A       718 A   
 550.00 keV   3.863E+00  3.599E+00    7602 A       812 A       779 A   
 600.00 keV   4.043E+00  3.451E+00    8303 A       866 A       839 A   
 650.00 keV   4.219E+00  3.316E+00    9002 A       918 A       897 A   
 700.00 keV   4.390E+00  3.194E+00    9698 A       967 A       954 A   
 800.00 keV   4.716E+00  2.978E+00    1.11 um     1068 A      1065 A   
 900.00 keV   5.024E+00  2.794E+00    1.24 um     1159 A      1170 A   
   1.00 MeV   5.317E+00  2.634E+00    1.38 um     1244 A      1271 A   
   1.10 MeV   5.599E+00  2.495E+00    1.51 um     1321 A      1367 A   
   1.20 MeV   5.873E+00  2.371E+00    1.64 um     1394 A      1459 A   
   1.30 MeV   6.143E+00  2.262E+00    1.77 um     1460 A      1546 A   
   1.40 MeV   6.410E+00  2.163E+00    1.89 um     1523 A      1630 A   
   1.50 MeV   6.675E+00  2.074E+00    2.01 um     1581 A      1709 A   
   1.60 MeV   6.938E+00  1.992E+00    2.13 um     1635 A      1785 A   
   1.70 MeV   7.199E+00  1.918E+00    2.25 um     1686 A      1858 A   
   1.80 MeV   7.459E+00  1.850E+00    2.37 um     1734 A      1927 A   
   2.00 MeV   7.975E+00  1.730E+00    2.59 um     1835 A      2057 A   
   2.25 MeV   8.611E+00  1.602E+00    2.86 um     1951 A      2204 A   
   2.50 MeV   9.239E+00  1.494E+00    3.11 um     2052 A      2337 A   
   2.75 MeV   9.859E+00  1.401E+00    3.35 um     2139 A      2457 A   
   3.00 MeV   1.047E+01  1.321E+00    3.58 um     2216 A      2566 A   
   3.25 MeV   1.108E+01  1.250E+00    3.81 um     2284 A      2665 A   
   3.50 MeV   1.168E+01  1.187E+00    4.02 um     2345 A      2755 A   
   3.75 MeV   1.227E+01  1.132E+00    4.22 um     2399 A      2838 A   
   4.00 MeV   1.286E+01  1.081E+00    4.42 um     2449 A      2915 A   
   4.50 MeV   1.403E+01  9.943E-01    4.78 um     2560 A      3051 A   
   5.00 MeV   1.518E+01  9.217E-01    5.13 um     2653 A      3169 A   
   5.50 MeV   1.631E+01  8.601E-01    5.45 um     2731 A      3271 A   
   6.00 MeV   1.743E+01  8.070E-01    5.75 um     2798 A      3361 A   
   6.50 MeV   1.853E+01  7.607E-01    6.04 um     2856 A      3440 A   
   7.00 MeV   1.960E+01  7.199E-01    6.31 um     2907 A      3511 A   
   8.00 MeV   2.170E+01  6.514E-01    6.81 um     3033 A      3633 A   
   9.00 MeV   2.369E+01  5.959E-01    7.27 um     3134 A      3733 A   
  10.00 MeV   2.558E+01  5.499E-01    7.70 um     3217 A      3817 A   
  11.00 MeV   2.736E+01  5.111E-01    8.09 um     3288 A      3889 A   
  12.00 MeV   2.902E+01  4.779E-01    8.47 um     3348 A      3952 A   
  13.00 MeV   3.057E+01  4.491E-01    8.82 um     3401 A      4007 A   
  14.00 MeV   3.201E+01  4.238E-01    9.16 um     3448 A      4056 A   
  15.00 MeV   3.335E+01  4.015E-01    9.48 um     3490 A      4100 A   
  16.00 MeV   3.459E+01  3.817E-01    9.80 um     3529 A      4140 A   
  17.00 MeV   3.575E+01  3.638E-01   10.10 um     3564 A      4177 A   
  18.00 MeV   3.682E+01  3.477E-01   10.39 um     3597 A      4210 A   
  20.00 MeV   3.876E+01  3.198E-01   10.96 um     3699 A      4270 A   
  22.50 MeV   4.084E+01  2.910E-01   11.63 um     3834 A      4335 A   
  25.00 MeV   4.261E+01  2.674E-01   12.26 um     3952 A      4390 A   
  27.50 MeV   4.413E+01  2.476E-01   12.88 um     4057 A      4439 A   
  30.00 MeV   4.543E+01  2.307E-01   13.48 um     4154 A      4483 A   
  32.50 MeV   4.656E+01  2.161E-01   14.06 um     4242 A      4522 A   
  35.00 MeV   4.753E+01  2.034E-01   14.63 um     4325 A      4558 A   
  37.50 MeV   4.836E+01  1.923E-01   15.18 um     4403 A      4592 A   
  40.00 MeV   4.907E+01  1.823E-01   15.73 um     4478 A      4623 A   
  45.00 MeV   5.018E+01  1.655E-01   16.81 um     4741 A      4680 A   
  50.00 MeV   5.095E+01  1.517E-01   17.87 um     4981 A      4731 A   
  55.00 MeV   5.144E+01  1.401E-01   18.92 um     5204 A      4778 A   
  60.00 MeV   5.172E+01  1.303E-01   19.96 um     5415 A      4821 A   
  65.00 MeV   5.184E+01  1.219E-01   20.99 um     5616 A      4862 A   
  70.00 MeV   5.183E+01  1.145E-01   22.03 um     5809 A      4901 A   
  80.00 MeV   5.153E+01  1.024E-01   24.11 um     6519 A      4974 A   
  90.00 MeV   5.098E+01  9.270E-02   26.20 um     7169 A      5042 A   
 100.00 MeV   5.027E+01  8.479E-02   28.32 um     7778 A      5108 A   
 110.00 MeV   4.947E+01  7.820E-02   30.47 um     8359 A      5171 A   
 120.00 MeV   4.863E+01  7.262E-02   32.66 um     8921 A      5233 A   
 130.00 MeV   4.777E+01  6.783E-02   34.89 um     9467 A      5294 A   
 140.00 MeV   4.690E+01  6.367E-02   37.16 um     1.00 um     5354 A   
 150.00 MeV   4.634E+01  6.001E-02   39.46 um     1.05 um     5414 A   
 160.00 MeV   4.607E+01  5.678E-02   41.79 um     1.10 um     5474 A   
 170.00 MeV   4.560E+01  5.390E-02   44.13 um     1.15 um     5533 A   
 180.00 MeV   4.489E+01  5.132E-02   46.50 um     1.20 um     5592 A   
 200.00 MeV   4.333E+01  4.686E-02   51.37 um     1.39 um     5711 A   
 225.00 MeV   4.157E+01  4.233E-02   57.70 um     1.65 um     5864 A   
 250.00 MeV   3.999E+01  3.864E-02   64.29 um     1.90 um     6021 A   
 275.00 MeV   3.855E+01  3.557E-02   71.13 um     2.13 um     6183 A   
 300.00 MeV   3.724E+01  3.298E-02   78.22 um     2.35 um     6350 A   
 325.00 MeV   3.604E+01  3.076E-02   85.56 um     2.57 um     6524 A   
 350.00 MeV   3.492E+01  2.884E-02   93.13 um     2.79 um     6703 A   
 375.00 MeV   3.389E+01  2.715E-02  100.94 um     3.00 um     6889 A   
 400.00 MeV   3.293E+01  2.566E-02  108.98 um     3.21 um     7082 A   
 450.00 MeV   3.118E+01  2.315E-02  125.75 um     3.99 um     7486 A   
 500.00 MeV   2.962E+01  2.110E-02  143.44 um     4.71 um     7915 A   
 550.00 MeV   2.822E+01  1.941E-02  162.03 um     5.40 um     8371 A   
 600.00 MeV   2.696E+01  1.798E-02  181.51 um     6.06 um     8852 A   
 650.00 MeV   2.581E+01  1.675E-02  201.89 um     6.71 um     9358 A   
 700.00 MeV   2.476E+01  1.569E-02  223.15 um     7.36 um     9890 A   
 800.00 MeV   2.289E+01  1.394E-02  268.31 um     9.75 um     1.10 um  
 900.00 MeV   2.130E+01  1.256E-02  317.01 um    11.94 um     1.23 um  
   1.00 GeV   1.991E+01  1.144E-02  369.21 um    14.04 um     1.36 um  
   1.10 GeV   1.871E+01  1.051E-02  424.92 um    16.10 um     1.50 um  
   1.20 GeV   1.765E+01  9.729E-03  484.09 um    18.15 um     1.65 um  
   1.30 GeV   1.671E+01  9.059E-03  546.69 um    20.19 um     1.81 um  
   1.40 GeV   1.588E+01  8.480E-03  612.69 um    22.25 um     1.98 um  
   1.50 GeV   1.514E+01  7.973E-03  682.03 um    24.32 um     2.16 um  
   1.60 GeV   1.447E+01  7.527E-03  754.66 um    26.40 um     2.34 um  
   1.70 GeV   1.387E+01  7.129E-03  830.52 um    28.50 um     2.53 um  
   1.80 GeV   1.333E+01  6.774E-03  909.56 um    30.62 um     2.73 um  
   2.00 GeV   1.240E+01  6.164E-03    1.08 mm    38.70 um     3.15 um  
   2.25 GeV   1.142E+01  5.546E-03    1.30 mm    50.20 um     3.72 um  
   2.50 GeV   1.057E+01  5.045E-03    1.55 mm    60.98 um     4.33 um  
   2.75 GeV   9.854E+00  4.631E-03    1.81 mm    71.47 um     4.98 um  
   3.00 GeV   9.240E+00  4.282E-03    2.09 mm    81.83 um     5.67 um  
   3.25 GeV   8.707E+00  3.984E-03    2.39 mm    92.17 um     6.40 um  
   3.50 GeV   8.241E+00  3.727E-03    2.71 mm   102.52 um     7.17 um  
   3.75 GeV   7.830E+00  3.502E-03    3.04 mm   112.93 um     7.98 um  
   4.00 GeV   7.464E+00  3.304E-03    3.40 mm   123.40 um     8.82 um  
   4.50 GeV   6.840E+00  2.970E-03    4.15 mm   162.99 um    10.62 um  
   5.00 GeV   6.322E+00  2.700E-03    4.97 mm   199.87 um    12.56 um  
   5.50 GeV   5.878E+00  2.477E-03    5.85 mm   235.63 um    14.63 um  
   6.00 GeV   5.502E+00  2.289E-03    6.79 mm   270.96 um    16.84 um  
   6.50 GeV   5.180E+00  2.128E-03    7.80 mm   306.14 um    19.18 um  
   7.00 GeV   4.900E+00  1.990E-03    8.87 mm   341.35 um    21.64 um  
   8.00 GeV   4.439E+00  1.762E-03   11.17 mm   472.21 um    26.93 um  
   9.00 GeV   4.075E+00  1.583E-03   13.70 mm   592.44 um    32.67 um  
  10.00 GeV   3.779E+00  1.438E-03   16.44 mm   708.04 um    38.84 um  
  11.00 GeV   3.535E+00  1.319E-03   19.38 mm   821.33 um    45.40 um  
  12.00 GeV   3.329E+00  1.218E-03   22.52 mm   933.41 um    52.34 um  
  13.00 GeV   3.154E+00  1.132E-03   25.84 mm     1.04 mm    59.62 um  
  14.00 GeV   3.003E+00  1.058E-03   29.33 mm     1.16 mm    67.24 um  
  15.00 GeV   2.871E+00  9.934E-04   32.99 mm     1.27 mm    75.15 um  
  16.00 GeV   2.755E+00  9.364E-04   36.82 mm     1.38 mm    83.36 um  
  17.00 GeV   2.652E+00  8.859E-04   40.80 mm     1.49 mm    91.83 um  
  18.00 GeV   2.561E+00  8.407E-04   44.92 mm     1.60 mm   100.56 um  
  20.00 GeV   2.405E+00  7.634E-04   53.59 mm     2.01 mm   118.72 um  
  22.50 GeV   2.248E+00  6.852E-04   65.15 mm     2.60 mm   142.59 um  
  25.00 GeV   2.122E+00  6.221E-04   77.46 mm     3.13 mm   167.58 um  
  27.50 GeV   2.020E+00  5.699E-04   90.44 mm     3.62 mm   193.52 um  
  29.20 GeV   1.962E+00  5.394E-04   99.63 mm     3.85 mm   211.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.7394E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
