 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/86Ge_in_ch2.txt

 Ion = Germanium    [32] , Mass = 85.94697 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 85.94697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.339E-01  5.133E+00     147 A        32 A        24 A   
   5.00 keV   3.520E-01  5.308E+00     156 A        33 A        25 A   
   5.50 keV   3.691E-01  5.466E+00     164 A        35 A        27 A   
   6.00 keV   3.855E-01  5.611E+00     173 A        36 A        28 A   
   6.50 keV   4.013E-01  5.743E+00     181 A        37 A        29 A   
   7.00 keV   4.164E-01  5.866E+00     189 A        39 A        30 A   
   8.00 keV   4.452E-01  6.085E+00     204 A        41 A        33 A   
   9.00 keV   4.722E-01  6.276E+00     219 A        44 A        35 A   
  10.00 keV   4.977E-01  6.444E+00     234 A        46 A        37 A   
  11.00 keV   5.220E-01  6.593E+00     248 A        48 A        39 A   
  12.00 keV   5.453E-01  6.727E+00     262 A        51 A        41 A   
  13.00 keV   5.675E-01  6.848E+00     276 A        53 A        43 A   
  14.00 keV   5.889E-01  6.957E+00     289 A        55 A        45 A   
  15.00 keV   6.096E-01  7.056E+00     302 A        57 A        47 A   
  16.00 keV   6.296E-01  7.147E+00     315 A        59 A        48 A   
  17.00 keV   6.490E-01  7.231E+00     328 A        61 A        50 A   
  18.00 keV   6.678E-01  7.307E+00     341 A        63 A        52 A   
  20.00 keV   7.039E-01  7.443E+00     366 A        67 A        55 A   
  22.50 keV   7.466E-01  7.586E+00     396 A        71 A        59 A   
  25.00 keV   7.870E-01  7.705E+00     426 A        76 A        63 A   
  27.50 keV   8.254E-01  7.805E+00     456 A        80 A        67 A   
  30.00 keV   8.621E-01  7.890E+00     485 A        84 A        71 A   
  32.50 keV   8.973E-01  7.961E+00     513 A        88 A        75 A   
  35.00 keV   9.312E-01  8.021E+00     542 A        92 A        78 A   
  37.50 keV   9.639E-01  8.072E+00     570 A        96 A        82 A   
  40.00 keV   9.955E-01  8.116E+00     598 A       100 A        86 A   
  45.00 keV   1.056E+00  8.182E+00     653 A       108 A        93 A   
  50.00 keV   1.113E+00  8.228E+00     708 A       115 A        99 A   
  55.00 keV   1.167E+00  8.258E+00     762 A       123 A       106 A   
  60.00 keV   1.219E+00  8.274E+00     816 A       130 A       112 A   
  65.00 keV   1.269E+00  8.281E+00     870 A       137 A       119 A   
  70.00 keV   1.317E+00  8.279E+00     923 A       144 A       125 A   
  80.00 keV   1.408E+00  8.257E+00    1030 A       158 A       138 A   
  90.00 keV   1.493E+00  8.216E+00    1135 A       172 A       150 A   
 100.00 keV   1.574E+00  8.163E+00    1241 A       185 A       162 A   
 110.00 keV   1.651E+00  8.101E+00    1346 A       198 A       174 A   
 120.00 keV   1.724E+00  8.032E+00    1452 A       211 A       185 A   
 130.00 keV   1.795E+00  7.960E+00    1557 A       224 A       197 A   
 140.00 keV   1.862E+00  7.885E+00    1663 A       236 A       208 A   
 150.00 keV   1.928E+00  7.809E+00    1769 A       249 A       219 A   
 160.00 keV   1.991E+00  7.731E+00    1875 A       261 A       231 A   
 170.00 keV   2.052E+00  7.654E+00    1981 A       273 A       242 A   
 180.00 keV   2.034E+00  7.576E+00    2088 A       285 A       253 A   
 200.00 keV   2.016E+00  7.423E+00    2306 A       310 A       275 A   
 225.00 keV   2.064E+00  7.236E+00    2582 A       341 A       303 A   
 250.00 keV   2.155E+00  7.056E+00    2862 A       372 A       331 A   
 275.00 keV   2.267E+00  6.884E+00    3145 A       402 A       359 A   
 300.00 keV   2.389E+00  6.720E+00    3430 A       431 A       387 A   
 325.00 keV   2.512E+00  6.563E+00    3716 A       460 A       415 A   
 350.00 keV   2.634E+00  6.415E+00    4003 A       489 A       442 A   
 375.00 keV   2.753E+00  6.273E+00    4292 A       517 A       470 A   
 400.00 keV   2.866E+00  6.139E+00    4581 A       544 A       497 A   
 450.00 keV   3.075E+00  5.889E+00    5162 A       600 A       551 A   
 500.00 keV   3.260E+00  5.661E+00    5746 A       654 A       605 A   
 550.00 keV   3.423E+00  5.453E+00    6334 A       706 A       658 A   
 600.00 keV   3.568E+00  5.262E+00    6926 A       756 A       711 A   
 650.00 keV   3.695E+00  5.086E+00    7521 A       805 A       763 A   
 700.00 keV   3.809E+00  4.923E+00    8120 A       853 A       814 A   
 800.00 keV   4.003E+00  4.632E+00    9330 A       953 A       917 A   
 900.00 keV   4.165E+00  4.379E+00    1.06 um     1048 A      1018 A   
   1.00 MeV   4.309E+00  4.157E+00    1.18 um     1139 A      1117 A   
   1.10 MeV   4.441E+00  3.960E+00    1.30 um     1228 A      1216 A   
   1.20 MeV   4.570E+00  3.783E+00    1.43 um     1312 A      1314 A   
   1.30 MeV   4.699E+00  3.625E+00    1.56 um     1395 A      1410 A   
   1.40 MeV   4.832E+00  3.481E+00    1.68 um     1474 A      1505 A   
   1.50 MeV   4.971E+00  3.350E+00    1.81 um     1550 A      1598 A   
   1.60 MeV   5.116E+00  3.229E+00    1.94 um     1624 A      1690 A   
   1.70 MeV   5.269E+00  3.119E+00    2.06 um     1695 A      1780 A   
   1.80 MeV   5.428E+00  3.017E+00    2.19 um     1764 A      1868 A   
   2.00 MeV   5.768E+00  2.835E+00    2.44 um     1909 A      2039 A   
   2.25 MeV   6.226E+00  2.640E+00    2.74 um     2081 A      2241 A   
   2.50 MeV   6.715E+00  2.473E+00    3.04 um     2233 A      2430 A   
   2.75 MeV   7.229E+00  2.330E+00    3.32 um     2369 A      2605 A   
   3.00 MeV   7.763E+00  2.204E+00    3.59 um     2489 A      2768 A   
   3.25 MeV   8.313E+00  2.092E+00    3.85 um     2597 A      2918 A   
   3.50 MeV   8.875E+00  1.993E+00    4.10 um     2694 A      3057 A   
   3.75 MeV   9.447E+00  1.904E+00    4.34 um     2780 A      3186 A   
   4.00 MeV   1.003E+01  1.824E+00    4.57 um     2858 A      3305 A   
   4.50 MeV   1.120E+01  1.684E+00    5.00 um     3023 A      3517 A   
   5.00 MeV   1.239E+01  1.567E+00    5.40 um     3157 A      3699 A   
   5.50 MeV   1.359E+01  1.467E+00    5.77 um     3269 A      3858 A   
   6.00 MeV   1.479E+01  1.380E+00    6.11 um     3363 A      3996 A   
   6.50 MeV   1.598E+01  1.304E+00    6.43 um     3443 A      4117 A   
   7.00 MeV   1.717E+01  1.237E+00    6.73 um     3512 A      4225 A   
   8.00 MeV   1.952E+01  1.123E+00    7.28 um     3665 A      4406 A   
   9.00 MeV   2.182E+01  1.031E+00    7.77 um     3784 A      4553 A   
  10.00 MeV   2.405E+01  9.536E-01    8.22 um     3879 A      4674 A   
  11.00 MeV   2.620E+01  8.883E-01    8.63 um     3956 A      4776 A   
  12.00 MeV   2.827E+01  8.323E-01    9.01 um     4021 A      4863 A   
  13.00 MeV   3.023E+01  7.836E-01    9.37 um     4077 A      4938 A   
  14.00 MeV   3.211E+01  7.408E-01    9.70 um     4125 A      5004 A   
  15.00 MeV   3.388E+01  7.028E-01   10.02 um     4167 A      5062 A   
  16.00 MeV   3.556E+01  6.689E-01   10.32 um     4205 A      5114 A   
  17.00 MeV   3.715E+01  6.385E-01   10.61 um     4239 A      5160 A   
  18.00 MeV   3.866E+01  6.109E-01   10.89 um     4269 A      5203 A   
  20.00 MeV   4.142E+01  5.630E-01   11.42 um     4355 A      5277 A   
  22.50 MeV   4.447E+01  5.135E-01   12.04 um     4463 A      5354 A   
  25.00 MeV   4.714E+01  4.727E-01   12.62 um     4555 A      5419 A   
  27.50 MeV   4.950E+01  4.383E-01   13.17 um     4635 A      5475 A   
  30.00 MeV   5.159E+01  4.091E-01   13.70 um     4707 A      5524 A   
  32.50 MeV   5.345E+01  3.838E-01   14.20 um     4772 A      5568 A   
  35.00 MeV   5.512E+01  3.616E-01   14.69 um     4831 A      5607 A   
  37.50 MeV   5.662E+01  3.421E-01   15.17 um     4887 A      5642 A   
  40.00 MeV   5.795E+01  3.248E-01   15.64 um     4939 A      5675 A   
  45.00 MeV   6.023E+01  2.952E-01   16.54 um     5114 A      5732 A   
  50.00 MeV   6.204E+01  2.710E-01   17.42 um     5272 A      5783 A   
  55.00 MeV   6.346E+01  2.507E-01   18.27 um     5418 A      5828 A   
  60.00 MeV   6.458E+01  2.334E-01   19.11 um     5553 A      5868 A   
  65.00 MeV   6.543E+01  2.185E-01   19.93 um     5682 A      5905 A   
  70.00 MeV   6.607E+01  2.056E-01   20.74 um     5804 A      5940 A   
  80.00 MeV   6.684E+01  1.840E-01   22.36 um     6247 A      6003 A   
  90.00 MeV   6.711E+01  1.669E-01   23.96 um     6654 A      6059 A   
 100.00 MeV   6.705E+01  1.528E-01   25.56 um     7035 A      6112 A   
 110.00 MeV   6.676E+01  1.411E-01   27.16 um     7399 A      6160 A   
 120.00 MeV   6.630E+01  1.311E-01   28.77 um     7749 A      6207 A   
 130.00 MeV   6.572E+01  1.226E-01   30.40 um     8089 A      6252 A   
 140.00 MeV   6.507E+01  1.151E-01   32.04 um     8421 A      6295 A   
 150.00 MeV   6.437E+01  1.086E-01   33.70 um     8747 A      6337 A   
 160.00 MeV   6.364E+01  1.028E-01   35.38 um     9068 A      6378 A   
 170.00 MeV   6.289E+01  9.766E-02   37.07 um     9385 A      6419 A   
 180.00 MeV   6.279E+01  9.303E-02   38.78 um     9696 A      6459 A   
 200.00 MeV   6.229E+01  8.504E-02   42.22 um     1.09 um     6536 A   
 225.00 MeV   6.056E+01  7.689E-02   46.59 um     1.25 um     6632 A   
 250.00 MeV   5.879E+01  7.025E-02   51.09 um     1.40 um     6727 A   
 275.00 MeV   5.716E+01  6.473E-02   55.72 um     1.55 um     6823 A   
 300.00 MeV   5.564E+01  6.005E-02   60.48 um     1.69 um     6920 A   
 325.00 MeV   5.423E+01  5.605E-02   65.37 um     1.83 um     7018 A   
 350.00 MeV   5.292E+01  5.257E-02   70.39 um     1.96 um     7119 A   
 375.00 MeV   5.168E+01  4.952E-02   75.52 um     2.09 um     7221 A   
 400.00 MeV   5.052E+01  4.683E-02   80.78 um     2.22 um     7326 A   
 450.00 MeV   4.837E+01  4.227E-02   91.65 um     2.70 um     7542 A   
 500.00 MeV   4.644E+01  3.857E-02  102.98 um     3.14 um     7769 A   
 550.00 MeV   4.468E+01  3.549E-02  114.78 um     3.56 um     8007 A   
 600.00 MeV   4.305E+01  3.289E-02  127.03 um     3.96 um     8256 A   
 650.00 MeV   4.156E+01  3.067E-02  139.74 um     4.35 um     8516 A   
 700.00 MeV   4.016E+01  2.874E-02  152.89 um     4.73 um     8788 A   
 800.00 MeV   3.765E+01  2.556E-02  180.54 um     6.14 um     9368 A   
 900.00 MeV   3.543E+01  2.305E-02  209.97 um     7.42 um     9996 A   
   1.00 GeV   3.347E+01  2.100E-02  241.19 um     8.63 um     1.07 um  
   1.10 GeV   3.171E+01  1.931E-02  274.19 um     9.82 um     1.14 um  
   1.20 GeV   3.013E+01  1.788E-02  308.97 um    10.98 um     1.22 um  
   1.30 GeV   2.870E+01  1.665E-02  345.53 um    12.14 um     1.30 um  
   1.40 GeV   2.741E+01  1.560E-02  383.86 um    13.30 um     1.38 um  
   1.50 GeV   2.623E+01  1.467E-02  423.96 um    14.46 um     1.47 um  
   1.60 GeV   2.516E+01  1.385E-02  465.80 um    15.62 um     1.57 um  
   1.70 GeV   2.419E+01  1.313E-02  509.37 um    16.80 um     1.67 um  
   1.80 GeV   2.329E+01  1.248E-02  554.67 um    17.98 um     1.77 um  
   2.00 GeV   2.171E+01  1.136E-02  650.29 um    22.50 um     1.99 um  
   2.25 GeV   2.007E+01  1.023E-02  779.07 um    28.95 um     2.28 um  
   2.50 GeV   1.870E+01  9.307E-03  917.84 um    34.98 um     2.60 um  
   2.75 GeV   1.751E+01  8.546E-03    1.07 mm    40.81 um     2.94 um  
   3.00 GeV   1.647E+01  7.906E-03    1.22 mm    46.55 um     3.30 um  
   3.25 GeV   1.556E+01  7.358E-03    1.39 mm    52.27 um     3.68 um  
   3.50 GeV   1.475E+01  6.885E-03    1.57 mm    57.98 um     4.08 um  
   3.75 GeV   1.404E+01  6.471E-03    1.76 mm    63.72 um     4.50 um  
   4.00 GeV   1.340E+01  6.107E-03    1.95 mm    69.49 um     4.94 um  
   4.50 GeV   1.231E+01  5.493E-03    2.37 mm    91.31 um     5.87 um  
   5.00 GeV   1.140E+01  4.995E-03    2.83 mm   111.63 um     6.88 um  
   5.50 GeV   1.064E+01  4.584E-03    3.31 mm   131.27 um     7.95 um  
   6.00 GeV   9.992E+00  4.238E-03    3.83 mm   150.57 um     9.09 um  
   6.50 GeV   9.431E+00  3.942E-03    4.39 mm   169.74 um    10.29 um  
   7.00 GeV   8.943E+00  3.687E-03    4.97 mm   188.87 um    11.55 um  
   8.00 GeV   8.120E+00  3.267E-03    6.24 mm   259.92 um    14.25 um  
   9.00 GeV   7.449E+00  2.936E-03    7.62 mm   325.32 um    17.17 um  
  10.00 GeV   6.902E+00  2.669E-03    9.12 mm   388.40 um    20.31 um  
  11.00 GeV   6.448E+00  2.447E-03   10.73 mm   450.40 um    23.66 um  
  12.00 GeV   6.065E+00  2.261E-03   12.45 mm   511.89 um    27.20 um  
  13.00 GeV   5.738E+00  2.102E-03   14.27 mm   573.17 um    30.93 um  
  14.00 GeV   5.455E+00  1.965E-03   16.19 mm   634.39 um    34.83 um  
  15.00 GeV   5.208E+00  1.846E-03   18.21 mm   695.63 um    38.89 um  
  16.00 GeV   4.990E+00  1.740E-03   20.32 mm   756.93 um    43.11 um  
  17.00 GeV   4.797E+00  1.647E-03   22.52 mm   818.30 um    47.48 um  
  18.00 GeV   4.624E+00  1.563E-03   24.80 mm   879.73 um    51.99 um  
  20.00 GeV   4.329E+00  1.420E-03   29.61 mm     1.11 mm    61.40 um  
  22.50 GeV   4.031E+00  1.275E-03   36.05 mm     1.44 mm    73.84 um  
  25.00 GeV   3.792E+00  1.158E-03   42.92 mm     1.74 mm    86.92 um  
  27.50 GeV   3.596E+00  1.061E-03   50.20 mm     2.02 mm   100.58 um  
  30.00 GeV   3.432E+00  9.796E-04   57.85 mm     2.29 mm   114.73 um  
  32.50 GeV   3.294E+00  9.103E-04   65.85 mm     2.55 mm   129.32 um  
  34.40 GeV   3.204E+00  8.641E-04   72.14 mm     2.70 mm   140.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.9279E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
