 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/216Ac_in_ch2.txt

 Ion = Actinium     [89] , Mass = 216.0087 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 216.0087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.832E-01  5.702E+00     155 A        24 A        16 A   
   5.00 keV   1.036E+00  5.994E+00     163 A        25 A        17 A   
   5.50 keV   1.087E+00  6.267E+00     170 A        26 A        18 A   
   6.00 keV   1.135E+00  6.523E+00     177 A        26 A        18 A   
   6.50 keV   1.182E+00  6.765E+00     183 A        27 A        19 A   
   7.00 keV   1.226E+00  6.995E+00     190 A        28 A        20 A   
   8.00 keV   1.311E+00  7.421E+00     202 A        30 A        21 A   
   9.00 keV   1.390E+00  7.811E+00     214 A        31 A        22 A   
  10.00 keV   1.466E+00  8.170E+00     225 A        33 A        23 A   
  11.00 keV   1.537E+00  8.503E+00     235 A        34 A        24 A   
  12.00 keV   1.605E+00  8.814E+00     245 A        35 A        25 A   
  13.00 keV   1.671E+00  9.105E+00     255 A        36 A        26 A   
  14.00 keV   1.734E+00  9.379E+00     264 A        38 A        27 A   
  15.00 keV   1.795E+00  9.638E+00     274 A        39 A        28 A   
  16.00 keV   1.854E+00  9.883E+00     283 A        40 A        29 A   
  17.00 keV   1.911E+00  1.012E+01     291 A        41 A        30 A   
  18.00 keV   1.966E+00  1.034E+01     300 A        42 A        31 A   
  20.00 keV   2.073E+00  1.075E+01     316 A        44 A        32 A   
  22.50 keV   2.198E+00  1.122E+01     336 A        46 A        34 A   
  25.00 keV   2.317E+00  1.165E+01     355 A        48 A        36 A   
  27.50 keV   2.430E+00  1.204E+01     373 A        50 A        38 A   
  30.00 keV   2.539E+00  1.240E+01     391 A        52 A        39 A   
  32.50 keV   2.642E+00  1.273E+01     408 A        54 A        41 A   
  35.00 keV   2.742E+00  1.304E+01     425 A        56 A        43 A   
  37.50 keV   2.838E+00  1.333E+01     441 A        57 A        44 A   
  40.00 keV   2.931E+00  1.360E+01     457 A        59 A        46 A   
  45.00 keV   3.109E+00  1.409E+01     488 A        62 A        48 A   
  50.00 keV   3.277E+00  1.454E+01     518 A        65 A        51 A   
  55.00 keV   3.437E+00  1.493E+01     547 A        68 A        54 A   
  60.00 keV   3.590E+00  1.529E+01     575 A        71 A        56 A   
  65.00 keV   3.737E+00  1.562E+01     602 A        74 A        59 A   
  70.00 keV   3.878E+00  1.592E+01     629 A        76 A        61 A   
  80.00 keV   4.145E+00  1.645E+01     680 A        82 A        66 A   
  90.00 keV   4.397E+00  1.691E+01     730 A        86 A        70 A   
 100.00 keV   4.635E+00  1.731E+01     779 A        91 A        75 A   
 110.00 keV   4.861E+00  1.767E+01     826 A        95 A        79 A   
 120.00 keV   5.077E+00  1.798E+01     872 A        99 A        83 A   
 130.00 keV   5.284E+00  1.826E+01     917 A       103 A        87 A   
 140.00 keV   5.484E+00  1.850E+01     961 A       107 A        90 A   
 150.00 keV   5.676E+00  1.873E+01    1004 A       111 A        94 A   
 160.00 keV   5.863E+00  1.893E+01    1047 A       115 A        98 A   
 170.00 keV   6.043E+00  1.911E+01    1089 A       118 A       101 A   
 180.00 keV   6.218E+00  1.928E+01    1130 A       122 A       104 A   
 200.00 keV   6.555E+00  1.957E+01    1212 A       129 A       111 A   
 225.00 keV   6.952E+00  1.986E+01    1311 A       137 A       119 A   
 250.00 keV   7.328E+00  2.010E+01    1408 A       146 A       127 A   
 275.00 keV   7.686E+00  2.029E+01    1503 A       153 A       134 A   
 300.00 keV   8.028E+00  2.044E+01    1596 A       161 A       142 A   
 325.00 keV   8.356E+00  2.057E+01    1688 A       168 A       149 A   
 350.00 keV   8.671E+00  2.066E+01    1778 A       175 A       156 A   
 375.00 keV   8.975E+00  2.074E+01    1867 A       182 A       162 A   
 400.00 keV   9.270E+00  2.079E+01    1955 A       189 A       169 A   
 450.00 keV   9.966E+00  2.086E+01    2129 A       202 A       182 A   
 500.00 keV   1.069E+01  2.088E+01    2298 A       215 A       194 A   
 550.00 keV   1.122E+01  2.087E+01    2464 A       227 A       206 A   
 600.00 keV   1.161E+01  2.083E+01    2627 A       239 A       217 A   
 650.00 keV   1.192E+01  2.077E+01    2790 A       251 A       229 A   
 700.00 keV   1.217E+01  2.070E+01    2951 A       262 A       240 A   
 800.00 keV   1.256E+01  2.051E+01    3272 A       286 A       261 A   
 900.00 keV   1.287E+01  2.029E+01    3591 A       308 A       282 A   
   1.00 MeV   1.315E+01  2.005E+01    3911 A       330 A       303 A   
   1.10 MeV   1.342E+01  1.980E+01    4230 A       351 A       323 A   
   1.20 MeV   1.369E+01  1.955E+01    4549 A       371 A       343 A   
   1.30 MeV   1.397E+01  1.929E+01    4868 A       391 A       362 A   
   1.40 MeV   1.424E+01  1.904E+01    5187 A       411 A       382 A   
   1.50 MeV   1.452E+01  1.878E+01    5506 A       430 A       401 A   
   1.60 MeV   1.480E+01  1.853E+01    5824 A       449 A       420 A   
   1.70 MeV   1.508E+01  1.829E+01    6143 A       467 A       439 A   
   1.80 MeV   1.536E+01  1.805E+01    6461 A       485 A       457 A   
   2.00 MeV   1.590E+01  1.758E+01    7097 A       524 A       494 A   
   2.25 MeV   1.655E+01  1.703E+01    7890 A       572 A       538 A   
   2.50 MeV   1.716E+01  1.652E+01    8681 A       618 A       582 A   
   2.75 MeV   1.772E+01  1.603E+01    9470 A       662 A       624 A   
   3.00 MeV   1.824E+01  1.558E+01    1.03 um      703 A       666 A   
   3.25 MeV   1.872E+01  1.516E+01    1.10 um      743 A       707 A   
   3.50 MeV   1.917E+01  1.476E+01    1.18 um      782 A       748 A   
   3.75 MeV   1.959E+01  1.438E+01    1.26 um      819 A       788 A   
   4.00 MeV   1.998E+01  1.403E+01    1.34 um      855 A       827 A   
   4.50 MeV   2.070E+01  1.338E+01    1.50 um      937 A       903 A   
   5.00 MeV   2.133E+01  1.280E+01    1.65 um     1014 A       978 A   
   5.50 MeV   2.190E+01  1.227E+01    1.81 um     1086 A      1050 A   
   6.00 MeV   2.239E+01  1.180E+01    1.97 um     1155 A      1121 A   
   6.50 MeV   2.284E+01  1.136E+01    2.12 um     1220 A      1191 A   
   7.00 MeV   2.323E+01  1.096E+01    2.28 um     1283 A      1259 A   
   8.00 MeV   2.392E+01  1.026E+01    2.59 um     1435 A      1391 A   
   9.00 MeV   2.450E+01  9.651E+00    2.90 um     1575 A      1519 A   
  10.00 MeV   2.503E+01  9.124E+00    3.22 um     1704 A      1644 A   
  11.00 MeV   2.554E+01  8.660E+00    3.53 um     1825 A      1764 A   
  12.00 MeV   2.604E+01  8.248E+00    3.84 um     1939 A      1882 A   
  13.00 MeV   2.656E+01  7.879E+00    4.15 um     2046 A      1996 A   
  14.00 MeV   2.711E+01  7.547E+00    4.46 um     2148 A      2106 A   
  15.00 MeV   2.769E+01  7.246E+00    4.77 um     2244 A      2214 A   
  16.00 MeV   2.831E+01  6.972E+00    5.08 um     2336 A      2318 A   
  17.00 MeV   2.897E+01  6.720E+00    5.38 um     2423 A      2419 A   
  18.00 MeV   2.967E+01  6.489E+00    5.68 um     2505 A      2517 A   
  20.00 MeV   3.120E+01  6.078E+00    6.26 um     2720 A      2702 A   
  22.50 MeV   3.334E+01  5.641E+00    6.96 um     2984 A      2916 A   
  25.00 MeV   3.570E+01  5.270E+00    7.63 um     3209 A      3110 A   
  27.50 MeV   3.825E+01  4.951E+00    8.27 um     3400 A      3286 A   
  30.00 MeV   4.094E+01  4.673E+00    8.87 um     3565 A      3446 A   
  32.50 MeV   4.374E+01  4.429E+00    9.45 um     3707 A      3590 A   
  35.00 MeV   4.662E+01  4.212E+00    9.99 um     3831 A      3721 A   
  37.50 MeV   4.954E+01  4.017E+00   10.50 um     3940 A      3839 A   
  40.00 MeV   5.249E+01  3.842E+00   10.99 um     4036 A      3947 A   
  45.00 MeV   5.839E+01  3.539E+00   11.90 um     4295 A      4135 A   
  50.00 MeV   6.418E+01  3.285E+00   12.73 um     4501 A      4294 A   
  55.00 MeV   6.979E+01  3.069E+00   13.49 um     4669 A      4430 A   
  60.00 MeV   7.518E+01  2.883E+00   14.20 um     4809 A      4548 A   
  65.00 MeV   8.033E+01  2.720E+00   14.87 um     4929 A      4650 A   
  70.00 MeV   8.523E+01  2.577E+00   15.50 um     5033 A      4741 A   
  80.00 MeV   9.428E+01  2.335E+00   16.66 um     5334 A      4895 A   
  90.00 MeV   1.024E+02  2.138E+00   17.73 um     5574 A      5022 A   
 100.00 MeV   1.096E+02  1.975E+00   18.73 um     5773 A      5129 A   
 110.00 MeV   1.159E+02  1.838E+00   19.66 um     5944 A      5221 A   
 120.00 MeV   1.216E+02  1.720E+00   20.55 um     6093 A      5301 A   
 130.00 MeV   1.265E+02  1.617E+00   21.41 um     6227 A      5373 A   
 140.00 MeV   1.309E+02  1.527E+00   22.23 um     6348 A      5438 A   
 150.00 MeV   1.347E+02  1.448E+00   23.03 um     6460 A      5496 A   
 160.00 MeV   1.381E+02  1.377E+00   23.81 um     6564 A      5550 A   
 170.00 MeV   1.410E+02  1.313E+00   24.58 um     6662 A      5600 A   
 180.00 MeV   1.436E+02  1.256E+00   25.33 um     6754 A      5647 A   
 200.00 MeV   1.479E+02  1.156E+00   26.79 um     7079 A      5731 A   
 225.00 MeV   1.519E+02  1.053E+00   28.57 um     7529 A      5825 A   
 250.00 MeV   1.547E+02  9.679E-01   30.31 um     7935 A      5909 A   
 275.00 MeV   1.568E+02  8.967E-01   32.02 um     8308 A      5985 A   
 300.00 MeV   1.583E+02  8.361E-01   33.72 um     8658 A      6056 A   
 325.00 MeV   1.593E+02  7.837E-01   35.41 um     8988 A      6122 A   
 350.00 MeV   1.600E+02  7.380E-01   37.08 um     9304 A      6184 A   
 375.00 MeV   1.604E+02  6.978E-01   38.75 um     9607 A      6242 A   
 400.00 MeV   1.606E+02  6.620E-01   40.42 um     9899 A      6299 A   
 450.00 MeV   1.620E+02  6.012E-01   43.74 um     1.10 um     6404 A   
 500.00 MeV   1.644E+02  5.513E-01   47.02 um     1.19 um     6502 A   
 550.00 MeV   1.642E+02  5.096E-01   50.28 um     1.28 um     6594 A   
 600.00 MeV   1.635E+02  4.742E-01   53.55 um     1.36 um     6681 A   
 650.00 MeV   1.627E+02  4.437E-01   56.84 um     1.44 um     6765 A   
 700.00 MeV   1.619E+02  4.171E-01   60.14 um     1.51 um     6847 A   
 800.00 MeV   1.604E+02  3.731E-01   66.80 um     1.78 um     7004 A   
 900.00 MeV   1.590E+02  3.380E-01   73.51 um     2.02 um     7154 A   
   1.00 GeV   1.575E+02  3.093E-01   80.30 um     2.24 um     7300 A   
   1.10 GeV   1.561E+02  2.854E-01   87.14 um     2.44 um     7442 A   
   1.20 GeV   1.547E+02  2.651E-01   94.05 um     2.63 um     7582 A   
   1.30 GeV   1.533E+02  2.477E-01  101.02 um     2.81 um     7719 A   
   1.40 GeV   1.519E+02  2.326E-01  108.05 um     2.98 um     7855 A   
   1.50 GeV   1.505E+02  2.193E-01  115.16 um     3.14 um     7989 A   
   1.60 GeV   1.491E+02  2.075E-01  122.33 um     3.30 um     8123 A   
   1.70 GeV   1.476E+02  1.970E-01  129.56 um     3.46 um     8256 A   
   1.80 GeV   1.462E+02  1.876E-01  136.87 um     3.61 um     8388 A   
   2.00 GeV   1.434E+02  1.714E-01  151.71 um     4.18 um     8653 A   
   2.25 GeV   1.398E+02  1.549E-01  170.68 um     4.97 um     8984 A   
   2.50 GeV   1.363E+02  1.414E-01  190.14 um     5.68 um     9318 A   
   2.75 GeV   1.329E+02  1.303E-01  210.09 um     6.34 um     9655 A   
   3.00 GeV   1.297E+02  1.208E-01  230.54 um     6.97 um     9997 A   
   3.25 GeV   1.265E+02  1.127E-01  251.52 um     7.58 um     1.03 um  
   3.50 GeV   1.235E+02  1.057E-01  273.01 um     8.16 um     1.07 um  
   3.75 GeV   1.206E+02  9.952E-02  295.02 um     8.74 um     1.11 um  
   4.00 GeV   1.179E+02  9.408E-02  317.55 um     9.30 um     1.14 um  
   4.50 GeV   1.129E+02  8.488E-02  364.14 um    11.40 um     1.22 um  
   5.00 GeV   1.084E+02  7.741E-02  412.74 um    13.31 um     1.29 um  
   5.50 GeV   1.044E+02  7.121E-02  463.28 um    15.11 um     1.37 um  
   6.00 GeV   1.008E+02  6.597E-02  515.67 um    16.83 um     1.46 um  
   6.50 GeV   9.763E+01  6.149E-02  569.84 um    18.49 um     1.54 um  
   7.00 GeV   9.433E+01  5.761E-02  625.84 um    20.12 um     1.63 um  
   8.00 GeV   8.845E+01  5.121E-02  743.54 um    26.12 um     1.81 um  
   9.00 GeV   8.337E+01  4.615E-02  868.74 um    31.55 um     2.00 um  
  10.00 GeV   7.892E+01  4.204E-02    1.00 mm    36.71 um     2.19 um  
  11.00 GeV   7.500E+01  3.864E-02    1.14 mm    41.69 um     2.40 um  
  12.00 GeV   7.153E+01  3.577E-02    1.29 mm    46.57 um     2.62 um  
  13.00 GeV   6.842E+01  3.331E-02    1.44 mm    51.40 um     2.84 um  
  14.00 GeV   6.562E+01  3.119E-02    1.60 mm    56.19 um     3.08 um  
  15.00 GeV   6.310E+01  2.933E-02    1.77 mm    60.95 um     3.32 um  
  16.00 GeV   6.080E+01  2.769E-02    1.94 mm    65.71 um     3.57 um  
  17.00 GeV   5.870E+01  2.623E-02    2.12 mm    70.47 um     3.82 um  
  18.00 GeV   5.678E+01  2.493E-02    2.31 mm    75.23 um     4.08 um  
  20.00 GeV   5.338E+01  2.269E-02    2.70 mm    93.35 um     4.63 um  
  22.50 GeV   4.979E+01  2.042E-02    3.22 mm   118.97 um     5.35 um  
  25.00 GeV   4.679E+01  1.858E-02    3.78 mm   142.69 um     6.11 um  
  27.50 GeV   4.423E+01  1.705E-02    4.37 mm   165.37 um     6.90 um  
  30.00 GeV   4.202E+01  1.577E-02    4.99 mm   187.42 um     7.73 um  
  32.50 GeV   4.010E+01  1.468E-02    5.65 mm   209.06 um     8.59 um  
  35.00 GeV   3.842E+01  1.373E-02    6.33 mm   230.41 um     9.48 um  
  37.50 GeV   3.692E+01  1.290E-02    7.05 mm   251.56 um    10.40 um  
  40.00 GeV   3.559E+01  1.217E-02    7.79 mm   272.55 um    11.35 um  
  45.00 GeV   3.332E+01  1.095E-02    9.35 mm   350.81 um    13.31 um  
  50.00 GeV   3.145E+01  9.953E-03   11.01 mm   422.21 um    15.37 um  
  55.00 GeV   2.990E+01  9.131E-03   12.76 mm   489.66 um    17.51 um  
  60.00 GeV   2.858E+01  8.440E-03   14.60 mm   554.50 um    19.71 um  
  65.00 GeV   2.744E+01  7.850E-03   16.52 mm   617.42 um    21.98 um  
  70.00 GeV   2.647E+01  7.340E-03   18.52 mm   678.83 um    24.31 um  
  80.00 GeV   2.486E+01  6.502E-03   22.71 mm   901.44 um    29.11 um  
  86.40 GeV   2.405E+01  6.063E-03   25.53 mm   985.45 um    32.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8466E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
