 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/156Er_in_ch2.txt

 Ion = Erbium       [68] , Mass = 155.9311 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 155.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.513E-01  5.934E+00     143 A        25 A        18 A   
   5.00 keV   8.974E-01  6.210E+00     151 A        26 A        19 A   
   5.50 keV   9.412E-01  6.466E+00     158 A        27 A        19 A   
   6.00 keV   9.830E-01  6.706E+00     164 A        28 A        20 A   
   6.50 keV   1.023E+00  6.931E+00     171 A        29 A        21 A   
   7.00 keV   1.062E+00  7.143E+00     177 A        30 A        22 A   
   8.00 keV   1.135E+00  7.533E+00     189 A        32 A        23 A   
   9.00 keV   1.204E+00  7.885E+00     201 A        33 A        24 A   
  10.00 keV   1.269E+00  8.206E+00     212 A        35 A        26 A   
  11.00 keV   1.331E+00  8.502E+00     223 A        36 A        27 A   
  12.00 keV   1.390E+00  8.775E+00     233 A        38 A        28 A   
  13.00 keV   1.447E+00  9.029E+00     243 A        39 A        29 A   
  14.00 keV   1.502E+00  9.266E+00     252 A        40 A        30 A   
  15.00 keV   1.554E+00  9.489E+00     262 A        42 A        31 A   
  16.00 keV   1.605E+00  9.698E+00     271 A        43 A        32 A   
  17.00 keV   1.655E+00  9.895E+00     280 A        44 A        33 A   
  18.00 keV   1.703E+00  1.008E+01     289 A        45 A        34 A   
  20.00 keV   1.795E+00  1.043E+01     306 A        47 A        36 A   
  22.50 keV   1.904E+00  1.082E+01     327 A        50 A        39 A   
  25.00 keV   2.007E+00  1.116E+01     346 A        52 A        41 A   
  27.50 keV   2.105E+00  1.147E+01     366 A        55 A        43 A   
  30.00 keV   2.198E+00  1.176E+01     384 A        57 A        45 A   
  32.50 keV   2.288E+00  1.202E+01     403 A        59 A        47 A   
  35.00 keV   2.374E+00  1.226E+01     420 A        61 A        49 A   
  37.50 keV   2.458E+00  1.248E+01     438 A        63 A        51 A   
  40.00 keV   2.538E+00  1.268E+01     455 A        65 A        53 A   
  45.00 keV   2.692E+00  1.305E+01     488 A        69 A        56 A   
  50.00 keV   2.838E+00  1.337E+01     521 A        73 A        59 A   
  55.00 keV   2.976E+00  1.365E+01     552 A        76 A        63 A   
  60.00 keV   3.109E+00  1.390E+01     583 A        79 A        66 A   
  65.00 keV   3.236E+00  1.412E+01     613 A        83 A        69 A   
  70.00 keV   3.358E+00  1.433E+01     643 A        86 A        72 A   
  80.00 keV   3.590E+00  1.467E+01     701 A        92 A        78 A   
  90.00 keV   3.807E+00  1.496E+01     757 A        98 A        83 A   
 100.00 keV   4.013E+00  1.520E+01     811 A       104 A        89 A   
 110.00 keV   4.209E+00  1.540E+01     865 A       109 A        94 A   
 120.00 keV   4.396E+00  1.557E+01     918 A       114 A        99 A   
 130.00 keV   4.576E+00  1.572E+01     969 A       120 A       104 A   
 140.00 keV   4.749E+00  1.584E+01    1020 A       125 A       108 A   
 150.00 keV   4.915E+00  1.594E+01    1071 A       129 A       113 A   
 160.00 keV   5.076E+00  1.603E+01    1120 A       134 A       118 A   
 170.00 keV   5.233E+00  1.611E+01    1170 A       139 A       122 A   
 180.00 keV   5.384E+00  1.617E+01    1218 A       143 A       127 A   
 200.00 keV   5.676E+00  1.627E+01    1314 A       153 A       135 A   
 225.00 keV   6.020E+00  1.634E+01    1432 A       164 A       146 A   
 250.00 keV   6.346E+00  1.638E+01    1548 A       174 A       156 A   
 275.00 keV   6.655E+00  1.639E+01    1663 A       185 A       166 A   
 300.00 keV   6.951E+00  1.638E+01    1776 A       195 A       175 A   
 325.00 keV   7.286E+00  1.635E+01    1887 A       204 A       185 A   
 350.00 keV   7.611E+00  1.630E+01    1998 A       214 A       194 A   
 375.00 keV   7.882E+00  1.625E+01    2107 A       223 A       203 A   
 400.00 keV   8.112E+00  1.619E+01    2215 A       232 A       212 A   
 450.00 keV   8.486E+00  1.604E+01    2431 A       250 A       229 A   
 500.00 keV   8.785E+00  1.587E+01    2645 A       268 A       245 A   
 550.00 keV   9.037E+00  1.570E+01    2858 A       285 A       262 A   
 600.00 keV   9.259E+00  1.552E+01    3070 A       301 A       278 A   
 650.00 keV   9.461E+00  1.533E+01    3283 A       318 A       294 A   
 700.00 keV   9.649E+00  1.514E+01    3496 A       333 A       309 A   
 800.00 keV   9.999E+00  1.477E+01    3922 A       367 A       340 A   
 900.00 keV   1.033E+01  1.441E+01    4348 A       399 A       370 A   
   1.00 MeV   1.064E+01  1.406E+01    4776 A       429 A       400 A   
   1.10 MeV   1.094E+01  1.372E+01    5205 A       459 A       429 A   
   1.20 MeV   1.122E+01  1.340E+01    5634 A       488 A       458 A   
   1.30 MeV   1.149E+01  1.310E+01    6065 A       516 A       486 A   
   1.40 MeV   1.174E+01  1.281E+01    6496 A       543 A       514 A   
   1.50 MeV   1.198E+01  1.253E+01    6928 A       570 A       542 A   
   1.60 MeV   1.221E+01  1.227E+01    7361 A       596 A       569 A   
   1.70 MeV   1.242E+01  1.202E+01    7794 A       622 A       597 A   
   1.80 MeV   1.262E+01  1.177E+01    8229 A       647 A       624 A   
   2.00 MeV   1.298E+01  1.133E+01    9101 A       701 A       677 A   
   2.25 MeV   1.338E+01  1.082E+01    1.02 um      768 A       742 A   
   2.50 MeV   1.374E+01  1.036E+01    1.13 um      832 A       807 A   
   2.75 MeV   1.408E+01  9.948E+00    1.24 um      893 A       870 A   
   3.00 MeV   1.439E+01  9.572E+00    1.35 um      951 A       932 A   
   3.25 MeV   1.468E+01  9.228E+00    1.46 um     1008 A       994 A   
   3.50 MeV   1.496E+01  8.912E+00    1.57 um     1062 A      1054 A   
   3.75 MeV   1.523E+01  8.621E+00    1.69 um     1114 A      1114 A   
   4.00 MeV   1.548E+01  8.351E+00    1.80 um     1165 A      1172 A   
   4.50 MeV   1.597E+01  7.868E+00    2.02 um     1281 A      1287 A   
   5.00 MeV   1.643E+01  7.446E+00    2.24 um     1390 A      1399 A   
   5.50 MeV   1.687E+01  7.074E+00    2.47 um     1491 A      1507 A   
   6.00 MeV   1.730E+01  6.743E+00    2.69 um     1586 A      1613 A   
   6.50 MeV   1.773E+01  6.446E+00    2.91 um     1676 A      1715 A   
   7.00 MeV   1.815E+01  6.179E+00    3.13 um     1761 A      1815 A   
   8.00 MeV   1.903E+01  5.714E+00    3.57 um     1968 A      2006 A   
   9.00 MeV   1.994E+01  5.324E+00    3.99 um     2150 A      2185 A   
  10.00 MeV   2.091E+01  4.991E+00    4.41 um     2312 A      2354 A   
  11.00 MeV   2.193E+01  4.702E+00    4.82 um     2458 A      2513 A   
  12.00 MeV   2.301E+01  4.450E+00    5.22 um     2589 A      2662 A   
  13.00 MeV   2.415E+01  4.226E+00    5.60 um     2708 A      2800 A   
  14.00 MeV   2.534E+01  4.027E+00    5.97 um     2815 A      2930 A   
  15.00 MeV   2.657E+01  3.849E+00    6.33 um     2912 A      3051 A   
  16.00 MeV   2.785E+01  3.687E+00    6.67 um     3001 A      3164 A   
  17.00 MeV   2.916E+01  3.540E+00    7.01 um     3081 A      3270 A   
  18.00 MeV   3.051E+01  3.406E+00    7.33 um     3155 A      3369 A   
  20.00 MeV   3.327E+01  3.170E+00    7.94 um     3339 A      3547 A   
  22.50 MeV   3.681E+01  2.922E+00    8.64 um     3555 A      3739 A   
  25.00 MeV   4.038E+01  2.714E+00    9.29 um     3728 A      3903 A   
  27.50 MeV   4.394E+01  2.536E+00    9.89 um     3871 A      4044 A   
  30.00 MeV   4.744E+01  2.383E+00   10.44 um     3991 A      4167 A   
  32.50 MeV   5.086E+01  2.250E+00   10.97 um     4092 A      4275 A   
  35.00 MeV   5.418E+01  2.132E+00   11.46 um     4180 A      4371 A   
  37.50 MeV   5.740E+01  2.027E+00   11.92 um     4257 A      4456 A   
  40.00 MeV   6.050E+01  1.933E+00   12.36 um     4326 A      4533 A   
  45.00 MeV   6.636E+01  1.771E+00   13.18 um     4517 A      4665 A   
  50.00 MeV   7.178E+01  1.637E+00   13.94 um     4672 A      4776 A   
  55.00 MeV   7.677E+01  1.523E+00   14.65 um     4803 A      4870 A   
  60.00 MeV   8.136E+01  1.426E+00   15.32 um     4916 A      4952 A   
  65.00 MeV   8.559E+01  1.341E+00   15.95 um     5014 A      5024 A   
  70.00 MeV   8.947E+01  1.267E+00   16.55 um     5102 A      5089 A   
  80.00 MeV   9.630E+01  1.143E+00   17.69 um     5377 A      5199 A   
  90.00 MeV   1.020E+02  1.043E+00   18.77 um     5606 A      5291 A   
 100.00 MeV   1.068E+02  9.599E-01   19.79 um     5805 A      5370 A   
 110.00 MeV   1.107E+02  8.903E-01   20.77 um     5982 A      5440 A   
 120.00 MeV   1.140E+02  8.310E-01   21.72 um     6143 A      5502 A   
 130.00 MeV   1.167E+02  7.797E-01   22.64 um     6291 A      5558 A   
 140.00 MeV   1.190E+02  7.348E-01   23.55 um     6430 A      5610 A   
 150.00 MeV   1.208E+02  6.952E-01   24.44 um     6560 A      5657 A   
 160.00 MeV   1.224E+02  6.600E-01   25.32 um     6685 A      5702 A   
 170.00 MeV   1.236E+02  6.285E-01   26.19 um     6804 A      5744 A   
 180.00 MeV   1.246E+02  6.001E-01   27.05 um     6919 A      5783 A   
 200.00 MeV   1.261E+02  5.509E-01   28.75 um     7339 A      5857 A   
 225.00 MeV   1.272E+02  5.004E-01   30.87 um     7937 A      5941 A   
 250.00 MeV   1.277E+02  4.590E-01   32.97 um     8485 A      6017 A   
 275.00 MeV   1.277E+02  4.243E-01   35.07 um     8998 A      6089 A   
 300.00 MeV   1.275E+02  3.949E-01   37.17 um     9483 A      6157 A   
 325.00 MeV   1.283E+02  3.696E-01   39.26 um     9943 A      6221 A   
 350.00 MeV   1.295E+02  3.475E-01   41.34 um     1.04 um     6283 A   
 375.00 MeV   1.297E+02  3.281E-01   43.41 um     1.08 um     6341 A   
 400.00 MeV   1.290E+02  3.109E-01   45.48 um     1.12 um     6398 A   
 450.00 MeV   1.275E+02  2.817E-01   49.66 um     1.27 um     6506 A   
 500.00 MeV   1.261E+02  2.578E-01   53.90 um     1.40 um     6611 A   
 550.00 MeV   1.248E+02  2.379E-01   58.17 um     1.53 um     6712 A   
 600.00 MeV   1.235E+02  2.211E-01   62.50 um     1.65 um     6811 A   
 650.00 MeV   1.222E+02  2.066E-01   66.87 um     1.76 um     6908 A   
 700.00 MeV   1.210E+02  1.940E-01   71.28 um     1.87 um     7004 A   
 800.00 MeV   1.188E+02  1.731E-01   80.23 um     2.26 um     7192 A   
 900.00 MeV   1.166E+02  1.566E-01   89.36 um     2.60 um     7378 A   
   1.00 GeV   1.146E+02  1.431E-01   98.65 um     2.91 um     7563 A   
   1.10 GeV   1.126E+02  1.318E-01  108.10 um     3.21 um     7747 A   
   1.20 GeV   1.107E+02  1.223E-01  117.72 um     3.48 um     7931 A   
   1.30 GeV   1.088E+02  1.142E-01  127.51 um     3.75 um     8116 A   
   1.40 GeV   1.070E+02  1.071E-01  137.46 um     4.01 um     8302 A   
   1.50 GeV   1.053E+02  1.009E-01  147.59 um     4.25 um     8490 A   
   1.60 GeV   1.035E+02  9.540E-02  157.88 um     4.50 um     8679 A   
   1.70 GeV   1.018E+02  9.051E-02  168.34 um     4.73 um     8870 A   
   1.80 GeV   1.002E+02  8.613E-02  178.98 um     4.97 um     9062 A   
   2.00 GeV   9.703E+01  7.859E-02  200.78 um     5.85 um     9454 A   
   2.25 GeV   9.330E+01  7.092E-02  229.01 um     7.08 um     9958 A   
   2.50 GeV   8.982E+01  6.468E-02  258.37 um     8.21 um     1.05 um  
   2.75 GeV   8.658E+01  5.951E-02  288.84 um     9.27 um     1.10 um  
   3.00 GeV   8.356E+01  5.514E-02  320.43 um    10.29 um     1.16 um  
   3.25 GeV   8.075E+01  5.140E-02  353.14 um    11.29 um     1.21 um  
   3.50 GeV   7.813E+01  4.815E-02  386.98 um    12.26 um     1.27 um  
   3.75 GeV   7.570E+01  4.532E-02  421.92 um    13.22 um     1.33 um  
   4.00 GeV   7.343E+01  4.281E-02  457.96 um    14.17 um     1.39 um  
   4.50 GeV   6.930E+01  3.859E-02  533.32 um    17.73 um     1.52 um  
   5.00 GeV   6.543E+01  3.515E-02  613.15 um    21.02 um     1.66 um  
   5.50 GeV   6.190E+01  3.231E-02  697.62 um    24.18 um     1.80 um  
   6.00 GeV   5.879E+01  2.991E-02  786.74 um    27.27 um     1.95 um  
   6.50 GeV   5.601E+01  2.786E-02  880.42 um    30.32 um     2.11 um  
   7.00 GeV   5.352E+01  2.608E-02  978.61 um    33.35 um     2.28 um  
   8.00 GeV   4.923E+01  2.316E-02    1.19 mm    44.62 um     2.63 um  
   9.00 GeV   4.568E+01  2.085E-02    1.41 mm    54.95 um     3.00 um  
  10.00 GeV   4.268E+01  1.898E-02    1.66 mm    64.86 um     3.40 um  
  11.00 GeV   4.013E+01  1.743E-02    1.92 mm    74.55 um     3.83 um  
  12.00 GeV   3.791E+01  1.612E-02    2.19 mm    84.13 um     4.28 um  
  13.00 GeV   3.598E+01  1.501E-02    2.49 mm    93.67 um     4.75 um  
  14.00 GeV   3.428E+01  1.404E-02    2.79 mm   103.20 um     5.24 um  
  15.00 GeV   3.276E+01  1.320E-02    3.11 mm   112.74 um     5.75 um  
  16.00 GeV   3.141E+01  1.246E-02    3.45 mm   122.30 um     6.28 um  
  17.00 GeV   3.020E+01  1.180E-02    3.80 mm   131.90 um     6.83 um  
  18.00 GeV   2.910E+01  1.121E-02    4.16 mm   141.53 um     7.39 um  
  20.00 GeV   2.719E+01  1.019E-02    4.92 mm   178.14 um     8.58 um  
  22.50 GeV   2.522E+01  9.164E-03    5.95 mm   229.85 um    10.15 um  
  25.00 GeV   2.361E+01  8.333E-03    7.05 mm   277.72 um    11.82 um  
  27.50 GeV   2.226E+01  7.645E-03    8.23 mm   323.50 um    13.58 um  
  30.00 GeV   2.111E+01  7.067E-03    9.47 mm   368.01 um    15.41 um  
  32.50 GeV   2.013E+01  6.573E-03   10.77 mm   411.65 um    17.32 um  
  35.00 GeV   1.926E+01  6.146E-03   12.13 mm   454.70 um    19.30 um  
  37.50 GeV   1.850E+01  5.774E-03   13.56 mm   497.32 um    21.34 um  
  40.00 GeV   1.783E+01  5.445E-03   15.04 mm   539.59 um    23.44 um  
  45.00 GeV   1.670E+01  4.893E-03   18.16 mm   696.73 um    27.81 um  
  50.00 GeV   1.579E+01  4.446E-03   21.47 mm   839.49 um    32.36 um  
  55.00 GeV   1.504E+01  4.077E-03   24.95 mm   973.75 um    37.09 um  
  60.00 GeV   1.442E+01  3.766E-03   28.60 mm     1.10 mm    41.95 um  
  62.40 GeV   1.416E+01  3.634E-03   30.41 mm     1.13 mm    44.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2467E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
