 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/70Co_in_ch2.txt

 Ion = Cobalt       [27] , Mass = 69.95005 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 69.95005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.498E-01  4.880E+00     144 A        33 A        26 A   
   5.00 keV   3.688E-01  5.028E+00     153 A        34 A        27 A   
   5.50 keV   3.868E-01  5.160E+00     162 A        36 A        28 A   
   6.00 keV   4.040E-01  5.280E+00     171 A        38 A        30 A   
   6.50 keV   4.204E-01  5.389E+00     179 A        39 A        31 A   
   7.00 keV   4.363E-01  5.488E+00     188 A        41 A        32 A   
   8.00 keV   4.664E-01  5.664E+00     204 A        44 A        35 A   
   9.00 keV   4.947E-01  5.815E+00     220 A        46 A        37 A   
  10.00 keV   5.215E-01  5.946E+00     235 A        49 A        40 A   
  11.00 keV   5.470E-01  6.060E+00     251 A        52 A        42 A   
  12.00 keV   5.713E-01  6.161E+00     265 A        54 A        44 A   
  13.00 keV   5.946E-01  6.250E+00     280 A        57 A        47 A   
  14.00 keV   6.170E-01  6.330E+00     294 A        59 A        49 A   
  15.00 keV   6.387E-01  6.401E+00     309 A        61 A        51 A   
  16.00 keV   6.597E-01  6.465E+00     323 A        64 A        53 A   
  17.00 keV   6.800E-01  6.523E+00     337 A        66 A        55 A   
  18.00 keV   6.997E-01  6.575E+00     350 A        68 A        57 A   
  20.00 keV   7.375E-01  6.664E+00     378 A        73 A        61 A   
  22.50 keV   7.823E-01  6.754E+00     411 A        78 A        65 A   
  25.00 keV   8.246E-01  6.825E+00     444 A        83 A        70 A   
  27.50 keV   8.648E-01  6.880E+00     477 A        88 A        74 A   
  30.00 keV   9.033E-01  6.923E+00     509 A        93 A        79 A   
  32.50 keV   9.402E-01  6.956E+00     541 A        98 A        83 A   
  35.00 keV   9.756E-01  6.980E+00     573 A       103 A        87 A   
  37.50 keV   1.010E+00  6.998E+00     604 A       108 A        92 A   
  40.00 keV   1.043E+00  7.010E+00     636 A       112 A        96 A   
  45.00 keV   1.106E+00  7.019E+00     698 A       122 A       104 A   
  50.00 keV   1.166E+00  7.014E+00     760 A       131 A       112 A   
  55.00 keV   1.223E+00  6.998E+00     822 A       140 A       120 A   
  60.00 keV   1.277E+00  6.974E+00     884 A       148 A       127 A   
  65.00 keV   1.330E+00  6.944E+00     945 A       157 A       135 A   
  70.00 keV   1.380E+00  6.909E+00    1007 A       165 A       142 A   
  80.00 keV   1.475E+00  6.828E+00    1129 A       183 A       157 A   
  90.00 keV   1.565E+00  6.740E+00    1252 A       199 A       172 A   
 100.00 keV   1.649E+00  6.646E+00    1375 A       215 A       186 A   
 110.00 keV   1.730E+00  6.551E+00    1499 A       232 A       200 A   
 120.00 keV   1.807E+00  6.454E+00    1623 A       247 A       214 A   
 130.00 keV   1.880E+00  6.359E+00    1747 A       263 A       228 A   
 140.00 keV   1.953E+00  6.264E+00    1872 A       278 A       242 A   
 150.00 keV   2.108E+00  6.172E+00    1997 A       293 A       256 A   
 160.00 keV   2.211E+00  6.081E+00    2121 A       308 A       270 A   
 170.00 keV   2.280E+00  5.992E+00    2245 A       322 A       283 A   
 180.00 keV   2.327E+00  5.906E+00    2370 A       337 A       297 A   
 200.00 keV   2.382E+00  5.740E+00    2623 A       366 A       323 A   
 225.00 keV   2.422E+00  5.546E+00    2944 A       402 A       357 A   
 250.00 keV   2.458E+00  5.366E+00    3272 A       438 A       390 A   
 275.00 keV   2.504E+00  5.198E+00    3607 A       474 A       424 A   
 300.00 keV   2.562E+00  5.041E+00    3946 A       509 A       457 A   
 325.00 keV   2.633E+00  4.895E+00    4289 A       544 A       491 A   
 350.00 keV   2.715E+00  4.758E+00    4636 A       578 A       525 A   
 375.00 keV   2.805E+00  4.630E+00    4985 A       612 A       558 A   
 400.00 keV   2.903E+00  4.510E+00    5336 A       645 A       592 A   
 450.00 keV   3.112E+00  4.291E+00    6040 A       712 A       659 A   
 500.00 keV   3.329E+00  4.095E+00    6745 A       776 A       724 A   
 550.00 keV   3.545E+00  3.919E+00    7447 A       837 A       789 A   
 600.00 keV   3.754E+00  3.761E+00    8146 A       894 A       852 A   
 650.00 keV   3.955E+00  3.616E+00    8840 A       949 A       914 A   
 700.00 keV   4.144E+00  3.485E+00    9530 A      1002 A       975 A   
 800.00 keV   4.489E+00  3.252E+00    1.09 um     1108 A      1092 A   
 900.00 keV   4.793E+00  3.054E+00    1.22 um     1205 A      1203 A   
   1.00 MeV   5.064E+00  2.882E+00    1.36 um     1295 A      1310 A   
   1.10 MeV   5.311E+00  2.731E+00    1.49 um     1378 A      1413 A   
   1.20 MeV   5.542E+00  2.597E+00    1.62 um     1456 A      1511 A   
   1.30 MeV   5.763E+00  2.478E+00    1.75 um     1530 A      1606 A   
   1.40 MeV   5.977E+00  2.371E+00    1.88 um     1599 A      1697 A   
   1.50 MeV   6.187E+00  2.274E+00    2.00 um     1664 A      1785 A   
   1.60 MeV   6.395E+00  2.186E+00    2.13 um     1726 A      1869 A   
   1.70 MeV   6.603E+00  2.105E+00    2.25 um     1784 A      1950 A   
   1.80 MeV   6.811E+00  2.031E+00    2.37 um     1840 A      2029 A   
   2.00 MeV   7.232E+00  1.900E+00    2.61 um     1956 A      2177 A   
   2.25 MeV   7.770E+00  1.760E+00    2.89 um     2091 A      2347 A   
   2.50 MeV   8.323E+00  1.642E+00    3.16 um     2209 A      2502 A   
   2.75 MeV   8.893E+00  1.541E+00    3.42 um     2313 A      2644 A   
   3.00 MeV   9.479E+00  1.453E+00    3.67 um     2404 A      2773 A   
   3.25 MeV   1.008E+01  1.376E+00    3.91 um     2485 A      2891 A   
   3.50 MeV   1.069E+01  1.307E+00    4.14 um     2556 A      2999 A   
   3.75 MeV   1.132E+01  1.246E+00    4.36 um     2620 A      3098 A   
   4.00 MeV   1.195E+01  1.191E+00    4.56 um     2677 A      3189 A   
   4.50 MeV   1.324E+01  1.096E+00    4.95 um     2802 A      3349 A   
   5.00 MeV   1.455E+01  1.016E+00    5.31 um     2903 A      3486 A   
   5.50 MeV   1.587E+01  9.486E-01    5.64 um     2987 A      3603 A   
   6.00 MeV   1.719E+01  8.902E-01    5.95 um     3057 A      3705 A   
   6.50 MeV   1.851E+01  8.394E-01    6.23 um     3117 A      3794 A   
   7.00 MeV   1.980E+01  7.946E-01    6.50 um     3168 A      3872 A   
   8.00 MeV   2.233E+01  7.193E-01    6.99 um     3288 A      4003 A   
   9.00 MeV   2.475E+01  6.582E-01    7.43 um     3382 A      4109 A   
  10.00 MeV   2.702E+01  6.075E-01    7.84 um     3458 A      4197 A   
  11.00 MeV   2.915E+01  5.648E-01    8.21 um     3520 A      4271 A   
  12.00 MeV   3.112E+01  5.282E-01    8.56 um     3574 A      4334 A   
  13.00 MeV   3.295E+01  4.965E-01    8.89 um     3620 A      4389 A   
  14.00 MeV   3.463E+01  4.687E-01    9.20 um     3661 A      4438 A   
  15.00 MeV   3.618E+01  4.441E-01    9.50 um     3697 A      4481 A   
  16.00 MeV   3.760E+01  4.222E-01    9.79 um     3730 A      4520 A   
  17.00 MeV   3.891E+01  4.025E-01   10.07 um     3760 A      4556 A   
  18.00 MeV   4.012E+01  3.847E-01   10.34 um     3788 A      4588 A   
  20.00 MeV   4.227E+01  3.539E-01   10.85 um     3873 A      4646 A   
  22.50 MeV   4.455E+01  3.221E-01   11.47 um     3984 A      4707 A   
  25.00 MeV   4.647E+01  2.960E-01   12.05 um     4082 A      4760 A   
  27.50 MeV   4.809E+01  2.741E-01   12.62 um     4170 A      4806 A   
  30.00 MeV   4.949E+01  2.555E-01   13.17 um     4251 A      4847 A   
  32.50 MeV   5.068E+01  2.394E-01   13.70 um     4325 A      4884 A   
  35.00 MeV   5.170E+01  2.254E-01   14.22 um     4396 A      4918 A   
  37.50 MeV   5.258E+01  2.130E-01   14.74 um     4462 A      4949 A   
  40.00 MeV   5.333E+01  2.020E-01   15.24 um     4525 A      4978 A   
  45.00 MeV   5.450E+01  1.834E-01   16.23 um     4748 A      5030 A   
  50.00 MeV   5.532E+01  1.681E-01   17.21 um     4953 A      5078 A   
  55.00 MeV   5.587E+01  1.553E-01   18.17 um     5146 A      5121 A   
  60.00 MeV   5.620E+01  1.445E-01   19.13 um     5327 A      5161 A   
  65.00 MeV   5.636E+01  1.351E-01   20.08 um     5502 A      5198 A   
  70.00 MeV   5.640E+01  1.270E-01   21.03 um     5670 A      5233 A   
  80.00 MeV   5.617E+01  1.135E-01   22.94 um     6288 A      5299 A   
  90.00 MeV   5.568E+01  1.028E-01   24.86 um     6857 A      5361 A   
 100.00 MeV   5.502E+01  9.406E-02   26.80 um     7392 A      5419 A   
 110.00 MeV   5.426E+01  8.676E-02   28.76 um     7904 A      5476 A   
 120.00 MeV   5.343E+01  8.058E-02   30.76 um     8398 A      5530 A   
 130.00 MeV   5.258E+01  7.527E-02   32.78 um     8879 A      5584 A   
 140.00 MeV   5.171E+01  7.066E-02   34.84 um     9351 A      5637 A   
 150.00 MeV   5.161E+01  6.661E-02   36.92 um     9807 A      5690 A   
 160.00 MeV   5.124E+01  6.303E-02   39.01 um     1.02 um     5741 A   
 170.00 MeV   5.060E+01  5.983E-02   41.12 um     1.07 um     5793 A   
 180.00 MeV   4.973E+01  5.697E-02   43.26 um     1.11 um     5844 A   
 200.00 MeV   4.811E+01  5.203E-02   47.65 um     1.27 um     5947 A   
 225.00 MeV   4.624E+01  4.700E-02   53.35 um     1.51 um     6078 A   
 250.00 MeV   4.454E+01  4.291E-02   59.26 um     1.73 um     6213 A   
 275.00 MeV   4.299E+01  3.951E-02   65.40 um     1.93 um     6351 A   
 300.00 MeV   4.155E+01  3.663E-02   71.76 um     2.13 um     6495 A   
 325.00 MeV   4.022E+01  3.417E-02   78.33 um     2.33 um     6643 A   
 350.00 MeV   3.898E+01  3.203E-02   85.12 um     2.52 um     6796 A   
 375.00 MeV   3.782E+01  3.016E-02   92.12 um     2.71 um     6955 A   
 400.00 MeV   3.674E+01  2.851E-02   99.32 um     2.89 um     7120 A   
 450.00 MeV   3.476E+01  2.572E-02  114.36 um     3.59 um     7467 A   
 500.00 MeV   3.299E+01  2.345E-02  130.23 um     4.24 um     7838 A   
 550.00 MeV   3.141E+01  2.156E-02  146.93 um     4.85 um     8233 A   
 600.00 MeV   2.997E+01  1.998E-02  164.45 um     5.45 um     8653 A   
 650.00 MeV   2.866E+01  1.862E-02  182.78 um     6.03 um     9097 A   
 700.00 MeV   2.747E+01  1.744E-02  201.93 um     6.62 um     9565 A   
 800.00 MeV   2.537E+01  1.550E-02  242.66 um     8.77 um     1.06 um  
 900.00 MeV   2.358E+01  1.396E-02  286.62 um    10.76 um     1.17 um  
   1.00 GeV   2.205E+01  1.272E-02  333.77 um    12.66 um     1.29 um  
   1.10 GeV   2.071E+01  1.169E-02  384.08 um    14.52 um     1.42 um  
   1.20 GeV   1.955E+01  1.082E-02  437.50 um    16.37 um     1.55 um  
   1.30 GeV   1.853E+01  1.007E-02  493.98 um    18.22 um     1.70 um  
   1.40 GeV   1.763E+01  9.428E-03  553.46 um    20.07 um     1.85 um  
   1.50 GeV   1.682E+01  8.865E-03  615.89 um    21.93 um     2.01 um  
   1.60 GeV   1.610E+01  8.369E-03  681.20 um    23.80 um     2.18 um  
   1.70 GeV   1.545E+01  7.928E-03  749.35 um    25.68 um     2.35 um  
   1.80 GeV   1.486E+01  7.533E-03  820.29 um    27.57 um     2.54 um  
   2.00 GeV   1.383E+01  6.855E-03  970.27 um    34.79 um     2.92 um  
   2.25 GeV   1.272E+01  6.168E-03    1.17 mm    45.09 um     3.43 um  
   2.50 GeV   1.178E+01  5.611E-03    1.39 mm    54.75 um     3.99 um  
   2.75 GeV   1.099E+01  5.151E-03    1.63 mm    64.15 um     4.58 um  
   3.00 GeV   1.031E+01  4.763E-03    1.88 mm    73.43 um     5.21 um  
   3.25 GeV   9.719E+00  4.432E-03    2.15 mm    82.68 um     5.88 um  
   3.50 GeV   9.202E+00  4.146E-03    2.43 mm    91.94 um     6.58 um  
   3.75 GeV   8.746E+00  3.895E-03    2.73 mm   101.25 um     7.32 um  
   4.00 GeV   8.339E+00  3.675E-03    3.05 mm   110.61 um     8.09 um  
   4.50 GeV   7.647E+00  3.304E-03    3.72 mm   145.99 um     9.73 um  
   5.00 GeV   7.079E+00  3.004E-03    4.45 mm   178.90 um    11.49 um  
   5.50 GeV   6.587E+00  2.755E-03    5.24 mm   210.75 um    13.37 um  
   6.00 GeV   6.168E+00  2.546E-03    6.08 mm   242.20 um    15.38 um  
   6.50 GeV   5.810E+00  2.368E-03    6.98 mm   273.51 um    17.50 um  
   7.00 GeV   5.499E+00  2.214E-03    7.93 mm   304.83 um    19.73 um  
   8.00 GeV   4.986E+00  1.961E-03    9.99 mm   421.18 um    24.52 um  
   9.00 GeV   4.580E+00  1.762E-03   12.24 mm   528.00 um    29.72 um  
  10.00 GeV   4.251E+00  1.601E-03   14.67 mm   630.62 um    35.29 um  
  11.00 GeV   3.979E+00  1.468E-03   17.29 mm   731.11 um    41.22 um  
  12.00 GeV   3.750E+00  1.356E-03   20.07 mm   830.43 um    47.47 um  
  13.00 GeV   3.555E+00  1.260E-03   23.02 mm   929.09 um    54.04 um  
  14.00 GeV   3.387E+00  1.178E-03   26.12 mm     1.03 mm    60.89 um  
  15.00 GeV   3.240E+00  1.106E-03   29.36 mm     1.13 mm    68.01 um  
  16.00 GeV   3.111E+00  1.042E-03   32.75 mm     1.22 mm    75.38 um  
  17.00 GeV   2.997E+00  9.861E-04   36.27 mm     1.32 mm    82.99 um  
  18.00 GeV   2.895E+00  9.359E-04   39.92 mm     1.42 mm    90.82 um  
  20.00 GeV   2.722E+00  8.498E-04   47.58 mm     1.78 mm   107.09 um  
  22.50 GeV   2.548E+00  7.628E-04   57.79 mm     2.30 mm   128.45 um  
  25.00 GeV   2.408E+00  6.925E-04   68.65 mm     2.76 mm   150.77 um  
  27.50 GeV   2.294E+00  6.345E-04   80.08 mm     3.20 mm   173.90 um  
  28.00 GeV   2.275E+00  6.241E-04   82.44 mm     3.22 mm   178.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.4934E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
