 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/222At_in_ch2.txt

 Ion = Astatine     [85] , Mass = 222.0225 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 222.0225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.734E-01  5.561E+00     159 A        24 A        16 A   
   5.00 keV   1.026E+00  5.844E+00     166 A        25 A        17 A   
   5.50 keV   1.076E+00  6.109E+00     174 A        26 A        18 A   
   6.00 keV   1.124E+00  6.358E+00     181 A        27 A        19 A   
   6.50 keV   1.170E+00  6.594E+00     188 A        28 A        19 A   
   7.00 keV   1.214E+00  6.816E+00     194 A        28 A        20 A   
   8.00 keV   1.298E+00  7.230E+00     207 A        30 A        21 A   
   9.00 keV   1.377E+00  7.608E+00     218 A        31 A        22 A   
  10.00 keV   1.451E+00  7.956E+00     230 A        33 A        23 A   
  11.00 keV   1.522E+00  8.279E+00     240 A        34 A        24 A   
  12.00 keV   1.590E+00  8.580E+00     251 A        36 A        25 A   
  13.00 keV   1.654E+00  8.862E+00     261 A        37 A        26 A   
  14.00 keV   1.717E+00  9.127E+00     271 A        38 A        27 A   
  15.00 keV   1.777E+00  9.378E+00     280 A        39 A        28 A   
  16.00 keV   1.835E+00  9.615E+00     289 A        40 A        29 A   
  17.00 keV   1.892E+00  9.841E+00     298 A        41 A        30 A   
  18.00 keV   1.947E+00  1.006E+01     307 A        42 A        31 A   
  20.00 keV   2.052E+00  1.046E+01     324 A        44 A        32 A   
  22.50 keV   2.177E+00  1.091E+01     344 A        46 A        34 A   
  25.00 keV   2.294E+00  1.132E+01     364 A        48 A        36 A   
  27.50 keV   2.406E+00  1.170E+01     382 A        51 A        38 A   
  30.00 keV   2.513E+00  1.205E+01     401 A        52 A        40 A   
  32.50 keV   2.616E+00  1.237E+01     418 A        54 A        41 A   
  35.00 keV   2.715E+00  1.267E+01     435 A        56 A        43 A   
  37.50 keV   2.810E+00  1.294E+01     452 A        58 A        44 A   
  40.00 keV   2.902E+00  1.320E+01     468 A        60 A        46 A   
  45.00 keV   3.078E+00  1.368E+01     500 A        63 A        49 A   
  50.00 keV   3.245E+00  1.410E+01     531 A        66 A        52 A   
  55.00 keV   3.403E+00  1.448E+01     560 A        69 A        54 A   
  60.00 keV   3.554E+00  1.483E+01     589 A        72 A        57 A   
  65.00 keV   3.699E+00  1.515E+01     617 A        74 A        59 A   
  70.00 keV   3.839E+00  1.543E+01     645 A        77 A        62 A   
  80.00 keV   4.104E+00  1.595E+01     698 A        82 A        67 A   
  90.00 keV   4.353E+00  1.639E+01     749 A        87 A        71 A   
 100.00 keV   4.589E+00  1.677E+01     799 A        92 A        75 A   
 110.00 keV   4.813E+00  1.710E+01     847 A        96 A        80 A   
 120.00 keV   5.027E+00  1.740E+01     895 A       100 A        84 A   
 130.00 keV   5.232E+00  1.767E+01     941 A       104 A        87 A   
 140.00 keV   5.429E+00  1.790E+01     986 A       108 A        91 A   
 150.00 keV   5.620E+00  1.811E+01    1031 A       112 A        95 A   
 160.00 keV   5.804E+00  1.831E+01    1075 A       116 A        99 A   
 170.00 keV   5.983E+00  1.848E+01    1118 A       119 A       102 A   
 180.00 keV   6.156E+00  1.864E+01    1161 A       123 A       106 A   
 200.00 keV   6.489E+00  1.891E+01    1245 A       130 A       112 A   
 225.00 keV   6.883E+00  1.919E+01    1347 A       139 A       120 A   
 250.00 keV   7.255E+00  1.941E+01    1446 A       147 A       128 A   
 275.00 keV   7.609E+00  1.959E+01    1544 A       155 A       136 A   
 300.00 keV   7.948E+00  1.973E+01    1640 A       162 A       143 A   
 325.00 keV   8.272E+00  1.984E+01    1735 A       170 A       150 A   
 350.00 keV   8.585E+00  1.992E+01    1828 A       177 A       157 A   
 375.00 keV   8.886E+00  1.999E+01    1920 A       184 A       164 A   
 400.00 keV   9.177E+00  2.004E+01    2010 A       190 A       171 A   
 450.00 keV   9.782E+00  2.010E+01    2189 A       204 A       184 A   
 500.00 keV   1.055E+01  2.011E+01    2363 A       217 A       196 A   
 550.00 keV   1.109E+01  2.009E+01    2534 A       230 A       208 A   
 600.00 keV   1.149E+01  2.004E+01    2703 A       242 A       220 A   
 650.00 keV   1.180E+01  1.998E+01    2870 A       253 A       231 A   
 700.00 keV   1.205E+01  1.990E+01    3036 A       265 A       242 A   
 800.00 keV   1.244E+01  1.970E+01    3366 A       288 A       264 A   
 900.00 keV   1.276E+01  1.948E+01    3695 A       311 A       285 A   
   1.00 MeV   1.305E+01  1.924E+01    4024 A       333 A       306 A   
   1.10 MeV   1.333E+01  1.900E+01    4352 A       354 A       326 A   
   1.20 MeV   1.360E+01  1.874E+01    4680 A       375 A       346 A   
   1.30 MeV   1.388E+01  1.849E+01    5008 A       395 A       366 A   
   1.40 MeV   1.416E+01  1.824E+01    5336 A       415 A       385 A   
   1.50 MeV   1.445E+01  1.799E+01    5664 A       434 A       405 A   
   1.60 MeV   1.473E+01  1.774E+01    5991 A       453 A       424 A   
   1.70 MeV   1.501E+01  1.750E+01    6318 A       471 A       443 A   
   1.80 MeV   1.529E+01  1.727E+01    6645 A       489 A       461 A   
   2.00 MeV   1.583E+01  1.681E+01    7297 A       528 A       498 A   
   2.25 MeV   1.646E+01  1.628E+01    8111 A       577 A       543 A   
   2.50 MeV   1.705E+01  1.578E+01    8923 A       623 A       586 A   
   2.75 MeV   1.760E+01  1.531E+01    9733 A       666 A       629 A   
   3.00 MeV   1.809E+01  1.487E+01    1.05 um      708 A       671 A   
   3.25 MeV   1.855E+01  1.446E+01    1.13 um      748 A       712 A   
   3.50 MeV   1.897E+01  1.407E+01    1.22 um      787 A       753 A   
   3.75 MeV   1.937E+01  1.371E+01    1.30 um      824 A       792 A   
   4.00 MeV   1.974E+01  1.337E+01    1.38 um      861 A       832 A   
   4.50 MeV   2.042E+01  1.274E+01    1.54 um      944 A       908 A   
   5.00 MeV   2.102E+01  1.218E+01    1.70 um     1021 A       983 A   
   5.50 MeV   2.156E+01  1.168E+01    1.86 um     1094 A      1056 A   
   6.00 MeV   2.205E+01  1.122E+01    2.02 um     1163 A      1127 A   
   6.50 MeV   2.249E+01  1.080E+01    2.18 um     1229 A      1197 A   
   7.00 MeV   2.290E+01  1.042E+01    2.34 um     1292 A      1265 A   
   8.00 MeV   2.361E+01  9.743E+00    2.66 um     1446 A      1397 A   
   9.00 MeV   2.424E+01  9.163E+00    2.98 um     1587 A      1525 A   
  10.00 MeV   2.482E+01  8.659E+00    3.30 um     1717 A      1648 A   
  11.00 MeV   2.539E+01  8.215E+00    3.62 um     1838 A      1768 A   
  12.00 MeV   2.595E+01  7.822E+00    3.94 um     1951 A      1884 A   
  13.00 MeV   2.652E+01  7.471E+00    4.26 um     2057 A      1996 A   
  14.00 MeV   2.712E+01  7.154E+00    4.57 um     2158 A      2105 A   
  15.00 MeV   2.774E+01  6.867E+00    4.88 um     2253 A      2210 A   
  16.00 MeV   2.840E+01  6.606E+00    5.19 um     2343 A      2312 A   
  17.00 MeV   2.909E+01  6.366E+00    5.49 um     2428 A      2411 A   
  18.00 MeV   2.981E+01  6.146E+00    5.79 um     2508 A      2506 A   
  20.00 MeV   3.136E+01  5.755E+00    6.38 um     2720 A      2686 A   
  22.50 MeV   3.349E+01  5.339E+00    7.08 um     2982 A      2893 A   
  25.00 MeV   3.579E+01  4.987E+00    7.76 um     3203 A      3081 A   
  27.50 MeV   3.825E+01  4.684E+00    8.40 um     3393 A      3251 A   
  30.00 MeV   4.082E+01  4.420E+00    9.01 um     3556 A      3405 A   
  32.50 MeV   4.348E+01  4.188E+00    9.58 um     3698 A      3545 A   
  35.00 MeV   4.619E+01  3.982E+00   10.13 um     3822 A      3672 A   
  37.50 MeV   4.894E+01  3.798E+00   10.65 um     3931 A      3788 A   
  40.00 MeV   5.171E+01  3.632E+00   11.15 um     4028 A      3893 A   
  45.00 MeV   5.721E+01  3.345E+00   12.08 um     4293 A      4078 A   
  50.00 MeV   6.261E+01  3.104E+00   12.93 um     4504 A      4234 A   
  55.00 MeV   6.784E+01  2.899E+00   13.71 um     4678 A      4369 A   
  60.00 MeV   7.286E+01  2.723E+00   14.45 um     4824 A      4485 A   
  65.00 MeV   7.767E+01  2.569E+00   15.14 um     4949 A      4588 A   
  70.00 MeV   8.224E+01  2.433E+00   15.79 um     5058 A      4679 A   
  80.00 MeV   9.073E+01  2.204E+00   17.00 um     5377 A      4834 A   
  90.00 MeV   9.836E+01  2.018E+00   18.11 um     5632 A      4961 A   
 100.00 MeV   1.052E+02  1.864E+00   19.14 um     5843 A      5069 A   
 110.00 MeV   1.113E+02  1.734E+00   20.12 um     6024 A      5162 A   
 120.00 MeV   1.167E+02  1.622E+00   21.05 um     6183 A      5244 A   
 130.00 MeV   1.215E+02  1.525E+00   21.94 um     6324 A      5317 A   
 140.00 MeV   1.257E+02  1.441E+00   22.80 um     6453 A      5382 A   
 150.00 MeV   1.295E+02  1.365E+00   23.63 um     6571 A      5442 A   
 160.00 MeV   1.328E+02  1.298E+00   24.44 um     6681 A      5497 A   
 170.00 MeV   1.357E+02  1.238E+00   25.24 um     6784 A      5547 A   
 180.00 MeV   1.382E+02  1.184E+00   26.01 um     6881 A      5594 A   
 200.00 MeV   1.425E+02  1.089E+00   27.53 um     7223 A      5680 A   
 225.00 MeV   1.466E+02  9.923E-01   29.38 um     7696 A      5776 A   
 250.00 MeV   1.495E+02  9.122E-01   31.18 um     8120 A      5861 A   
 275.00 MeV   1.517E+02  8.451E-01   32.96 um     8510 A      5938 A   
 300.00 MeV   1.532E+02  7.879E-01   34.71 um     8874 A      6009 A   
 325.00 MeV   1.542E+02  7.385E-01   36.45 um     9217 A      6076 A   
 350.00 MeV   1.549E+02  6.954E-01   38.18 um     9545 A      6138 A   
 375.00 MeV   1.554E+02  6.574E-01   39.91 um     9859 A      6198 A   
 400.00 MeV   1.556E+02  6.237E-01   41.63 um     1.02 um     6255 A   
 450.00 MeV   1.561E+02  5.663E-01   45.06 um     1.13 um     6362 A   
 500.00 MeV   1.588E+02  5.193E-01   48.47 um     1.23 um     6461 A   
 550.00 MeV   1.591E+02  4.799E-01   51.84 um     1.32 um     6554 A   
 600.00 MeV   1.583E+02  4.466E-01   55.22 um     1.40 um     6643 A   
 650.00 MeV   1.574E+02  4.178E-01   58.61 um     1.48 um     6728 A   
 700.00 MeV   1.565E+02  3.928E-01   62.03 um     1.56 um     6811 A   
 800.00 MeV   1.548E+02  3.513E-01   68.92 um     1.84 um     6970 A   
 900.00 MeV   1.532E+02  3.182E-01   75.89 um     2.09 um     7123 A   
   1.00 GeV   1.516E+02  2.912E-01   82.93 um     2.31 um     7272 A   
   1.10 GeV   1.500E+02  2.686E-01   90.05 um     2.52 um     7417 A   
   1.20 GeV   1.484E+02  2.495E-01   97.24 um     2.72 um     7559 A   
   1.30 GeV   1.469E+02  2.331E-01  104.51 um     2.91 um     7700 A   
   1.40 GeV   1.454E+02  2.189E-01  111.86 um     3.09 um     7839 A   
   1.50 GeV   1.439E+02  2.064E-01  119.28 um     3.27 um     7978 A   
   1.60 GeV   1.424E+02  1.953E-01  126.79 um     3.43 um     8115 A   
   1.70 GeV   1.409E+02  1.854E-01  134.37 um     3.60 um     8253 A   
   1.80 GeV   1.395E+02  1.766E-01  142.03 um     3.76 um     8389 A   
   2.00 GeV   1.366E+02  1.613E-01  157.59 um     4.36 um     8663 A   
   2.25 GeV   1.330E+02  1.458E-01  177.51 um     5.19 um     9007 A   
   2.50 GeV   1.296E+02  1.331E-01  197.97 um     5.94 um     9354 A   
   2.75 GeV   1.263E+02  1.226E-01  218.96 um     6.64 um     9705 A   
   3.00 GeV   1.231E+02  1.137E-01  240.50 um     7.31 um     1.01 um  
   3.25 GeV   1.201E+02  1.060E-01  262.60 um     7.95 um     1.04 um  
   3.50 GeV   1.172E+02  9.942E-02  285.24 um     8.57 um     1.08 um  
   3.75 GeV   1.144E+02  9.362E-02  308.44 um     9.18 um     1.12 um  
   4.00 GeV   1.118E+02  8.850E-02  332.19 um     9.77 um     1.15 um  
   4.50 GeV   1.070E+02  7.985E-02  381.31 um    11.99 um     1.23 um  
   5.00 GeV   1.028E+02  7.282E-02  432.54 um    14.01 um     1.31 um  
   5.50 GeV   9.905E+01  6.698E-02  485.79 um    15.91 um     1.40 um  
   6.00 GeV   9.572E+01  6.205E-02  540.99 um    17.72 um     1.48 um  
   6.50 GeV   9.277E+01  5.784E-02  598.02 um    19.47 um     1.57 um  
   7.00 GeV   8.984E+01  5.418E-02  656.89 um    21.18 um     1.66 um  
   8.00 GeV   8.434E+01  4.816E-02  780.40 um    27.46 um     1.85 um  
   9.00 GeV   7.956E+01  4.340E-02  911.64 um    33.14 um     2.04 um  
  10.00 GeV   7.538E+01  3.954E-02    1.05 mm    38.52 um     2.25 um  
  11.00 GeV   7.168E+01  3.633E-02    1.20 mm    43.73 um     2.46 um  
  12.00 GeV   6.840E+01  3.363E-02    1.35 mm    48.83 um     2.68 um  
  13.00 GeV   6.545E+01  3.132E-02    1.51 mm    53.86 um     2.91 um  
  14.00 GeV   6.280E+01  2.932E-02    1.68 mm    58.85 um     3.15 um  
  15.00 GeV   6.040E+01  2.758E-02    1.85 mm    63.82 um     3.40 um  
  16.00 GeV   5.821E+01  2.603E-02    2.03 mm    68.78 um     3.65 um  
  17.00 GeV   5.621E+01  2.466E-02    2.22 mm    73.74 um     3.92 um  
  18.00 GeV   5.438E+01  2.344E-02    2.42 mm    78.70 um     4.18 um  
  20.00 GeV   5.114E+01  2.133E-02    2.82 mm    97.58 um     4.74 um  
  22.50 GeV   4.771E+01  1.919E-02    3.37 mm   124.30 um     5.48 um  
  25.00 GeV   4.484E+01  1.746E-02    3.95 mm   149.03 um     6.25 um  
  27.50 GeV   4.238E+01  1.603E-02    4.57 mm   172.68 um     7.06 um  
  30.00 GeV   4.027E+01  1.483E-02    5.22 mm   195.68 um     7.91 um  
  32.50 GeV   3.843E+01  1.380E-02    5.90 mm   218.25 um     8.79 um  
  35.00 GeV   3.680E+01  1.291E-02    6.62 mm   240.53 um     9.70 um  
  37.50 GeV   3.537E+01  1.213E-02    7.36 mm   262.61 um    10.63 um  
  40.00 GeV   3.409E+01  1.144E-02    8.13 mm   284.52 um    11.60 um  
  45.00 GeV   3.190E+01  1.029E-02    9.77 mm   366.27 um    13.60 um  
  50.00 GeV   3.010E+01  9.355E-03   11.50 mm   440.89 um    15.70 um  
  55.00 GeV   2.860E+01  8.583E-03   13.33 mm   511.42 um    17.88 um  
  60.00 GeV   2.733E+01  7.933E-03   15.26 mm   579.25 um    20.14 um  
  65.00 GeV   2.624E+01  7.378E-03   17.26 mm   645.12 um    22.46 um  
  70.00 GeV   2.529E+01  6.898E-03   19.35 mm   709.45 um    24.84 um  
  80.00 GeV   2.374E+01  6.111E-03   23.74 mm   942.74 um    29.75 um  
  88.80 GeV   2.266E+01  5.558E-03   27.82 mm     1.11 mm    34.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9056E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
