 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/109Mo_in_ch2.txt

 Ion = Molybdenum   [42] , Mass = 108.9284 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 108.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.644E-01  5.503E+00     148 A        30 A        22 A   
   5.00 keV   3.841E-01  5.718E+00     156 A        31 A        23 A   
   5.50 keV   4.028E-01  5.915E+00     164 A        33 A        24 A   
   6.00 keV   4.207E-01  6.096E+00     172 A        34 A        26 A   
   6.50 keV   4.379E-01  6.265E+00     180 A        35 A        27 A   
   7.00 keV   4.545E-01  6.421E+00     187 A        36 A        28 A   
   8.00 keV   4.858E-01  6.705E+00     201 A        38 A        30 A   
   9.00 keV   5.153E-01  6.957E+00     215 A        41 A        31 A   
  10.00 keV   5.432E-01  7.182E+00     228 A        43 A        33 A   
  11.00 keV   5.697E-01  7.385E+00     241 A        45 A        35 A   
  12.00 keV   5.950E-01  7.570E+00     254 A        46 A        37 A   
  13.00 keV   6.193E-01  7.739E+00     266 A        48 A        38 A   
  14.00 keV   6.427E-01  7.894E+00     278 A        50 A        40 A   
  15.00 keV   6.653E-01  8.038E+00     290 A        52 A        41 A   
  16.00 keV   6.871E-01  8.171E+00     301 A        53 A        43 A   
  17.00 keV   7.082E-01  8.295E+00     313 A        55 A        44 A   
  18.00 keV   7.288E-01  8.410E+00     324 A        57 A        46 A   
  20.00 keV   7.682E-01  8.620E+00     346 A        60 A        49 A   
  22.50 keV   8.148E-01  8.847E+00     372 A        63 A        52 A   
  25.00 keV   8.588E-01  9.045E+00     398 A        67 A        55 A   
  27.50 keV   9.008E-01  9.217E+00     424 A        70 A        58 A   
  30.00 keV   9.408E-01  9.369E+00     449 A        74 A        61 A   
  32.50 keV   9.792E-01  9.503E+00     473 A        77 A        64 A   
  35.00 keV   1.016E+00  9.623E+00     497 A        80 A        67 A   
  37.50 keV   1.052E+00  9.730E+00     521 A        83 A        70 A   
  40.00 keV   1.086E+00  9.826E+00     545 A        86 A        73 A   
  45.00 keV   1.152E+00  9.991E+00     591 A        92 A        79 A   
  50.00 keV   1.215E+00  1.012E+01     636 A        98 A        84 A   
  55.00 keV   1.274E+00  1.023E+01     681 A       104 A        89 A   
  60.00 keV   1.331E+00  1.032E+01     725 A       110 A        94 A   
  65.00 keV   1.385E+00  1.040E+01     769 A       115 A        99 A   
  70.00 keV   1.437E+00  1.046E+01     813 A       120 A       104 A   
  80.00 keV   1.536E+00  1.055E+01     898 A       131 A       114 A   
  90.00 keV   1.630E+00  1.060E+01     983 A       141 A       123 A   
 100.00 keV   1.718E+00  1.063E+01    1067 A       151 A       132 A   
 110.00 keV   1.802E+00  1.065E+01    1150 A       161 A       141 A   
 120.00 keV   1.882E+00  1.064E+01    1233 A       170 A       150 A   
 130.00 keV   1.959E+00  1.063E+01    1315 A       180 A       159 A   
 140.00 keV   2.032E+00  1.060E+01    1397 A       189 A       167 A   
 150.00 keV   2.104E+00  1.057E+01    1479 A       198 A       176 A   
 160.00 keV   2.173E+00  1.053E+01    1560 A       207 A       184 A   
 170.00 keV   2.240E+00  1.049E+01    1642 A       216 A       193 A   
 180.00 keV   2.305E+00  1.044E+01    1723 A       225 A       201 A   
 200.00 keV   2.429E+00  1.034E+01    1886 A       242 A       217 A   
 225.00 keV   2.671E+00  1.021E+01    2088 A       264 A       237 A   
 250.00 keV   3.001E+00  1.006E+01    2289 A       285 A       257 A   
 275.00 keV   3.192E+00  9.914E+00    2487 A       305 A       276 A   
 300.00 keV   3.310E+00  9.767E+00    2686 A       325 A       294 A   
 325.00 keV   3.392E+00  9.621E+00    2886 A       344 A       313 A   
 350.00 keV   3.458E+00  9.476E+00    3087 A       364 A       331 A   
 375.00 keV   3.518E+00  9.335E+00    3290 A       383 A       350 A   
 400.00 keV   3.579E+00  9.196E+00    3494 A       401 A       368 A   
 450.00 keV   3.715E+00  8.930E+00    3905 A       440 A       405 A   
 500.00 keV   3.875E+00  8.678E+00    4321 A       478 A       441 A   
 550.00 keV   4.056E+00  8.439E+00    4739 A       515 A       477 A   
 600.00 keV   4.253E+00  8.215E+00    5159 A       551 A       512 A   
 650.00 keV   4.462E+00  8.003E+00    5580 A       586 A       547 A   
 700.00 keV   4.676E+00  7.804E+00    6002 A       620 A       582 A   
 800.00 keV   5.105E+00  7.436E+00    6842 A       689 A       651 A   
 900.00 keV   5.521E+00  7.107E+00    7678 A       755 A       717 A   
   1.00 MeV   5.909E+00  6.811E+00    8510 A       816 A       782 A   
   1.10 MeV   6.266E+00  6.542E+00    9336 A       875 A       845 A   
   1.20 MeV   6.589E+00  6.297E+00    1.02 um      930 A       907 A   
   1.30 MeV   6.883E+00  6.072E+00    1.10 um      983 A       966 A   
   1.40 MeV   7.149E+00  5.866E+00    1.18 um     1033 A      1025 A   
   1.50 MeV   7.391E+00  5.676E+00    1.26 um     1082 A      1082 A   
   1.60 MeV   7.614E+00  5.500E+00    1.34 um     1129 A      1138 A   
   1.70 MeV   7.822E+00  5.336E+00    1.42 um     1174 A      1193 A   
   1.80 MeV   8.017E+00  5.184E+00    1.50 um     1218 A      1247 A   
   2.00 MeV   8.378E+00  4.908E+00    1.66 um     1311 A      1352 A   
   2.25 MeV   8.795E+00  4.608E+00    1.86 um     1424 A      1478 A   
   2.50 MeV   9.190E+00  4.348E+00    2.06 um     1529 A      1598 A   
   2.75 MeV   9.575E+00  4.120E+00    2.25 um     1626 A      1714 A   
   3.00 MeV   9.956E+00  3.918E+00    2.45 um     1716 A      1824 A   
   3.25 MeV   1.034E+01  3.738E+00    2.64 um     1801 A      1931 A   
   3.50 MeV   1.072E+01  3.576E+00    2.82 um     1880 A      2033 A   
   3.75 MeV   1.111E+01  3.430E+00    3.01 um     1954 A      2130 A   
   4.00 MeV   1.151E+01  3.297E+00    3.19 um     2024 A      2224 A   
   4.50 MeV   1.232E+01  3.063E+00    3.54 um     2179 A      2400 A   
   5.00 MeV   1.316E+01  2.865E+00    3.88 um     2315 A      2561 A   
   5.50 MeV   1.403E+01  2.694E+00    4.21 um     2435 A      2709 A   
   6.00 MeV   1.492E+01  2.545E+00    4.52 um     2540 A      2844 A   
   6.50 MeV   1.584E+01  2.413E+00    4.82 um     2634 A      2969 A   
   7.00 MeV   1.677E+01  2.296E+00    5.11 um     2718 A      3083 A   
   8.00 MeV   1.866E+01  2.097E+00    5.64 um     2909 A      3286 A   
   9.00 MeV   2.058E+01  1.933E+00    6.14 um     3063 A      3458 A   
  10.00 MeV   2.250E+01  1.796E+00    6.60 um     3189 A      3606 A   
  11.00 MeV   2.441E+01  1.679E+00    7.02 um     3294 A      3735 A   
  12.00 MeV   2.630E+01  1.578E+00    7.42 um     3384 A      3847 A   
  13.00 MeV   2.814E+01  1.490E+00    7.79 um     3460 A      3947 A   
  14.00 MeV   2.993E+01  1.412E+00    8.14 um     3527 A      4035 A   
  15.00 MeV   3.167E+01  1.342E+00    8.48 um     3585 A      4114 A   
  16.00 MeV   3.335E+01  1.280E+00    8.79 um     3637 A      4185 A   
  17.00 MeV   3.496E+01  1.224E+00    9.10 um     3683 A      4249 A   
  18.00 MeV   3.651E+01  1.173E+00    9.39 um     3725 A      4308 A   
  20.00 MeV   3.942E+01  1.085E+00    9.93 um     3838 A      4412 A   
  22.50 MeV   4.272E+01  9.924E-01   10.57 um     3975 A      4521 A   
  25.00 MeV   4.568E+01  9.160E-01   11.17 um     4090 A      4613 A   
  27.50 MeV   4.834E+01  8.516E-01   11.73 um     4188 A      4693 A   
  30.00 MeV   5.076E+01  7.964E-01   12.26 um     4274 A      4763 A   
  32.50 MeV   5.296E+01  7.486E-01   12.77 um     4351 A      4825 A   
  35.00 MeV   5.498E+01  7.066E-01   13.26 um     4420 A      4880 A   
  37.50 MeV   5.685E+01  6.695E-01   13.73 um     4484 A      4931 A   
  40.00 MeV   5.859E+01  6.365E-01   14.19 um     4542 A      4977 A   
  45.00 MeV   6.173E+01  5.800E-01   15.08 um     4730 A      5058 A   
  50.00 MeV   6.448E+01  5.335E-01   15.92 um     4895 A      5129 A   
  55.00 MeV   6.691E+01  4.945E-01   16.73 um     5041 A      5191 A   
  60.00 MeV   6.906E+01  4.612E-01   17.52 um     5173 A      5246 A   
  65.00 MeV   7.097E+01  4.324E-01   18.28 um     5295 A      5297 A   
  70.00 MeV   7.265E+01  4.073E-01   19.02 um     5408 A      5343 A   
  80.00 MeV   7.547E+01  3.655E-01   20.47 um     5795 A      5424 A   
  90.00 MeV   7.767E+01  3.320E-01   21.87 um     6135 A      5496 A   
 100.00 MeV   7.938E+01  3.046E-01   23.23 um     6442 A      5560 A   
 110.00 MeV   8.070E+01  2.816E-01   24.57 um     6723 A      5618 A   
 120.00 MeV   8.172E+01  2.621E-01   25.89 um     6985 A      5671 A   
 130.00 MeV   8.248E+01  2.453E-01   27.19 um     7232 A      5721 A   
 140.00 MeV   8.303E+01  2.307E-01   28.49 um     7467 A      5768 A   
 150.00 MeV   8.342E+01  2.178E-01   29.77 um     7692 A      5812 A   
 160.00 MeV   8.366E+01  2.064E-01   31.06 um     7909 A      5855 A   
 170.00 MeV   8.379E+01  1.962E-01   32.34 um     8120 A      5895 A   
 180.00 MeV   8.383E+01  1.870E-01   33.62 um     8324 A      5935 A   
 200.00 MeV   8.367E+01  1.712E-01   36.18 um     9087 A      6010 A   
 225.00 MeV   8.379E+01  1.550E-01   39.38 um     1.02 um     6098 A   
 250.00 MeV   8.457E+01  1.418E-01   42.57 um     1.11 um     6181 A   
 275.00 MeV   8.402E+01  1.308E-01   45.76 um     1.20 um     6259 A   
 300.00 MeV   8.305E+01  1.215E-01   48.97 um     1.28 um     6336 A   
 325.00 MeV   8.207E+01  1.135E-01   52.22 um     1.37 um     6411 A   
 350.00 MeV   8.109E+01  1.065E-01   55.51 um     1.44 um     6484 A   
 375.00 MeV   8.011E+01  1.004E-01   58.84 um     1.52 um     6556 A   
 400.00 MeV   7.914E+01  9.502E-02   62.22 um     1.59 um     6628 A   
 450.00 MeV   7.723E+01  8.588E-02   69.09 um     1.87 um     6771 A   
 500.00 MeV   7.538E+01  7.844E-02   76.12 um     2.12 um     6913 A   
 550.00 MeV   7.359E+01  7.225E-02   83.34 um     2.35 um     7056 A   
 600.00 MeV   7.186E+01  6.701E-02   90.72 um     2.57 um     7200 A   
 650.00 MeV   7.019E+01  6.253E-02   98.29 um     2.79 um     7346 A   
 700.00 MeV   6.858E+01  5.863E-02  106.03 um     2.99 um     7494 A   
 800.00 MeV   6.551E+01  5.221E-02  122.07 um     3.76 um     7799 A   
 900.00 MeV   6.266E+01  4.712E-02  138.84 um     4.44 um     8116 A   
   1.00 GeV   5.999E+01  4.298E-02  156.37 um     5.09 um     8446 A   
   1.10 GeV   5.751E+01  3.954E-02  174.67 um     5.71 um     8792 A   
   1.20 GeV   5.519E+01  3.663E-02  193.75 um     6.32 um     9153 A   
   1.30 GeV   5.303E+01  3.415E-02  213.62 um     6.91 um     9531 A   
   1.40 GeV   5.102E+01  3.200E-02  234.28 um     7.51 um     9925 A   
   1.50 GeV   4.914E+01  3.011E-02  255.75 um     8.10 um     1.03 um  
   1.60 GeV   4.740E+01  2.845E-02  278.02 um     8.69 um     1.08 um  
   1.70 GeV   4.577E+01  2.697E-02  301.10 um     9.28 um     1.12 um  
   1.80 GeV   4.425E+01  2.564E-02  324.99 um     9.88 um     1.17 um  
   2.00 GeV   4.150E+01  2.336E-02  375.17 um    12.17 um     1.27 um  
   2.25 GeV   3.856E+01  2.105E-02  442.36 um    15.44 um     1.40 um  
   2.50 GeV   3.607E+01  1.917E-02  514.43 um    18.50 um     1.54 um  
   2.75 GeV   3.395E+01  1.762E-02  591.24 um    21.46 um     1.69 um  
   3.00 GeV   3.214E+01  1.630E-02  672.61 um    24.35 um     1.86 um  
   3.25 GeV   3.058E+01  1.518E-02  758.35 um    27.21 um     2.03 um  
   3.50 GeV   2.914E+01  1.421E-02  848.39 um    30.04 um     2.21 um  
   3.75 GeV   2.783E+01  1.336E-02  942.77 um    32.88 um     2.40 um  
   4.00 GeV   2.666E+01  1.262E-02    1.04 mm    35.72 um     2.59 um  
   4.50 GeV   2.461E+01  1.136E-02    1.25 mm    46.45 um     3.01 um  
   5.00 GeV   2.289E+01  1.033E-02    1.48 mm    56.44 um     3.46 um  
   5.50 GeV   2.142E+01  9.487E-03    1.72 mm    66.07 um     3.94 um  
   6.00 GeV   2.016E+01  8.775E-03    1.98 mm    75.53 um     4.44 um  
   6.50 GeV   1.906E+01  8.166E-03    2.25 mm    84.91 um     4.98 um  
   7.00 GeV   1.810E+01  7.640E-03    2.54 mm    94.26 um     5.54 um  
   8.00 GeV   1.648E+01  6.775E-03    3.17 mm   129.03 um     6.73 um  
   9.00 GeV   1.517E+01  6.092E-03    3.85 mm   160.95 um     8.02 um  
  10.00 GeV   1.410E+01  5.540E-03    4.58 mm   191.64 um     9.41 um  
  11.00 GeV   1.320E+01  5.083E-03    5.37 mm   221.72 um    10.88 um  
  12.00 GeV   1.243E+01  4.698E-03    6.21 mm   251.52 um    12.43 um  
  13.00 GeV   1.177E+01  4.370E-03    7.10 mm   281.20 um    14.06 um  
  14.00 GeV   1.118E+01  4.086E-03    8.03 mm   310.87 um    15.77 um  
  15.00 GeV   1.066E+01  3.839E-03    9.02 mm   340.65 um    17.55 um  
  16.00 GeV   1.020E+01  3.620E-03   10.05 mm   370.54 um    19.40 um  
  17.00 GeV   9.794E+00  3.427E-03   11.13 mm   400.57 um    21.32 um  
  18.00 GeV   9.427E+00  3.253E-03   12.24 mm   430.71 um    23.31 um  
  20.00 GeV   8.796E+00  2.956E-03   14.61 mm   545.12 um    27.46 um  
  22.50 GeV   8.158E+00  2.656E-03   17.78 mm   706.23 um    32.98 um  
  25.00 GeV   7.641E+00  2.413E-03   21.19 mm   854.88 um    38.81 um  
  27.50 GeV   7.215E+00  2.212E-03   24.81 mm   996.56 um    44.94 um  
  30.00 GeV   6.858E+00  2.044E-03   28.63 mm     1.13 mm    51.33 um  
  32.50 GeV   6.555E+00  1.900E-03   32.64 mm     1.27 mm    57.96 um  
  35.00 GeV   6.294E+00  1.775E-03   36.82 mm     1.40 mm    64.79 um  
  37.50 GeV   6.067E+00  1.667E-03   41.17 mm     1.53 mm    71.82 um  
  40.00 GeV   5.869E+00  1.571E-03   45.68 mm     1.66 mm    79.01 um  
  43.60 GeV   5.631E+00  1.452E-03   52.41 mm     1.91 mm    89.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.1976E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
