 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/53Sc_in_ch2.txt

 Ion = Scandium     [21] , Mass = 52.95838 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 52.95838 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.153E-01  4.368E+00     142 A        34 A        27 A   
   5.00 keV   5.431E-01  4.475E+00     152 A        36 A        29 A   
   5.50 keV   5.696E-01  4.569E+00     161 A        38 A        31 A   
   6.00 keV   5.950E-01  4.653E+00     171 A        40 A        32 A   
   6.50 keV   6.193E-01  4.727E+00     180 A        42 A        34 A   
   7.00 keV   6.426E-01  4.794E+00     189 A        43 A        35 A   
   8.00 keV   6.870E-01  4.910E+00     206 A        47 A        38 A   
   9.00 keV   7.287E-01  5.005E+00     224 A        50 A        41 A   
  10.00 keV   7.681E-01  5.085E+00     240 A        53 A        43 A   
  11.00 keV   8.056E-01  5.151E+00     257 A        56 A        46 A   
  12.00 keV   8.414E-01  5.208E+00     273 A        59 A        49 A   
  13.00 keV   8.758E-01  5.256E+00     290 A        62 A        51 A   
  14.00 keV   9.088E-01  5.296E+00     306 A        65 A        54 A   
  15.00 keV   9.407E-01  5.331E+00     321 A        68 A        56 A   
  16.00 keV   9.716E-01  5.360E+00     337 A        70 A        58 A   
  17.00 keV   1.001E+00  5.384E+00     353 A        73 A        61 A   
  18.00 keV   1.031E+00  5.405E+00     368 A        76 A        63 A   
  20.00 keV   1.086E+00  5.436E+00     399 A        81 A        68 A   
  22.50 keV   1.152E+00  5.461E+00     436 A        87 A        73 A   
  25.00 keV   1.214E+00  5.472E+00     474 A        94 A        78 A   
  27.50 keV   1.274E+00  5.475E+00     511 A       100 A        84 A   
  30.00 keV   1.330E+00  5.469E+00     548 A       106 A        89 A   
  32.50 keV   1.385E+00  5.458E+00     585 A       112 A        94 A   
  35.00 keV   1.437E+00  5.442E+00     621 A       118 A        99 A   
  37.50 keV   1.487E+00  5.423E+00     657 A       123 A       104 A   
  40.00 keV   1.536E+00  5.401E+00     694 A       129 A       109 A   
  45.00 keV   1.629E+00  5.350E+00     766 A       140 A       118 A   
  50.00 keV   1.718E+00  5.294E+00     838 A       151 A       127 A   
  55.00 keV   1.801E+00  5.233E+00     910 A       162 A       137 A   
  60.00 keV   1.881E+00  5.171E+00     982 A       172 A       146 A   
  65.00 keV   1.958E+00  5.108E+00    1054 A       182 A       155 A   
  70.00 keV   2.032E+00  5.044E+00    1125 A       192 A       163 A   
  80.00 keV   2.173E+00  4.918E+00    1269 A       213 A       181 A   
  90.00 keV   2.304E+00  4.795E+00    1413 A       232 A       198 A   
 100.00 keV   2.429E+00  4.677E+00    1556 A       251 A       215 A   
 110.00 keV   2.542E+00  4.563E+00    1700 A       269 A       231 A   
 120.00 keV   2.638E+00  4.455E+00    1845 A       287 A       248 A   
 130.00 keV   2.726E+00  4.352E+00    1990 A       305 A       264 A   
 140.00 keV   2.810E+00  4.254E+00    2135 A       322 A       280 A   
 150.00 keV   2.892E+00  4.161E+00    2281 A       338 A       296 A   
 160.00 keV   2.973E+00  4.072E+00    2427 A       355 A       311 A   
 170.00 keV   3.054E+00  3.987E+00    2573 A       371 A       327 A   
 180.00 keV   3.133E+00  3.906E+00    2720 A       387 A       342 A   
 200.00 keV   3.292E+00  3.755E+00    3014 A       419 A       373 A   
 225.00 keV   3.488E+00  3.585E+00    3380 A       457 A       410 A   
 250.00 keV   3.680E+00  3.432E+00    3746 A       493 A       447 A   
 275.00 keV   3.867E+00  3.293E+00    4110 A       528 A       483 A   
 300.00 keV   4.048E+00  3.167E+00    4472 A       561 A       518 A   
 325.00 keV   4.223E+00  3.052E+00    4832 A       592 A       552 A   
 350.00 keV   4.391E+00  2.946E+00    5189 A       622 A       585 A   
 375.00 keV   4.552E+00  2.849E+00    5543 A       651 A       618 A   
 400.00 keV   4.707E+00  2.759E+00    5895 A       678 A       650 A   
 450.00 keV   4.996E+00  2.598E+00    6590 A       733 A       711 A   
 500.00 keV   5.259E+00  2.457E+00    7275 A       783 A       769 A   
 550.00 keV   5.499E+00  2.333E+00    7951 A       830 A       825 A   
 600.00 keV   5.718E+00  2.223E+00    8618 A       874 A       879 A   
 650.00 keV   5.921E+00  2.125E+00    9276 A       915 A       930 A   
 700.00 keV   6.109E+00  2.036E+00    9927 A       953 A       980 A   
 800.00 keV   6.456E+00  1.882E+00    1.12 um     1032 A      1074 A   
 900.00 keV   6.775E+00  1.752E+00    1.25 um     1103 A      1162 A   
   1.00 MeV   7.078E+00  1.642E+00    1.37 um     1167 A      1244 A   
   1.10 MeV   7.371E+00  1.546E+00    1.49 um     1226 A      1321 A   
   1.20 MeV   7.657E+00  1.463E+00    1.61 um     1280 A      1394 A   
   1.30 MeV   7.937E+00  1.389E+00    1.72 um     1329 A      1463 A   
   1.40 MeV   8.213E+00  1.323E+00    1.83 um     1375 A      1528 A   
   1.50 MeV   8.484E+00  1.264E+00    1.94 um     1418 A      1589 A   
   1.60 MeV   8.751E+00  1.211E+00    2.05 um     1458 A      1648 A   
   1.70 MeV   9.015E+00  1.162E+00    2.16 um     1495 A      1703 A   
   1.80 MeV   9.275E+00  1.118E+00    2.26 um     1529 A      1756 A   
   2.00 MeV   9.788E+00  1.040E+00    2.46 um     1605 A      1855 A   
   2.25 MeV   1.042E+01  9.584E-01    2.70 um     1693 A      1966 A   
   2.50 MeV   1.103E+01  8.899E-01    2.93 um     1770 A      2065 A   
   2.75 MeV   1.164E+01  8.315E-01    3.15 um     1837 A      2155 A   
   3.00 MeV   1.225E+01  7.811E-01    3.36 um     1896 A      2237 A   
   3.25 MeV   1.284E+01  7.371E-01    3.56 um     1948 A      2312 A   
   3.50 MeV   1.343E+01  6.983E-01    3.75 um     1995 A      2380 A   
   3.75 MeV   1.402E+01  6.638E-01    3.94 um     2038 A      2442 A   
   4.00 MeV   1.460E+01  6.329E-01    4.12 um     2076 A      2500 A   
   4.50 MeV   1.575E+01  5.798E-01    4.46 um     2169 A      2603 A   
   5.00 MeV   1.688E+01  5.357E-01    4.77 um     2247 A      2692 A   
   5.50 MeV   1.799E+01  4.985E-01    5.07 um     2313 A      2770 A   
   6.00 MeV   1.906E+01  4.665E-01    5.35 um     2370 A      2839 A   
   6.50 MeV   2.010E+01  4.387E-01    5.62 um     2420 A      2900 A   
   7.00 MeV   2.111E+01  4.144E-01    5.88 um     2465 A      2955 A   
   8.00 MeV   2.301E+01  3.737E-01    6.36 um     2584 A      3050 A   
   9.00 MeV   2.476E+01  3.408E-01    6.80 um     2681 A      3129 A   
  10.00 MeV   2.636E+01  3.137E-01    7.21 um     2763 A      3197 A   
  11.00 MeV   2.781E+01  2.909E-01    7.60 um     2834 A      3255 A   
  12.00 MeV   2.912E+01  2.715E-01    7.98 um     2896 A      3307 A   
  13.00 MeV   3.032E+01  2.547E-01    8.34 um     2952 A      3354 A   
  14.00 MeV   3.141E+01  2.400E-01    8.68 um     3002 A      3395 A   
  15.00 MeV   3.241E+01  2.271E-01    9.01 um     3048 A      3433 A   
  16.00 MeV   3.332E+01  2.155E-01    9.34 um     3091 A      3468 A   
  17.00 MeV   3.416E+01  2.052E-01    9.66 um     3131 A      3501 A   
  18.00 MeV   3.493E+01  1.959E-01    9.97 um     3168 A      3531 A   
  20.00 MeV   3.630E+01  1.798E-01   10.57 um     3292 A      3585 A   
  22.50 MeV   3.772E+01  1.633E-01   11.29 um     3459 A      3645 A   
  25.00 MeV   3.889E+01  1.498E-01   11.99 um     3608 A      3697 A   
  27.50 MeV   3.983E+01  1.385E-01   12.67 um     3743 A      3745 A   
  30.00 MeV   4.059E+01  1.289E-01   13.33 um     3867 A      3788 A   
  32.50 MeV   4.118E+01  1.206E-01   13.99 um     3984 A      3827 A   
  35.00 MeV   4.164E+01  1.134E-01   14.63 um     4094 A      3864 A   
  37.50 MeV   4.198E+01  1.070E-01   15.28 um     4200 A      3899 A   
  40.00 MeV   4.221E+01  1.014E-01   15.91 um     4301 A      3932 A   
  45.00 MeV   4.245E+01  9.187E-02   17.18 um     4668 A      3994 A   
  50.00 MeV   4.244E+01  8.408E-02   18.44 um     5007 A      4051 A   
  55.00 MeV   4.227E+01  7.758E-02   19.71 um     5325 A      4105 A   
  60.00 MeV   4.196E+01  7.208E-02   20.98 um     5629 A      4156 A   
  65.00 MeV   4.157E+01  6.734E-02   22.27 um     5921 A      4205 A   
  70.00 MeV   4.112E+01  6.323E-02   23.57 um     6205 A      4253 A   
  80.00 MeV   4.011E+01  5.643E-02   26.21 um     7255 A      4347 A   
  90.00 MeV   3.903E+01  5.103E-02   28.92 um     8216 A      4438 A   
 100.00 MeV   3.794E+01  4.662E-02   31.72 um     9123 A      4528 A   
 110.00 MeV   3.719E+01  4.295E-02   34.58 um     9987 A      4618 A   
 120.00 MeV   3.669E+01  3.985E-02   37.48 um     1.08 um     4707 A   
 130.00 MeV   3.587E+01  3.719E-02   40.44 um     1.16 um     4796 A   
 140.00 MeV   3.489E+01  3.489E-02   43.48 um     1.24 um     4886 A   
 150.00 MeV   3.397E+01  3.286E-02   46.60 um     1.31 um     4977 A   
 160.00 MeV   3.311E+01  3.107E-02   49.81 um     1.39 um     5071 A   
 170.00 MeV   3.229E+01  2.948E-02   53.09 um     1.47 um     5165 A   
 180.00 MeV   3.153E+01  2.805E-02   56.46 um     1.54 um     5262 A   
 200.00 MeV   3.012E+01  2.559E-02   63.43 um     1.83 um     5462 A   
 225.00 MeV   2.856E+01  2.310E-02   72.59 um     2.25 um     5725 A   
 250.00 MeV   2.718E+01  2.106E-02   82.24 um     2.63 um     6002 A   
 275.00 MeV   2.594E+01  1.938E-02   92.36 um     2.99 um     6293 A   
 300.00 MeV   2.483E+01  1.795E-02  102.94 um     3.35 um     6600 A   
 325.00 MeV   2.381E+01  1.673E-02  114.00 um     3.70 um     6922 A   
 350.00 MeV   2.288E+01  1.568E-02  125.51 um     4.04 um     7259 A   
 375.00 MeV   2.203E+01  1.475E-02  137.47 um     4.38 um     7611 A   
 400.00 MeV   2.125E+01  1.394E-02  149.89 um     4.72 um     7978 A   
 450.00 MeV   1.984E+01  1.256E-02  176.07 um     6.00 um     8755 A   
 500.00 MeV   1.862E+01  1.144E-02  204.04 um     7.19 um     9590 A   
 550.00 MeV   1.755E+01  1.052E-02  233.78 um     8.33 um     1.05 um  
 600.00 MeV   1.660E+01  9.735E-03  265.28 um     9.45 um     1.14 um  
 650.00 MeV   1.575E+01  9.067E-03  298.52 um    10.56 um     1.24 um  
 700.00 MeV   1.499E+01  8.489E-03  333.51 um    11.66 um     1.35 um  
 800.00 MeV   1.369E+01  7.537E-03  408.57 um    15.78 um     1.57 um  
 900.00 MeV   1.261E+01  6.785E-03  490.41 um    19.57 um     1.82 um  
   1.00 GeV   1.171E+01  6.176E-03  578.89 um    23.24 um     2.08 um  
   1.10 GeV   1.095E+01  5.671E-03  673.86 um    26.84 um     2.37 um  
   1.20 GeV   1.029E+01  5.246E-03  775.17 um    30.43 um     2.67 um  
   1.30 GeV   9.718E+00  4.883E-03  882.69 um    34.03 um     2.98 um  
   1.40 GeV   9.216E+00  4.569E-03  996.30 um    37.63 um     3.32 um  
   1.50 GeV   8.770E+00  4.294E-03    1.12 mm    41.27 um     3.67 um  
   1.60 GeV   8.367E+00  4.052E-03    1.24 mm    44.93 um     4.03 um  
   1.70 GeV   7.997E+00  3.837E-03    1.37 mm    48.63 um     4.42 um  
   1.80 GeV   7.663E+00  3.645E-03    1.51 mm    52.37 um     4.81 um  
   2.00 GeV   7.081E+00  3.315E-03    1.80 mm    66.71 um     5.65 um  
   2.25 GeV   6.481E+00  2.981E-03    2.20 mm    87.20 um     6.78 um  
   2.50 GeV   5.987E+00  2.710E-03    2.63 mm   106.46 um     8.01 um  
   2.75 GeV   5.573E+00  2.486E-03    3.10 mm   125.19 um     9.32 um  
   3.00 GeV   5.216E+00  2.298E-03    3.59 mm   143.70 um    10.71 um  
   3.25 GeV   4.901E+00  2.138E-03    4.13 mm   162.21 um    12.19 um  
   3.50 GeV   4.626E+00  1.999E-03    4.69 mm   180.81 um    13.75 um  
   3.75 GeV   4.386E+00  1.877E-03    5.29 mm   199.56 um    15.39 um  
   4.00 GeV   4.173E+00  1.771E-03    5.92 mm   218.48 um    17.11 um  
   4.50 GeV   3.814E+00  1.591E-03    7.26 mm   290.02 um    20.79 um  
   5.00 GeV   3.522E+00  1.446E-03    8.73 mm   356.67 um    24.76 um  
   5.50 GeV   3.279E+00  1.326E-03   10.31 mm   421.11 um    29.01 um  
   6.00 GeV   3.075E+00  1.225E-03   12.01 mm   484.49 um    33.53 um  
   6.50 GeV   2.901E+00  1.138E-03   13.81 mm   547.37 um    38.31 um  
   7.00 GeV   2.750E+00  1.064E-03   15.71 mm   610.05 um    43.33 um  
   8.00 GeV   2.502E+00  9.419E-04   19.81 mm   841.86 um    54.06 um  
   9.00 GeV   2.307E+00  8.458E-04   24.29 mm     1.05 mm    65.65 um  
  10.00 GeV   2.150E+00  7.681E-04   29.11 mm     1.26 mm    78.02 um  
  11.00 GeV   2.020E+00  7.039E-04   34.27 mm     1.45 mm    91.10 um  
  12.00 GeV   1.911E+00  6.500E-04   39.75 mm     1.65 mm   104.84 um  
  13.00 GeV   1.819E+00  6.040E-04   45.51 mm     1.84 mm   119.17 um  
  14.00 GeV   1.739E+00  5.643E-04   51.56 mm     2.03 mm   134.06 um  
  15.00 GeV   1.670E+00  5.297E-04   57.87 mm     2.21 mm   149.44 um  
  16.00 GeV   1.610E+00  4.992E-04   64.43 mm     2.40 mm   165.29 um  
  17.00 GeV   1.556E+00  4.722E-04   71.22 mm     2.59 mm   181.57 um  
  18.00 GeV   1.509E+00  4.480E-04   78.24 mm     2.77 mm   198.23 um  
  20.00 GeV   1.428E+00  4.067E-04   92.89 mm     3.46 mm   232.60 um  
  21.20 GeV   1.389E+00  3.854E-04  102.05 mm     3.69 mm   253.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.5061E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
