 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/182W_in_ch2.txt

 Ion = Tungsten     [74] , Mass = 181.9482 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 181.9482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.897E-01  5.766E+00     150 A        25 A        17 A   
   5.00 keV   9.378E-01  6.046E+00     158 A        26 A        18 A   
   5.50 keV   9.836E-01  6.306E+00     165 A        27 A        19 A   
   6.00 keV   1.027E+00  6.549E+00     172 A        28 A        20 A   
   6.50 keV   1.069E+00  6.778E+00     179 A        29 A        20 A   
   7.00 keV   1.110E+00  6.995E+00     185 A        29 A        21 A   
   8.00 keV   1.186E+00  7.395E+00     197 A        31 A        22 A   
   9.00 keV   1.258E+00  7.758E+00     209 A        33 A        24 A   
  10.00 keV   1.326E+00  8.091E+00     220 A        34 A        25 A   
  11.00 keV   1.391E+00  8.397E+00     231 A        36 A        26 A   
  12.00 keV   1.453E+00  8.682E+00     241 A        37 A        27 A   
  13.00 keV   1.512E+00  8.948E+00     251 A        38 A        28 A   
  14.00 keV   1.569E+00  9.197E+00     261 A        39 A        29 A   
  15.00 keV   1.624E+00  9.431E+00     270 A        41 A        30 A   
  16.00 keV   1.678E+00  9.652E+00     280 A        42 A        31 A   
  17.00 keV   1.729E+00  9.861E+00     289 A        43 A        32 A   
  18.00 keV   1.779E+00  1.006E+01     298 A        44 A        33 A   
  20.00 keV   1.876E+00  1.043E+01     315 A        46 A        35 A   
  22.50 keV   1.989E+00  1.084E+01     335 A        48 A        37 A   
  25.00 keV   2.097E+00  1.122E+01     355 A        51 A        39 A   
  27.50 keV   2.199E+00  1.156E+01     374 A        53 A        41 A   
  30.00 keV   2.297E+00  1.187E+01     393 A        55 A        43 A   
  32.50 keV   2.391E+00  1.215E+01     411 A        57 A        45 A   
  35.00 keV   2.481E+00  1.241E+01     428 A        59 A        46 A   
  37.50 keV   2.568E+00  1.266E+01     446 A        61 A        48 A   
  40.00 keV   2.653E+00  1.288E+01     462 A        63 A        50 A   
  45.00 keV   2.813E+00  1.329E+01     495 A        66 A        53 A   
  50.00 keV   2.966E+00  1.366E+01     527 A        70 A        56 A   
  55.00 keV   3.110E+00  1.398E+01     558 A        73 A        59 A   
  60.00 keV   3.249E+00  1.427E+01     588 A        76 A        62 A   
  65.00 keV   3.381E+00  1.453E+01     617 A        79 A        65 A   
  70.00 keV   3.509E+00  1.477E+01     646 A        82 A        68 A   
  80.00 keV   3.751E+00  1.518E+01     702 A        88 A        73 A   
  90.00 keV   3.979E+00  1.553E+01     756 A        93 A        78 A   
 100.00 keV   4.194E+00  1.583E+01     809 A        99 A        83 A   
 110.00 keV   4.399E+00  1.608E+01     860 A       104 A        88 A   
 120.00 keV   4.594E+00  1.630E+01     911 A       108 A        92 A   
 130.00 keV   4.782E+00  1.650E+01     960 A       113 A        97 A   
 140.00 keV   4.963E+00  1.666E+01    1009 A       117 A       101 A   
 150.00 keV   5.137E+00  1.681E+01    1057 A       122 A       105 A   
 160.00 keV   5.305E+00  1.694E+01    1105 A       126 A       110 A   
 170.00 keV   5.469E+00  1.706E+01    1151 A       130 A       114 A   
 180.00 keV   5.627E+00  1.716E+01    1198 A       134 A       118 A   
 200.00 keV   5.931E+00  1.732E+01    1289 A       143 A       125 A   
 225.00 keV   6.291E+00  1.748E+01    1400 A       153 A       135 A   
 250.00 keV   6.632E+00  1.759E+01    1509 A       162 A       144 A   
 275.00 keV   6.955E+00  1.766E+01    1617 A       172 A       153 A   
 300.00 keV   7.265E+00  1.771E+01    1723 A       180 A       161 A   
 325.00 keV   7.561E+00  1.773E+01    1827 A       189 A       170 A   
 350.00 keV   7.847E+00  1.774E+01    1931 A       197 A       178 A   
 375.00 keV   8.285E+00  1.773E+01    2032 A       206 A       186 A   
 400.00 keV   8.790E+00  1.771E+01    2133 A       214 A       194 A   
 450.00 keV   9.432E+00  1.764E+01    2329 A       229 A       209 A   
 500.00 keV   9.796E+00  1.754E+01    2523 A       245 A       223 A   
 550.00 keV   1.002E+01  1.742E+01    2715 A       259 A       238 A   
 600.00 keV   1.019E+01  1.729E+01    2907 A       274 A       252 A   
 650.00 keV   1.032E+01  1.714E+01    3100 A       288 A       265 A   
 700.00 keV   1.046E+01  1.699E+01    3292 A       302 A       279 A   
 800.00 keV   1.073E+01  1.668E+01    3677 A       331 A       305 A   
 900.00 keV   1.105E+01  1.636E+01    4063 A       359 A       331 A   
   1.00 MeV   1.139E+01  1.605E+01    4449 A       385 A       357 A   
   1.10 MeV   1.176E+01  1.574E+01    4835 A       411 A       382 A   
   1.20 MeV   1.214E+01  1.544E+01    5219 A       437 A       407 A   
   1.30 MeV   1.252E+01  1.514E+01    5603 A       461 A       431 A   
   1.40 MeV   1.288E+01  1.486E+01    5986 A       485 A       455 A   
   1.50 MeV   1.324E+01  1.459E+01    6368 A       508 A       479 A   
   1.60 MeV   1.357E+01  1.432E+01    6749 A       530 A       502 A   
   1.70 MeV   1.389E+01  1.407E+01    7129 A       552 A       525 A   
   1.80 MeV   1.418E+01  1.383E+01    7508 A       573 A       548 A   
   2.00 MeV   1.470E+01  1.337E+01    8266 A       619 A       592 A   
   2.25 MeV   1.524E+01  1.284E+01    9213 A       676 A       647 A   
   2.50 MeV   1.567E+01  1.235E+01    1.02 um      729 A       700 A   
   2.75 MeV   1.603E+01  1.191E+01    1.11 um      781 A       752 A   
   3.00 MeV   1.632E+01  1.150E+01    1.21 um      830 A       803 A   
   3.25 MeV   1.657E+01  1.113E+01    1.30 um      878 A       854 A   
   3.50 MeV   1.679E+01  1.078E+01    1.40 um      924 A       904 A   
   3.75 MeV   1.699E+01  1.045E+01    1.50 um      969 A       953 A   
   4.00 MeV   1.717E+01  1.015E+01    1.59 um     1012 A      1002 A   
   4.50 MeV   1.751E+01  9.610E+00    1.79 um     1114 A      1098 A   
   5.00 MeV   1.782E+01  9.130E+00    1.99 um     1209 A      1193 A   
   5.50 MeV   1.812E+01  8.704E+00    2.19 um     1300 A      1286 A   
   6.00 MeV   1.843E+01  8.323E+00    2.38 um     1386 A      1377 A   
   6.50 MeV   1.876E+01  7.978E+00    2.58 um     1469 A      1466 A   
   7.00 MeV   1.909E+01  7.666E+00    2.78 um     1547 A      1554 A   
   8.00 MeV   1.983E+01  7.120E+00    3.18 um     1741 A      1725 A   
   9.00 MeV   2.064E+01  6.658E+00    3.58 um     1914 A      1888 A   
  10.00 MeV   2.153E+01  6.260E+00    3.96 um     2070 A      2043 A   
  11.00 MeV   2.250E+01  5.914E+00    4.35 um     2211 A      2191 A   
  12.00 MeV   2.353E+01  5.610E+00    4.72 um     2339 A      2330 A   
  13.00 MeV   2.462E+01  5.340E+00    5.08 um     2456 A      2462 A   
  14.00 MeV   2.576E+01  5.098E+00    5.43 um     2563 A      2586 A   
  15.00 MeV   2.694E+01  4.880E+00    5.77 um     2660 A      2703 A   
  16.00 MeV   2.814E+01  4.682E+00    6.10 um     2749 A      2813 A   
  17.00 MeV   2.938E+01  4.502E+00    6.43 um     2831 A      2916 A   
  18.00 MeV   3.064E+01  4.337E+00    6.74 um     2907 A      3014 A   
  20.00 MeV   3.319E+01  4.046E+00    7.33 um     3097 A      3192 A   
  22.50 MeV   3.640E+01  3.739E+00    8.02 um     3323 A      3387 A   
  25.00 MeV   3.961E+01  3.480E+00    8.67 um     3507 A      3556 A   
  27.50 MeV   4.275E+01  3.259E+00    9.27 um     3661 A      3705 A   
  30.00 MeV   4.583E+01  3.067E+00    9.83 um     3792 A      3836 A   
  32.50 MeV   4.880E+01  2.899E+00   10.37 um     3905 A      3953 A   
  35.00 MeV   5.168E+01  2.751E+00   10.87 um     4004 A      4058 A   
  37.50 MeV   5.445E+01  2.618E+00   11.35 um     4091 A      4152 A   
  40.00 MeV   5.712E+01  2.500E+00   11.81 um     4169 A      4238 A   
  45.00 MeV   6.217E+01  2.295E+00   12.68 um     4389 A      4388 A   
  50.00 MeV   6.686E+01  2.124E+00   13.48 um     4570 A      4516 A   
  55.00 MeV   7.124E+01  1.980E+00   14.24 um     4724 A      4627 A   
  60.00 MeV   7.533E+01  1.855E+00   14.95 um     4856 A      4723 A   
  65.00 MeV   7.918E+01  1.747E+00   15.63 um     4972 A      4809 A   
  70.00 MeV   8.280E+01  1.652E+00   16.28 um     5075 A      4887 A   
  80.00 MeV   8.942E+01  1.493E+00   17.51 um     5394 A      5020 A   
  90.00 MeV   9.531E+01  1.364E+00   18.65 um     5657 A      5131 A   
 100.00 MeV   1.005E+02  1.257E+00   19.73 um     5880 A      5227 A   
 110.00 MeV   1.051E+02  1.167E+00   20.77 um     6076 A      5311 A   
 120.00 MeV   1.092E+02  1.090E+00   21.76 um     6251 A      5386 A   
 130.00 MeV   1.128E+02  1.024E+00   22.72 um     6409 A      5453 A   
 140.00 MeV   1.159E+02  9.658E-01   23.65 um     6554 A      5514 A   
 150.00 MeV   1.187E+02  9.144E-01   24.56 um     6689 A      5570 A   
 160.00 MeV   1.211E+02  8.687E-01   25.45 um     6816 A      5622 A   
 170.00 MeV   1.233E+02  8.277E-01   26.32 um     6935 A      5670 A   
 180.00 MeV   1.252E+02  7.907E-01   27.18 um     7048 A      5716 A   
 200.00 MeV   1.283E+02  7.265E-01   28.87 um     7454 A      5799 A   
 225.00 MeV   1.311E+02  6.606E-01   30.93 um     8018 A      5893 A   
 250.00 MeV   1.332E+02  6.065E-01   32.95 um     8525 A      5978 A   
 275.00 MeV   1.346E+02  5.611E-01   34.95 um     8991 A      6055 A   
 300.00 MeV   1.355E+02  5.226E-01   36.93 um     9427 A      6128 A   
 325.00 MeV   1.360E+02  4.894E-01   38.91 um     9840 A      6196 A   
 350.00 MeV   1.362E+02  4.604E-01   40.87 um     1.02 um     6260 A   
 375.00 MeV   1.372E+02  4.349E-01   42.83 um     1.06 um     6322 A   
 400.00 MeV   1.388E+02  4.123E-01   44.78 um     1.10 um     6380 A   
 450.00 MeV   1.396E+02  3.739E-01   48.63 um     1.23 um     6491 A   
 500.00 MeV   1.386E+02  3.424E-01   52.48 um     1.34 um     6594 A   
 550.00 MeV   1.376E+02  3.162E-01   56.36 um     1.45 um     6694 A   
 600.00 MeV   1.365E+02  2.939E-01   60.28 um     1.55 um     6789 A   
 650.00 MeV   1.354E+02  2.748E-01   64.22 um     1.65 um     6883 A   
 700.00 MeV   1.343E+02  2.582E-01   68.20 um     1.75 um     6974 A   
 800.00 MeV   1.321E+02  2.306E-01   76.26 um     2.09 um     7151 A   
 900.00 MeV   1.300E+02  2.087E-01   84.45 um     2.39 um     7323 A   
   1.00 GeV   1.280E+02  1.908E-01   92.78 um     2.66 um     7493 A   
   1.10 GeV   1.260E+02  1.759E-01  101.23 um     2.92 um     7661 A   
   1.20 GeV   1.241E+02  1.633E-01  109.82 um     3.16 um     7827 A   
   1.30 GeV   1.222E+02  1.524E-01  118.54 um     3.39 um     7994 A   
   1.40 GeV   1.204E+02  1.430E-01  127.40 um     3.62 um     8160 A   
   1.50 GeV   1.187E+02  1.348E-01  136.38 um     3.84 um     8326 A   
   1.60 GeV   1.170E+02  1.275E-01  145.49 um     4.05 um     8493 A   
   1.70 GeV   1.154E+02  1.210E-01  154.74 um     4.25 um     8661 A   
   1.80 GeV   1.138E+02  1.152E-01  164.11 um     4.46 um     8829 A   
   2.00 GeV   1.108E+02  1.051E-01  183.25 um     5.21 um     9170 A   
   2.25 GeV   1.072E+02  9.494E-02  207.90 um     6.27 um     9602 A   
   2.50 GeV   1.039E+02  8.663E-02  233.35 um     7.23 um     1.00 um  
   2.75 GeV   1.008E+02  7.972E-02  259.60 um     8.13 um     1.05 um  
   3.00 GeV   9.791E+01  7.390E-02  286.64 um     8.99 um     1.10 um  
   3.25 GeV   9.520E+01  6.890E-02  314.47 um     9.81 um     1.14 um  
   3.50 GeV   9.265E+01  6.457E-02  343.08 um    10.61 um     1.19 um  
   3.75 GeV   9.025E+01  6.079E-02  372.46 um    11.40 um     1.24 um  
   4.00 GeV   8.800E+01  5.744E-02  402.61 um    12.17 um     1.29 um  
   4.50 GeV   8.385E+01  5.179E-02  465.18 um    15.05 um     1.39 um  
   5.00 GeV   8.010E+01  4.720E-02  530.77 um    17.68 um     1.50 um  
   5.50 GeV   7.663E+01  4.340E-02  599.37 um    20.17 um     1.61 um  
   6.00 GeV   7.315E+01  4.019E-02  671.17 um    22.58 um     1.73 um  
   6.50 GeV   7.001E+01  3.744E-02  746.28 um    24.96 um     1.85 um  
   7.00 GeV   6.716E+01  3.506E-02  824.66 um    27.31 um     1.97 um  
   8.00 GeV   6.220E+01  3.115E-02  991.03 um    36.05 um     2.24 um  
   9.00 GeV   5.802E+01  2.805E-02    1.17 mm    44.06 um     2.52 um  
  10.00 GeV   5.444E+01  2.554E-02    1.36 mm    51.71 um     2.81 um  
  11.00 GeV   5.136E+01  2.346E-02    1.56 mm    59.17 um     3.13 um  
  12.00 GeV   4.866E+01  2.171E-02    1.78 mm    66.53 um     3.46 um  
  13.00 GeV   4.629E+01  2.021E-02    2.01 mm    73.85 um     3.80 um  
  14.00 GeV   4.418E+01  1.892E-02    2.24 mm    81.15 um     4.16 um  
  15.00 GeV   4.230E+01  1.778E-02    2.49 mm    88.45 um     4.53 um  
  16.00 GeV   4.060E+01  1.679E-02    2.75 mm    95.76 um     4.92 um  
  17.00 GeV   3.907E+01  1.590E-02    3.02 mm   103.09 um     5.32 um  
  18.00 GeV   3.768E+01  1.510E-02    3.30 mm   110.45 um     5.73 um  
  20.00 GeV   3.525E+01  1.374E-02    3.89 mm   138.44 um     6.60 um  
  22.50 GeV   3.273E+01  1.236E-02    4.68 mm   178.06 um     7.74 um  
  25.00 GeV   3.064E+01  1.124E-02    5.53 mm   214.77 um     8.95 um  
  27.50 GeV   2.889E+01  1.032E-02    6.44 mm   249.92 um    10.23 um  
  30.00 GeV   2.739E+01  9.537E-03    7.39 mm   284.14 um    11.56 um  
  32.50 GeV   2.610E+01  8.872E-03    8.40 mm   317.74 um    12.95 um  
  35.00 GeV   2.498E+01  8.298E-03    9.45 mm   350.90 um    14.39 um  
  37.50 GeV   2.399E+01  7.796E-03   10.55 mm   383.74 um    15.87 um  
  40.00 GeV   2.311E+01  7.353E-03   11.69 mm   416.33 um    17.40 um  
  45.00 GeV   2.163E+01  6.609E-03   14.09 mm   537.62 um    20.59 um  
  50.00 GeV   2.041E+01  6.007E-03   16.65 mm   648.09 um    23.92 um  
  55.00 GeV   1.940E+01  5.509E-03   19.35 mm   752.37 um    27.37 um  
  60.00 GeV   1.855E+01  5.091E-03   22.19 mm   852.48 um    30.95 um  
  65.00 GeV   1.783E+01  4.733E-03   25.14 mm   949.50 um    34.62 um  
  70.00 GeV   1.721E+01  4.425E-03   28.21 mm     1.04 mm    38.38 um  
  72.80 GeV   1.693E+01  4.270E-03   29.98 mm     1.07 mm    40.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1088E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
