 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/17N_in_ch2.txt

 Ion = Nitrogen     [7] , Mass = 17.00845 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 17.00845 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.163E-01  1.669E+00     214 A        67 A        51 A   
   5.00 keV   6.497E-01  1.656E+00     234 A        72 A        55 A   
   5.50 keV   6.814E-01  1.642E+00     254 A        78 A        59 A   
   6.00 keV   7.117E-01  1.627E+00     274 A        83 A        62 A   
   6.50 keV   7.407E-01  1.611E+00     294 A        88 A        66 A   
   7.00 keV   7.687E-01  1.595E+00     313 A        92 A        70 A   
   8.00 keV   8.218E-01  1.562E+00     353 A       102 A        77 A   
   9.00 keV   8.716E-01  1.528E+00     392 A       111 A        84 A   
  10.00 keV   9.188E-01  1.496E+00     431 A       120 A        91 A   
  11.00 keV   9.636E-01  1.464E+00     470 A       129 A        98 A   
  12.00 keV   1.006E+00  1.433E+00     509 A       138 A       105 A   
  13.00 keV   1.048E+00  1.403E+00     549 A       146 A       111 A   
  14.00 keV   1.087E+00  1.375E+00     588 A       154 A       118 A   
  15.00 keV   1.125E+00  1.348E+00     627 A       162 A       124 A   
  16.00 keV   1.162E+00  1.321E+00     665 A       170 A       131 A   
  17.00 keV   1.198E+00  1.296E+00     704 A       177 A       137 A   
  18.00 keV   1.233E+00  1.272E+00     743 A       185 A       143 A   
  20.00 keV   1.299E+00  1.227E+00     820 A       199 A       156 A   
  22.50 keV   1.378E+00  1.175E+00     916 A       216 A       171 A   
  25.00 keV   1.453E+00  1.128E+00    1012 A       233 A       186 A   
  27.50 keV   1.524E+00  1.085E+00    1107 A       248 A       200 A   
  30.00 keV   1.591E+00  1.046E+00    1201 A       263 A       214 A   
  32.50 keV   1.656E+00  1.010E+00    1295 A       278 A       228 A   
  35.00 keV   1.711E+00  9.768E-01    1388 A       291 A       241 A   
  37.50 keV   1.755E+00  9.461E-01    1480 A       304 A       254 A   
  40.00 keV   1.800E+00  9.176E-01    1572 A       317 A       267 A   
  45.00 keV   1.891E+00  8.663E-01    1756 A       341 A       292 A   
  50.00 keV   1.976E+00  8.213E-01    1937 A       364 A       316 A   
  55.00 keV   2.056E+00  7.815E-01    2117 A       386 A       339 A   
  60.00 keV   2.128E+00  7.459E-01    2295 A       406 A       361 A   
  65.00 keV   2.194E+00  7.140E-01    2471 A       425 A       383 A   
  70.00 keV   2.254E+00  6.851E-01    2645 A       443 A       404 A   
  80.00 keV   2.360E+00  6.347E-01    2990 A       478 A       444 A   
  90.00 keV   2.451E+00  5.923E-01    3331 A       510 A       482 A   
 100.00 keV   2.532E+00  5.559E-01    3667 A       540 A       518 A   
 110.00 keV   2.604E+00  5.244E-01    4000 A       567 A       552 A   
 120.00 keV   2.670E+00  4.967E-01    4329 A       593 A       585 A   
 130.00 keV   2.732E+00  4.721E-01    4655 A       617 A       616 A   
 140.00 keV   2.791E+00  4.503E-01    4978 A       640 A       647 A   
 150.00 keV   2.846E+00  4.306E-01    5298 A       662 A       676 A   
 160.00 keV   2.900E+00  4.128E-01    5615 A       683 A       704 A   
 170.00 keV   2.952E+00  3.965E-01    5929 A       703 A       731 A   
 180.00 keV   3.003E+00  3.817E-01    6239 A       721 A       758 A   
 200.00 keV   3.101E+00  3.556E-01    6852 A       759 A       808 A   
 225.00 keV   3.220E+00  3.281E-01    7602 A       803 A       867 A   
 250.00 keV   3.338E+00  3.050E-01    8334 A       843 A       922 A   
 275.00 keV   3.456E+00  2.852E-01    9048 A       878 A       973 A   
 300.00 keV   3.575E+00  2.682E-01    9744 A       911 A      1021 A   
 325.00 keV   3.695E+00  2.533E-01    1.04 um      941 A      1066 A   
 350.00 keV   3.816E+00  2.401E-01    1.11 um      968 A      1108 A   
 375.00 keV   3.937E+00  2.284E-01    1.17 um      994 A      1148 A   
 400.00 keV   4.057E+00  2.179E-01    1.24 um     1017 A      1185 A   
 450.00 keV   4.295E+00  1.998E-01    1.36 um     1065 A      1254 A   
 500.00 keV   4.528E+00  1.848E-01    1.47 um     1107 A      1316 A   
 550.00 keV   4.753E+00  1.721E-01    1.58 um     1144 A      1372 A   
 600.00 keV   4.970E+00  1.611E-01    1.69 um     1176 A      1422 A   
 650.00 keV   5.179E+00  1.516E-01    1.79 um     1205 A      1469 A   
 700.00 keV   5.380E+00  1.433E-01    1.89 um     1231 A      1511 A   
 800.00 keV   5.762E+00  1.293E-01    2.08 um     1290 A      1587 A   
 900.00 keV   6.119E+00  1.181E-01    2.25 um     1339 A      1653 A   
   1.00 MeV   6.455E+00  1.087E-01    2.42 um     1381 A      1711 A   
   1.10 MeV   6.772E+00  1.009E-01    2.58 um     1418 A      1762 A   
   1.20 MeV   7.074E+00  9.421E-02    2.73 um     1450 A      1808 A   
   1.30 MeV   7.361E+00  8.842E-02    2.88 um     1479 A      1850 A   
   1.40 MeV   7.636E+00  8.336E-02    3.02 um     1505 A      1888 A   
   1.50 MeV   7.898E+00  7.889E-02    3.15 um     1529 A      1923 A   
   1.60 MeV   8.150E+00  7.491E-02    3.29 um     1551 A      1955 A   
   1.70 MeV   8.391E+00  7.135E-02    3.41 um     1571 A      1985 A   
   1.80 MeV   8.623E+00  6.814E-02    3.54 um     1590 A      2013 A   
   2.00 MeV   9.056E+00  6.257E-02    3.78 um     1641 A      2063 A   
   2.25 MeV   9.545E+00  5.686E-02    4.07 um     1706 A      2118 A   
   2.50 MeV   9.979E+00  5.217E-02    4.34 um     1762 A      2166 A   
   2.75 MeV   1.036E+01  4.825E-02    4.60 um     1813 A      2208 A   
   3.00 MeV   1.070E+01  4.491E-02    4.86 um     1858 A      2247 A   
   3.25 MeV   1.099E+01  4.204E-02    5.10 um     1899 A      2282 A   
   3.50 MeV   1.125E+01  3.954E-02    5.34 um     1938 A      2314 A   
   3.75 MeV   1.147E+01  3.734E-02    5.58 um     1973 A      2344 A   
   4.00 MeV   1.166E+01  3.539E-02    5.81 um     2007 A      2372 A   
   4.50 MeV   1.197E+01  3.207E-02    6.26 um     2119 A      2423 A   
   5.00 MeV   1.219E+01  2.936E-02    6.71 um     2220 A      2469 A   
   5.50 MeV   1.236E+01  2.710E-02    7.14 um     2314 A      2512 A   
   6.00 MeV   1.248E+01  2.519E-02    7.58 um     2401 A      2551 A   
   6.50 MeV   1.255E+01  2.354E-02    8.00 um     2484 A      2588 A   
   7.00 MeV   1.260E+01  2.211E-02    8.43 um     2563 A      2623 A   
   8.00 MeV   1.261E+01  1.974E-02    9.28 um     2844 A      2688 A   
   9.00 MeV   1.255E+01  1.785E-02   10.13 um     3100 A      2749 A   
  10.00 MeV   1.243E+01  1.632E-02   10.99 um     3339 A      2807 A   
  11.00 MeV   1.227E+01  1.504E-02   11.86 um     3567 A      2862 A   
  12.00 MeV   1.208E+01  1.396E-02   12.74 um     3787 A      2916 A   
  13.00 MeV   1.187E+01  1.303E-02   13.64 um     4002 A      2969 A   
  14.00 MeV   1.165E+01  1.222E-02   14.56 um     4213 A      3021 A   
  15.00 MeV   1.142E+01  1.151E-02   15.49 um     4421 A      3073 A   
  16.00 MeV   1.118E+01  1.089E-02   16.44 um     4628 A      3125 A   
  17.00 MeV   1.095E+01  1.033E-02   17.41 um     4835 A      3177 A   
  18.00 MeV   1.072E+01  9.834E-03   18.40 um     5041 A      3230 A   
  20.00 MeV   1.027E+01  8.974E-03   20.45 um     5827 A      3336 A   
  22.50 MeV   9.731E+00  8.100E-03   23.14 um     6972 A      3472 A   
  25.00 MeV   9.235E+00  7.389E-03   25.97 um     8056 A      3614 A   
  27.50 MeV   8.777E+00  6.799E-03   28.95 um     9108 A      3763 A   
  30.00 MeV   8.357E+00  6.300E-03   32.09 um     1.01 um     3918 A   
  32.50 MeV   7.972E+00  5.873E-03   35.38 um     1.12 um     4081 A   
  35.00 MeV   7.670E+00  5.504E-03   38.82 um     1.22 um     4252 A   
  37.50 MeV   7.442E+00  5.180E-03   42.38 um     1.32 um     4429 A   
  40.00 MeV   7.196E+00  4.894E-03   46.05 um     1.42 um     4613 A   
  45.00 MeV   6.661E+00  4.412E-03   53.81 um     1.80 um     5004 A   
  50.00 MeV   6.198E+00  4.020E-03   62.18 um     2.15 um     5427 A   
  55.00 MeV   5.801E+00  3.695E-03   71.14 um     2.50 um     5883 A   
  60.00 MeV   5.457E+00  3.421E-03   80.69 um     2.85 um     6372 A   
  65.00 MeV   5.156E+00  3.187E-03   90.82 um     3.19 um     6893 A   
  70.00 MeV   4.889E+00  2.984E-03  101.53 um     3.53 um     7447 A   
  80.00 MeV   4.438E+00  2.650E-03  124.61 um     4.82 um     8649 A   
  90.00 MeV   4.070E+00  2.386E-03  149.91 um     6.01 um     9972 A   
 100.00 MeV   3.763E+00  2.172E-03  177.39 um     7.16 um     1.14 um  
 110.00 MeV   3.502E+00  1.995E-03  207.00 um     8.30 um     1.30 um  
 120.00 MeV   3.278E+00  1.846E-03  238.73 um     9.44 um     1.46 um  
 130.00 MeV   3.082E+00  1.718E-03  272.56 um    10.59 um     1.64 um  
 140.00 MeV   2.909E+00  1.608E-03  308.47 um    11.75 um     1.83 um  
 150.00 MeV   2.755E+00  1.511E-03  346.44 um    12.93 um     2.03 um  
 160.00 MeV   2.618E+00  1.426E-03  386.47 um    14.12 um     2.24 um  
 170.00 MeV   2.493E+00  1.351E-03  428.55 um    15.33 um     2.45 um  
 180.00 MeV   2.381E+00  1.283E-03  472.68 um    16.56 um     2.68 um  
 200.00 MeV   2.184E+00  1.167E-03  566.99 um    21.29 um     3.17 um  
 225.00 MeV   1.980E+00  1.050E-03  696.28 um    28.09 um     3.84 um  
 250.00 MeV   1.811E+00  9.545E-04  838.25 um    34.55 um     4.57 um  
 275.00 MeV   1.669E+00  8.758E-04  992.84 um    40.91 um     5.37 um  
 300.00 MeV   1.549E+00  8.096E-04    1.16 mm    47.28 um     6.22 um  
 325.00 MeV   1.446E+00  7.531E-04    1.34 mm    53.70 um     7.14 um  
 350.00 MeV   1.357E+00  7.042E-04    1.53 mm    60.20 um     8.12 um  
 375.00 MeV   1.279E+00  6.616E-04    1.74 mm    66.79 um     9.16 um  
 400.00 MeV   1.211E+00  6.240E-04    1.95 mm    73.48 um    10.26 um  
 450.00 MeV   1.099E+00  5.607E-04    2.42 mm    98.79 um    12.63 um  
 500.00 MeV   1.011E+00  5.096E-04    2.93 mm   122.40 um    15.22 um  
 550.00 MeV   9.357E-01  4.673E-04    3.48 mm   145.31 um    18.02 um  
 600.00 MeV   8.710E-01  4.317E-04    4.08 mm   168.04 um    21.02 um  
 650.00 MeV   8.155E-01  4.014E-04    4.71 mm   190.82 um    24.23 um  
 700.00 MeV   7.675E-01  3.752E-04    5.39 mm   213.75 um    27.64 um  
 800.00 MeV   6.883E-01  3.322E-04    6.87 mm   299.34 um    35.03 um  
 900.00 MeV   6.257E-01  2.983E-04    8.51 mm   378.78 um    43.18 um  
   1.00 GeV   5.749E-01  2.709E-04   10.30 mm   456.05 um    52.05 um  
   1.10 GeV   5.328E-01  2.483E-04   12.25 mm   532.68 um    61.63 um  
   1.20 GeV   4.973E-01  2.293E-04   14.34 mm   609.37 um    71.87 um  
   1.30 GeV   4.670E-01  2.131E-04   16.57 mm   686.50 um    82.77 um  
   1.40 GeV   4.408E-01  1.991E-04   18.94 mm   764.23 um    94.30 um  
   1.50 GeV   4.179E-01  1.869E-04   21.44 mm   842.68 um   106.44 um  
   1.60 GeV   3.977E-01  1.762E-04   24.08 mm   921.86 um   119.18 um  
   1.70 GeV   3.798E-01  1.666E-04   26.85 mm     1.00 mm   132.49 um  
   1.80 GeV   3.638E-01  1.581E-04   29.74 mm     1.08 mm   146.35 um  
   2.00 GeV   3.363E-01  1.435E-04   35.89 mm     1.39 mm   175.70 um  
   2.25 GeV   3.086E-01  1.288E-04   44.23 mm     1.82 mm   215.24 um  
   2.50 GeV   2.862E-01  1.169E-04   53.28 mm     2.23 mm   257.74 um  
   2.75 GeV   2.677E-01  1.071E-04   62.99 mm     2.62 mm   302.99 um  
   3.00 GeV   2.522E-01  9.884E-05   73.34 mm     3.00 mm   350.80 um  
   3.25 GeV   2.390E-01  9.181E-05   84.29 mm     3.38 mm   401.01 um  
   3.50 GeV   2.276E-01  8.575E-05   95.81 mm     3.75 mm   453.44 um  
   3.75 GeV   2.178E-01  8.046E-05  107.88 mm     4.12 mm   507.96 um  
   4.00 GeV   2.091E-01  7.580E-05  120.48 mm     4.49 mm   564.43 um  
   4.50 GeV   1.946E-01  6.799E-05  147.14 mm     5.87 mm   682.73 um  
   5.00 GeV   1.830E-01  6.168E-05  175.63 mm     7.12 mm   807.40 um  
   5.50 GeV   1.734E-01  5.648E-05  205.82 mm     8.30 mm   937.62 um  
   6.00 GeV   1.655E-01  5.211E-05  237.55 mm     9.44 mm     1.07 mm  
   6.50 GeV   1.588E-01  4.839E-05  270.72 mm    10.55 mm     1.21 mm  
   6.80 GeV   1.554E-01  4.641E-05  291.25 mm    10.94 mm     1.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.4806E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
