 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/194Hg_in_ch2.txt

 Ion = Mercury      [80] , Mass = 193.9655 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 193.9655 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.987E-01  5.767E+00     150 A        24 A        17 A   
   5.00 keV   1.053E+00  6.052E+00     157 A        25 A        17 A   
   5.50 keV   1.104E+00  6.319E+00     165 A        26 A        18 A   
   6.00 keV   1.153E+00  6.569E+00     171 A        27 A        19 A   
   6.50 keV   1.200E+00  6.804E+00     178 A        28 A        19 A   
   7.00 keV   1.246E+00  7.027E+00     184 A        28 A        20 A   
   8.00 keV   1.332E+00  7.440E+00     196 A        30 A        21 A   
   9.00 keV   1.412E+00  7.816E+00     208 A        32 A        23 A   
  10.00 keV   1.489E+00  8.161E+00     219 A        33 A        24 A   
  11.00 keV   1.561E+00  8.480E+00     229 A        34 A        25 A   
  12.00 keV   1.631E+00  8.776E+00     239 A        36 A        26 A   
  13.00 keV   1.697E+00  9.054E+00     249 A        37 A        27 A   
  14.00 keV   1.761E+00  9.314E+00     258 A        38 A        28 A   
  15.00 keV   1.823E+00  9.559E+00     268 A        39 A        29 A   
  16.00 keV   1.883E+00  9.791E+00     277 A        40 A        30 A   
  17.00 keV   1.941E+00  1.001E+01     285 A        41 A        31 A   
  18.00 keV   1.997E+00  1.022E+01     294 A        42 A        31 A   
  20.00 keV   2.105E+00  1.061E+01     311 A        44 A        33 A   
  22.50 keV   2.233E+00  1.105E+01     331 A        47 A        35 A   
  25.00 keV   2.354E+00  1.145E+01     350 A        49 A        37 A   
  27.50 keV   2.469E+00  1.181E+01     368 A        51 A        39 A   
  30.00 keV   2.579E+00  1.214E+01     386 A        53 A        41 A   
  32.50 keV   2.684E+00  1.244E+01     403 A        55 A        42 A   
  35.00 keV   2.785E+00  1.272E+01     420 A        57 A        44 A   
  37.50 keV   2.883E+00  1.299E+01     437 A        58 A        46 A   
  40.00 keV   2.977E+00  1.323E+01     453 A        60 A        47 A   
  45.00 keV   3.158E+00  1.368E+01     485 A        64 A        50 A   
  50.00 keV   3.329E+00  1.407E+01     515 A        67 A        53 A   
  55.00 keV   3.491E+00  1.443E+01     544 A        70 A        56 A   
  60.00 keV   3.647E+00  1.475E+01     573 A        73 A        59 A   
  65.00 keV   3.796E+00  1.503E+01     601 A        76 A        61 A   
  70.00 keV   3.939E+00  1.530E+01     629 A        78 A        64 A   
  80.00 keV   4.211E+00  1.576E+01     682 A        84 A        69 A   
  90.00 keV   4.466E+00  1.615E+01     733 A        89 A        73 A   
 100.00 keV   4.708E+00  1.649E+01     783 A        93 A        78 A   
 110.00 keV   4.938E+00  1.679E+01     832 A        98 A        82 A   
 120.00 keV   5.157E+00  1.705E+01     879 A       102 A        87 A   
 130.00 keV   5.368E+00  1.727E+01     926 A       107 A        91 A   
 140.00 keV   5.570E+00  1.747E+01     972 A       111 A        95 A   
 150.00 keV   5.766E+00  1.765E+01    1017 A       115 A        99 A   
 160.00 keV   5.955E+00  1.781E+01    1061 A       119 A       102 A   
 170.00 keV   6.138E+00  1.795E+01    1105 A       123 A       106 A   
 180.00 keV   6.316E+00  1.808E+01    1148 A       126 A       110 A   
 200.00 keV   6.658E+00  1.829E+01    1233 A       134 A       117 A   
 225.00 keV   7.062E+00  1.850E+01    1337 A       143 A       125 A   
 250.00 keV   7.444E+00  1.866E+01    1439 A       152 A       134 A   
 275.00 keV   7.807E+00  1.878E+01    1539 A       160 A       142 A   
 300.00 keV   8.154E+00  1.887E+01    1637 A       168 A       150 A   
 325.00 keV   8.487E+00  1.893E+01    1733 A       176 A       157 A   
 350.00 keV   8.808E+00  1.897E+01    1829 A       184 A       165 A   
 375.00 keV   9.117E+00  1.899E+01    1923 A       191 A       172 A   
 400.00 keV   9.518E+00  1.900E+01    2016 A       198 A       179 A   
 450.00 keV   1.029E+01  1.898E+01    2198 A       213 A       193 A   
 500.00 keV   1.080E+01  1.893E+01    2377 A       226 A       206 A   
 550.00 keV   1.117E+01  1.885E+01    2554 A       240 A       218 A   
 600.00 keV   1.145E+01  1.875E+01    2729 A       252 A       231 A   
 650.00 keV   1.167E+01  1.863E+01    2904 A       265 A       243 A   
 700.00 keV   1.187E+01  1.851E+01    3078 A       277 A       255 A   
 800.00 keV   1.222E+01  1.824E+01    3425 A       303 A       279 A   
 900.00 keV   1.255E+01  1.796E+01    3772 A       328 A       302 A   
   1.00 MeV   1.288E+01  1.766E+01    4119 A       351 A       324 A   
   1.10 MeV   1.322E+01  1.737E+01    4466 A       374 A       346 A   
   1.20 MeV   1.355E+01  1.708E+01    4812 A       397 A       368 A   
   1.30 MeV   1.388E+01  1.680E+01    5158 A       418 A       390 A   
   1.40 MeV   1.421E+01  1.652E+01    5504 A       439 A       411 A   
   1.50 MeV   1.454E+01  1.625E+01    5849 A       460 A       432 A   
   1.60 MeV   1.486E+01  1.599E+01    6193 A       480 A       452 A   
   1.70 MeV   1.516E+01  1.573E+01    6537 A       500 A       473 A   
   1.80 MeV   1.546E+01  1.549E+01    6881 A       519 A       493 A   
   2.00 MeV   1.601E+01  1.502E+01    7567 A       560 A       532 A   
   2.25 MeV   1.663E+01  1.447E+01    8423 A       612 A       581 A   
   2.50 MeV   1.717E+01  1.397E+01    9278 A       660 A       628 A   
   2.75 MeV   1.765E+01  1.350E+01    1.01 um      706 A       674 A   
   3.00 MeV   1.809E+01  1.307E+01    1.10 um      750 A       719 A   
   3.25 MeV   1.848E+01  1.267E+01    1.18 um      793 A       763 A   
   3.50 MeV   1.885E+01  1.230E+01    1.27 um      834 A       807 A   
   3.75 MeV   1.918E+01  1.196E+01    1.36 um      873 A       850 A   
   4.00 MeV   1.950E+01  1.163E+01    1.44 um      912 A       892 A   
   4.50 MeV   2.008E+01  1.104E+01    1.61 um     1000 A       975 A   
   5.00 MeV   2.060E+01  1.052E+01    1.78 um     1082 A      1056 A   
   5.50 MeV   2.107E+01  1.005E+01    1.96 um     1159 A      1135 A   
   6.00 MeV   2.150E+01  9.628E+00    2.13 um     1233 A      1212 A   
   6.50 MeV   2.191E+01  9.247E+00    2.30 um     1303 A      1288 A   
   7.00 MeV   2.229E+01  8.899E+00    2.47 um     1369 A      1361 A   
   8.00 MeV   2.302E+01  8.289E+00    2.81 um     1533 A      1505 A   
   9.00 MeV   2.374E+01  7.769E+00    3.15 um     1681 A      1642 A   
  10.00 MeV   2.446E+01  7.321E+00    3.49 um     1817 A      1774 A   
  11.00 MeV   2.520E+01  6.928E+00    3.83 um     1941 A      1900 A   
  12.00 MeV   2.598E+01  6.582E+00    4.16 um     2057 A      2022 A   
  13.00 MeV   2.679E+01  6.274E+00    4.48 um     2164 A      2138 A   
  14.00 MeV   2.765E+01  5.997E+00    4.80 um     2264 A      2249 A   
  15.00 MeV   2.854E+01  5.747E+00    5.12 um     2356 A      2356 A   
  16.00 MeV   2.948E+01  5.520E+00    5.43 um     2443 A      2458 A   
  17.00 MeV   3.045E+01  5.313E+00    5.73 um     2523 A      2555 A   
  18.00 MeV   3.146E+01  5.123E+00    6.03 um     2599 A      2647 A   
  20.00 MeV   3.358E+01  4.786E+00    6.60 um     2794 A      2820 A   
  22.50 MeV   3.638E+01  4.430E+00    7.28 um     3029 A      3013 A   
  25.00 MeV   3.930E+01  4.129E+00    7.91 um     3224 A      3185 A   
  27.50 MeV   4.230E+01  3.872E+00    8.51 um     3388 A      3337 A   
  30.00 MeV   4.534E+01  3.648E+00    9.07 um     3528 A      3473 A   
  32.50 MeV   4.839E+01  3.452E+00    9.61 um     3649 A      3595 A   
  35.00 MeV   5.143E+01  3.278E+00   10.11 um     3754 A      3704 A   
  37.50 MeV   5.443E+01  3.123E+00   10.59 um     3847 A      3803 A   
  40.00 MeV   5.739E+01  2.983E+00   11.04 um     3929 A      3893 A   
  45.00 MeV   6.313E+01  2.742E+00   11.89 um     4155 A      4050 A   
  50.00 MeV   6.859E+01  2.541E+00   12.68 um     4339 A      4182 A   
  55.00 MeV   7.376E+01  2.370E+00   13.41 um     4491 A      4296 A   
  60.00 MeV   7.865E+01  2.223E+00   14.09 um     4621 A      4396 A   
  65.00 MeV   8.325E+01  2.095E+00   14.74 um     4733 A      4483 A   
  70.00 MeV   8.759E+01  1.983E+00   15.35 um     4832 A      4561 A   
  80.00 MeV   9.550E+01  1.793E+00   16.50 um     5130 A      4695 A   
  90.00 MeV   1.025E+02  1.640E+00   17.57 um     5372 A      4806 A   
 100.00 MeV   1.086E+02  1.513E+00   18.57 um     5576 A      4900 A   
 110.00 MeV   1.140E+02  1.406E+00   19.52 um     5754 A      4983 A   
 120.00 MeV   1.186E+02  1.314E+00   20.44 um     5912 A      5056 A   
 130.00 MeV   1.227E+02  1.235E+00   21.32 um     6054 A      5121 A   
 140.00 MeV   1.263E+02  1.165E+00   22.17 um     6185 A      5180 A   
 150.00 MeV   1.294E+02  1.104E+00   23.01 um     6307 A      5235 A   
 160.00 MeV   1.320E+02  1.049E+00   23.82 um     6420 A      5285 A   
 170.00 MeV   1.344E+02  9.998E-01   24.62 um     6528 A      5332 A   
 180.00 MeV   1.364E+02  9.554E-01   25.41 um     6630 A      5376 A   
 200.00 MeV   1.397E+02  8.785E-01   26.96 um     6995 A      5456 A   
 225.00 MeV   1.427E+02  7.993E-01   28.85 um     7503 A      5546 A   
 250.00 MeV   1.447E+02  7.342E-01   30.71 um     7962 A      5628 A   
 275.00 MeV   1.461E+02  6.797E-01   32.55 um     8386 A      5703 A   
 300.00 MeV   1.470E+02  6.333E-01   34.37 um     8784 A      5772 A   
 325.00 MeV   1.475E+02  5.933E-01   36.19 um     9160 A      5838 A   
 350.00 MeV   1.477E+02  5.583E-01   38.01 um     9520 A      5900 A   
 375.00 MeV   1.477E+02  5.276E-01   39.82 um     9866 A      5959 A   
 400.00 MeV   1.486E+02  5.003E-01   41.63 um     1.02 um     6016 A   
 450.00 MeV   1.509E+02  4.539E-01   45.20 um     1.14 um     6123 A   
 500.00 MeV   1.504E+02  4.160E-01   48.76 um     1.25 um     6223 A   
 550.00 MeV   1.494E+02  3.843E-01   52.34 um     1.35 um     6318 A   
 600.00 MeV   1.483E+02  3.573E-01   55.94 um     1.44 um     6410 A   
 650.00 MeV   1.473E+02  3.342E-01   59.57 um     1.53 um     6499 A   
 700.00 MeV   1.462E+02  3.140E-01   63.22 um     1.62 um     6585 A   
 800.00 MeV   1.442E+02  2.807E-01   70.61 um     1.92 um     6754 A   
 900.00 MeV   1.423E+02  2.541E-01   78.11 um     2.20 um     6917 A   
   1.00 GeV   1.404E+02  2.324E-01   85.70 um     2.45 um     7077 A   
   1.10 GeV   1.386E+02  2.143E-01   93.40 um     2.68 um     7235 A   
   1.20 GeV   1.369E+02  1.990E-01  101.19 um     2.90 um     7390 A   
   1.30 GeV   1.351E+02  1.858E-01  109.09 um     3.11 um     7545 A   
   1.40 GeV   1.334E+02  1.744E-01  117.08 um     3.31 um     7699 A   
   1.50 GeV   1.318E+02  1.644E-01  125.18 um     3.50 um     7852 A   
   1.60 GeV   1.302E+02  1.555E-01  133.38 um     3.69 um     8006 A   
   1.70 GeV   1.285E+02  1.476E-01  141.69 um     3.87 um     8159 A   
   1.80 GeV   1.270E+02  1.406E-01  150.10 um     4.05 um     8313 A   
   2.00 GeV   1.239E+02  1.283E-01  167.23 um     4.72 um     8623 A   
   2.25 GeV   1.202E+02  1.159E-01  189.24 um     5.65 um     9014 A   
   2.50 GeV   1.167E+02  1.058E-01  211.91 um     6.50 um     9412 A   
   2.75 GeV   1.134E+02  9.740E-02  235.26 um     7.29 um     9816 A   
   3.00 GeV   1.103E+02  9.030E-02  259.29 um     8.05 um     1.02 um  
   3.25 GeV   1.073E+02  8.422E-02  283.98 um     8.77 um     1.06 um  
   3.50 GeV   1.046E+02  7.894E-02  309.35 um     9.48 um     1.11 um  
   3.75 GeV   1.020E+02  7.432E-02  335.37 um    10.17 um     1.15 um  
   4.00 GeV   9.952E+01  7.024E-02  362.04 um    10.85 um     1.20 um  
   4.50 GeV   9.509E+01  6.335E-02  417.29 um    13.37 um     1.29 um  
   5.00 GeV   9.121E+01  5.775E-02  475.00 um    15.66 um     1.38 um  
   5.50 GeV   8.777E+01  5.311E-02  535.07 um    17.82 um     1.48 um  
   6.00 GeV   8.453E+01  4.919E-02  597.47 um    19.89 um     1.58 um  
   6.50 GeV   8.126E+01  4.583E-02  662.33 um    21.90 um     1.68 um  
   7.00 GeV   7.827E+01  4.293E-02  729.72 um    23.89 um     1.79 um  
   8.00 GeV   7.299E+01  3.815E-02  871.98 um    31.24 um     2.01 um  
   9.00 GeV   6.847E+01  3.436E-02    1.02 mm    37.93 um     2.25 um  
  10.00 GeV   6.456E+01  3.130E-02    1.19 mm    44.29 um     2.50 um  
  11.00 GeV   6.115E+01  2.875E-02    1.36 mm    50.48 um     2.75 um  
  12.00 GeV   5.814E+01  2.661E-02    1.54 mm    56.56 um     3.03 um  
  13.00 GeV   5.548E+01  2.478E-02    1.73 mm    62.57 um     3.31 um  
  14.00 GeV   5.309E+01  2.319E-02    1.92 mm    68.56 um     3.60 um  
  15.00 GeV   5.095E+01  2.181E-02    2.13 mm    74.54 um     3.90 um  
  16.00 GeV   4.901E+01  2.058E-02    2.35 mm    80.51 um     4.22 um  
  17.00 GeV   4.725E+01  1.950E-02    2.57 mm    86.49 um     4.54 um  
  18.00 GeV   4.564E+01  1.852E-02    2.80 mm    92.49 um     4.87 um  
  20.00 GeV   4.281E+01  1.685E-02    3.29 mm   115.29 um     5.57 um  
  22.50 GeV   3.985E+01  1.516E-02    3.94 mm   147.55 um     6.48 um  
  25.00 GeV   3.739E+01  1.379E-02    4.64 mm   177.42 um     7.45 um  
  27.50 GeV   3.530E+01  1.266E-02    5.38 mm   205.99 um     8.47 um  
  30.00 GeV   3.352E+01  1.171E-02    6.16 mm   233.78 um     9.52 um  
  32.50 GeV   3.197E+01  1.089E-02    6.98 mm   261.05 um    10.62 um  
  35.00 GeV   3.061E+01  1.019E-02    7.84 mm   287.96 um    11.76 um  
  37.50 GeV   2.942E+01  9.572E-03    8.73 mm   314.61 um    12.94 um  
  40.00 GeV   2.835E+01  9.030E-03    9.66 mm   341.04 um    14.15 um  
  45.00 GeV   2.655E+01  8.118E-03   11.62 mm   439.49 um    16.66 um  
  50.00 GeV   2.508E+01  7.379E-03   13.71 mm   529.17 um    19.29 um  
  55.00 GeV   2.386E+01  6.769E-03   15.91 mm   613.76 um    22.02 um  
  60.00 GeV   2.282E+01  6.255E-03   18.21 mm   694.93 um    24.83 um  
  65.00 GeV   2.194E+01  5.817E-03   20.61 mm   773.59 um    27.72 um  
  70.00 GeV   2.117E+01  5.438E-03   23.11 mm   850.29 um    30.68 um  
  77.60 GeV   2.021E+01  4.951E-03   27.06 mm     1.02 mm    35.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9939E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
