 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/80Zr_in_ch2.txt

 Ion = Zirconium    [40] , Mass = 79.94122 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 79.94122 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.166E-01  5.795E+00     131 A        30 A        22 A   
   5.00 keV   4.391E-01  6.003E+00     139 A        31 A        24 A   
   5.50 keV   4.606E-01  6.192E+00     146 A        32 A        25 A   
   6.00 keV   4.810E-01  6.366E+00     154 A        34 A        26 A   
   6.50 keV   5.007E-01  6.525E+00     161 A        35 A        27 A   
   7.00 keV   5.196E-01  6.674E+00     168 A        36 A        28 A   
   8.00 keV   5.555E-01  6.940E+00     181 A        39 A        30 A   
   9.00 keV   5.892E-01  7.173E+00     194 A        41 A        32 A   
  10.00 keV   6.210E-01  7.380E+00     207 A        43 A        34 A   
  11.00 keV   6.513E-01  7.566E+00     219 A        45 A        36 A   
  12.00 keV   6.803E-01  7.732E+00     231 A        47 A        38 A   
  13.00 keV   7.081E-01  7.884E+00     243 A        49 A        39 A   
  14.00 keV   7.348E-01  8.022E+00     254 A        51 A        41 A   
  15.00 keV   7.606E-01  8.148E+00     265 A        53 A        43 A   
  16.00 keV   7.855E-01  8.264E+00     276 A        55 A        44 A   
  17.00 keV   8.097E-01  8.371E+00     287 A        56 A        46 A   
  18.00 keV   8.332E-01  8.471E+00     298 A        58 A        47 A   
  20.00 keV   8.783E-01  8.648E+00     319 A        61 A        50 A   
  22.50 keV   9.315E-01  8.838E+00     345 A        66 A        54 A   
  25.00 keV   9.819E-01  8.998E+00     371 A        69 A        58 A   
  27.50 keV   1.030E+00  9.136E+00     396 A        73 A        61 A   
  30.00 keV   1.076E+00  9.254E+00     420 A        77 A        64 A   
  32.50 keV   1.120E+00  9.356E+00     444 A        81 A        68 A   
  35.00 keV   1.162E+00  9.445E+00     468 A        84 A        71 A   
  37.50 keV   1.203E+00  9.522E+00     492 A        88 A        74 A   
  40.00 keV   1.242E+00  9.589E+00     515 A        91 A        77 A   
  45.00 keV   1.317E+00  9.699E+00     561 A        98 A        83 A   
  50.00 keV   1.389E+00  9.782E+00     607 A       105 A        89 A   
  55.00 keV   1.456E+00  9.844E+00     652 A       111 A        95 A   
  60.00 keV   1.521E+00  9.889E+00     697 A       117 A       101 A   
  65.00 keV   1.583E+00  9.921E+00     741 A       123 A       106 A   
  70.00 keV   1.643E+00  9.941E+00     785 A       130 A       112 A   
  80.00 keV   1.757E+00  9.956E+00     873 A       142 A       122 A   
  90.00 keV   1.863E+00  9.945E+00     959 A       153 A       133 A   
 100.00 keV   1.964E+00  9.916E+00    1045 A       165 A       143 A   
 110.00 keV   2.060E+00  9.872E+00    1131 A       176 A       153 A   
 120.00 keV   2.151E+00  9.819E+00    1217 A       187 A       163 A   
 130.00 keV   2.239E+00  9.759E+00    1302 A       198 A       173 A   
 140.00 keV   2.324E+00  9.693E+00    1388 A       209 A       182 A   
 150.00 keV   2.405E+00  9.623E+00    1473 A       219 A       192 A   
 160.00 keV   2.487E+00  9.550E+00    1559 A       230 A       202 A   
 170.00 keV   2.757E+00  9.475E+00    1643 A       240 A       211 A   
 180.00 keV   2.947E+00  9.399E+00    1727 A       250 A       220 A   
 200.00 keV   3.179E+00  9.245E+00    1893 A       270 A       238 A   
 225.00 keV   3.322E+00  9.052E+00    2102 A       294 A       260 A   
 250.00 keV   3.400E+00  8.863E+00    2311 A       318 A       282 A   
 275.00 keV   3.462E+00  8.678E+00    2523 A       341 A       304 A   
 300.00 keV   3.529E+00  8.499E+00    2738 A       364 A       326 A   
 325.00 keV   3.610E+00  8.327E+00    2954 A       387 A       347 A   
 350.00 keV   3.706E+00  8.161E+00    3172 A       410 A       369 A   
 375.00 keV   3.817E+00  8.002E+00    3392 A       432 A       390 A   
 400.00 keV   3.940E+00  7.849E+00    3612 A       454 A       411 A   
 450.00 keV   4.216E+00  7.561E+00    4054 A       499 A       453 A   
 500.00 keV   4.515E+00  7.297E+00    4496 A       541 A       495 A   
 550.00 keV   4.821E+00  7.052E+00    4936 A       582 A       536 A   
 600.00 keV   5.124E+00  6.826E+00    5375 A       622 A       576 A   
 650.00 keV   5.416E+00  6.616E+00    5811 A       659 A       615 A   
 700.00 keV   5.694E+00  6.420E+00    6244 A       695 A       654 A   
 800.00 keV   6.196E+00  6.068E+00    7104 A       768 A       728 A   
 900.00 keV   6.625E+00  5.758E+00    7956 A       835 A       800 A   
   1.00 MeV   6.988E+00  5.483E+00    8802 A       898 A       870 A   
   1.10 MeV   7.297E+00  5.238E+00    9644 A       957 A       937 A   
   1.20 MeV   7.563E+00  5.017E+00    1.05 um     1014 A      1003 A   
   1.30 MeV   7.799E+00  4.817E+00    1.13 um     1068 A      1066 A   
   1.40 MeV   8.011E+00  4.635E+00    1.22 um     1119 A      1129 A   
   1.50 MeV   8.208E+00  4.469E+00    1.30 um     1169 A      1190 A   
   1.60 MeV   8.393E+00  4.316E+00    1.38 um     1217 A      1249 A   
   1.70 MeV   8.572E+00  4.175E+00    1.47 um     1264 A      1307 A   
   1.80 MeV   8.746E+00  4.044E+00    1.55 um     1308 A      1364 A   
   2.00 MeV   9.087E+00  3.809E+00    1.71 um     1403 A      1475 A   
   2.25 MeV   9.517E+00  3.557E+00    1.92 um     1518 A      1608 A   
   2.50 MeV   9.959E+00  3.341E+00    2.12 um     1622 A      1734 A   
   2.75 MeV   1.042E+01  3.153E+00    2.32 um     1718 A      1853 A   
   3.00 MeV   1.090E+01  2.988E+00    2.51 um     1806 A      1966 A   
   3.25 MeV   1.141E+01  2.841E+00    2.70 um     1887 A      2073 A   
   3.50 MeV   1.193E+01  2.711E+00    2.88 um     1962 A      2175 A   
   3.75 MeV   1.247E+01  2.593E+00    3.06 um     2031 A      2271 A   
   4.00 MeV   1.303E+01  2.487E+00    3.24 um     2094 A      2361 A   
   4.50 MeV   1.419E+01  2.301E+00    3.57 um     2230 A      2527 A   
   5.00 MeV   1.539E+01  2.144E+00    3.88 um     2346 A      2674 A   
   5.50 MeV   1.662E+01  2.010E+00    4.18 um     2444 A      2806 A   
   6.00 MeV   1.787E+01  1.894E+00    4.46 um     2529 A      2923 A   
   6.50 MeV   1.912E+01  1.791E+00    4.72 um     2602 A      3029 A   
   7.00 MeV   2.036E+01  1.701E+00    4.97 um     2667 A      3124 A   
   8.00 MeV   2.282E+01  1.548E+00    5.43 um     2812 A      3288 A   
   9.00 MeV   2.519E+01  1.422E+00    5.85 um     2926 A      3425 A   
  10.00 MeV   2.746E+01  1.318E+00    6.23 um     3020 A      3541 A   
  11.00 MeV   2.960E+01  1.229E+00    6.59 um     3098 A      3641 A   
  12.00 MeV   3.160E+01  1.153E+00    6.93 um     3164 A      3727 A   
  13.00 MeV   3.348E+01  1.086E+00    7.25 um     3222 A      3804 A   
  14.00 MeV   3.522E+01  1.028E+00    7.55 um     3273 A      3872 A   
  15.00 MeV   3.684E+01  9.758E-01    7.84 um     3318 A      3933 A   
  16.00 MeV   3.835E+01  9.294E-01    8.12 um     3359 A      3989 A   
  17.00 MeV   3.975E+01  8.876E-01    8.39 um     3397 A      4039 A   
  18.00 MeV   4.106E+01  8.498E-01    8.65 um     3431 A      4086 A   
  20.00 MeV   4.344E+01  7.839E-01    9.15 um     3528 A      4170 A   
  22.50 MeV   4.604E+01  7.157E-01    9.74 um     3650 A      4259 A   
  25.00 MeV   4.833E+01  6.594E-01   10.30 um     3757 A      4336 A   
  27.50 MeV   5.039E+01  6.121E-01   10.83 um     3851 A      4404 A   
  30.00 MeV   5.227E+01  5.716E-01   11.35 um     3936 A      4465 A   
  32.50 MeV   5.400E+01  5.366E-01   11.85 um     4012 A      4519 A   
  35.00 MeV   5.561E+01  5.059E-01   12.34 um     4083 A      4569 A   
  37.50 MeV   5.711E+01  4.789E-01   12.81 um     4148 A      4614 A   
  40.00 MeV   5.851E+01  4.548E-01   13.27 um     4209 A      4656 A   
  45.00 MeV   6.106E+01  4.138E-01   14.16 um     4411 A      4731 A   
  50.00 MeV   6.329E+01  3.801E-01   15.02 um     4590 A      4797 A   
  55.00 MeV   6.525E+01  3.518E-01   15.85 um     4750 A      4856 A   
  60.00 MeV   6.696E+01  3.277E-01   16.66 um     4896 A      4909 A   
  65.00 MeV   6.846E+01  3.070E-01   17.45 um     5032 A      4958 A   
  70.00 MeV   6.977E+01  2.889E-01   18.22 um     5158 A      5003 A   
  80.00 MeV   7.190E+01  2.589E-01   19.73 um     5597 A      5084 A   
  90.00 MeV   7.350E+01  2.349E-01   21.21 um     5984 A      5156 A   
 100.00 MeV   7.467E+01  2.152E-01   22.65 um     6334 A      5222 A   
 110.00 MeV   7.551E+01  1.988E-01   24.08 um     6657 A      5282 A   
 120.00 MeV   7.608E+01  1.848E-01   25.50 um     6959 A      5338 A   
 130.00 MeV   7.643E+01  1.729E-01   26.90 um     7245 A      5392 A   
 140.00 MeV   7.661E+01  1.624E-01   28.31 um     7518 A      5442 A   
 150.00 MeV   7.665E+01  1.533E-01   29.71 um     7780 A      5491 A   
 160.00 MeV   7.659E+01  1.451E-01   31.11 um     8034 A      5537 A   
 170.00 MeV   7.745E+01  1.379E-01   32.50 um     8278 A      5582 A   
 180.00 MeV   7.795E+01  1.314E-01   33.88 um     8510 A      5625 A   
 200.00 MeV   7.779E+01  1.202E-01   36.64 um     9369 A      5708 A   
 225.00 MeV   7.677E+01  1.087E-01   40.11 um     1.06 um     5807 A   
 250.00 MeV   7.566E+01  9.936E-02   43.63 um     1.17 um     5902 A   
 275.00 MeV   7.450E+01  9.158E-02   47.21 um     1.28 um     5995 A   
 300.00 MeV   7.333E+01  8.500E-02   50.84 um     1.38 um     6086 A   
 325.00 MeV   7.215E+01  7.935E-02   54.53 um     1.47 um     6176 A   
 350.00 MeV   7.097E+01  7.445E-02   58.29 um     1.57 um     6266 A   
 375.00 MeV   6.981E+01  7.015E-02   62.10 um     1.66 um     6356 A   
 400.00 MeV   6.866E+01  6.635E-02   65.98 um     1.75 um     6446 A   
 450.00 MeV   6.642E+01  5.992E-02   73.94 um     2.08 um     6628 A   
 500.00 MeV   6.427E+01  5.469E-02   82.16 um     2.38 um     6812 A   
 550.00 MeV   6.221E+01  5.034E-02   90.66 um     2.67 um     7000 A   
 600.00 MeV   6.025E+01  4.667E-02   99.44 um     2.94 um     7193 A   
 650.00 MeV   5.838E+01  4.352E-02  108.50 um     3.21 um     7391 A   
 700.00 MeV   5.659E+01  4.080E-02  117.85 um     3.47 um     7595 A   
 800.00 MeV   5.329E+01  3.630E-02  137.42 um     4.44 um     8023 A   
 900.00 MeV   5.030E+01  3.274E-02  158.18 um     5.33 um     8477 A   
   1.00 GeV   4.760E+01  2.984E-02  180.15 um     6.17 um     8961 A   
   1.10 GeV   4.516E+01  2.744E-02  203.34 um     6.99 um     9474 A   
   1.20 GeV   4.296E+01  2.541E-02  227.74 um     7.79 um     1.00 um  
   1.30 GeV   4.097E+01  2.368E-02  253.37 um     8.60 um     1.06 um  
   1.40 GeV   3.916E+01  2.218E-02  280.21 um     9.40 um     1.12 um  
   1.50 GeV   3.752E+01  2.087E-02  308.26 um    10.20 um     1.18 um  
   1.60 GeV   3.603E+01  1.971E-02  337.50 um    11.01 um     1.25 um  
   1.70 GeV   3.467E+01  1.868E-02  367.91 um    11.82 um     1.32 um  
   1.80 GeV   3.343E+01  1.775E-02  399.49 um    12.64 um     1.39 um  
   2.00 GeV   3.126E+01  1.617E-02  466.02 um    15.76 um     1.55 um  
   2.25 GeV   2.900E+01  1.456E-02  555.30 um    20.20 um     1.75 um  
   2.50 GeV   2.711E+01  1.325E-02  651.17 um    24.33 um     1.97 um  
   2.75 GeV   2.543E+01  1.217E-02  753.56 um    28.32 um     2.21 um  
   3.00 GeV   2.397E+01  1.126E-02  862.44 um    32.24 um     2.46 um  
   3.25 GeV   2.269E+01  1.049E-02  977.70 um    36.13 um     2.73 um  
   3.50 GeV   2.155E+01  9.812E-03    1.10 mm    40.01 um     3.01 um  
   3.75 GeV   2.054E+01  9.224E-03    1.23 mm    43.91 um     3.30 um  
   4.00 GeV   1.964E+01  8.705E-03    1.36 mm    47.81 um     3.60 um  
   4.50 GeV   1.808E+01  7.832E-03    1.65 mm    62.58 um     4.25 um  
   5.00 GeV   1.678E+01  7.124E-03    1.95 mm    76.32 um     4.95 um  
   5.50 GeV   1.569E+01  6.539E-03    2.29 mm    89.57 um     5.69 um  
   6.00 GeV   1.475E+01  6.046E-03    2.64 mm   102.58 um     6.47 um  
   6.50 GeV   1.395E+01  5.625E-03    3.01 mm   115.48 um     7.30 um  
   7.00 GeV   1.324E+01  5.261E-03    3.41 mm   128.33 um     8.16 um  
   8.00 GeV   1.206E+01  4.663E-03    4.26 mm   175.98 um    10.01 um  
   9.00 GeV   1.112E+01  4.192E-03    5.19 mm   219.61 um    12.01 um  
  10.00 GeV   1.033E+01  3.810E-03    6.19 mm   261.49 um    14.14 um  
  11.00 GeV   9.668E+00  3.495E-03    7.27 mm   302.57 um    16.40 um  
  12.00 GeV   9.109E+00  3.230E-03    8.41 mm   343.26 um    18.79 um  
  13.00 GeV   8.630E+00  3.003E-03    9.63 mm   383.75 um    21.30 um  
  14.00 GeV   8.216E+00  2.808E-03   10.90 mm   424.15 um    23.92 um  
  15.00 GeV   7.854E+00  2.637E-03   12.24 mm   464.51 um    26.65 um  
  16.00 GeV   7.535E+00  2.487E-03   13.64 mm   504.84 um    29.47 um  
  17.00 GeV   7.251E+00  2.353E-03   15.10 mm   545.18 um    32.39 um  
  18.00 GeV   6.998E+00  2.234E-03   16.60 mm   585.50 um    35.40 um  
  20.00 GeV   6.565E+00  2.029E-03   19.78 mm   737.78 um    41.66 um  
  22.50 GeV   6.129E+00  1.822E-03   24.02 mm   950.70 um    49.90 um  
  25.00 GeV   5.779E+00  1.655E-03   28.53 mm     1.15 mm    58.55 um  
  27.50 GeV   5.491E+00  1.517E-03   33.31 mm     1.33 mm    67.55 um  
  30.00 GeV   5.251E+00  1.401E-03   38.31 mm     1.51 mm    76.85 um  
  32.00 GeV   5.089E+00  1.321E-03   42.47 mm     1.62 mm    84.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.3602E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
