 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/172Ta_in_ch2.txt

 Ion = Tantalum     [73] , Mass = 171.9449 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 171.9449 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.929E-01  5.865E+00     154 A        26 A        19 A   
   5.00 keV   6.249E-01  6.146E+00     162 A        28 A        20 A   
   5.50 keV   6.554E-01  6.407E+00     169 A        29 A        20 A   
   6.00 keV   6.846E-01  6.652E+00     176 A        30 A        21 A   
   6.50 keV   7.125E-01  6.882E+00     183 A        31 A        22 A   
   7.00 keV   7.394E-01  7.099E+00     190 A        32 A        23 A   
   8.00 keV   7.905E-01  7.500E+00     202 A        34 A        24 A   
   9.00 keV   8.384E-01  7.863E+00     214 A        35 A        26 A   
  10.00 keV   8.838E-01  8.196E+00     226 A        37 A        27 A   
  11.00 keV   9.269E-01  8.502E+00     237 A        38 A        28 A   
  12.00 keV   9.681E-01  8.786E+00     248 A        40 A        29 A   
  13.00 keV   1.008E+00  9.051E+00     258 A        41 A        30 A   
  14.00 keV   1.046E+00  9.299E+00     268 A        43 A        32 A   
  15.00 keV   1.082E+00  9.532E+00     278 A        44 A        33 A   
  16.00 keV   1.118E+00  9.752E+00     288 A        45 A        34 A   
  17.00 keV   1.152E+00  9.959E+00     297 A        46 A        35 A   
  18.00 keV   1.186E+00  1.016E+01     306 A        47 A        36 A   
  20.00 keV   1.250E+00  1.052E+01     324 A        50 A        38 A   
  22.50 keV   1.326E+00  1.093E+01     345 A        52 A        40 A   
  25.00 keV   1.397E+00  1.130E+01     366 A        55 A        42 A   
  27.50 keV   1.466E+00  1.164E+01     386 A        57 A        44 A   
  30.00 keV   1.531E+00  1.194E+01     405 A        60 A        47 A   
  32.50 keV   1.593E+00  1.222E+01     424 A        62 A        49 A   
  35.00 keV   1.653E+00  1.248E+01     443 A        64 A        50 A   
  37.50 keV   1.711E+00  1.272E+01     461 A        66 A        52 A   
  40.00 keV   1.768E+00  1.294E+01     479 A        68 A        54 A   
  45.00 keV   1.875E+00  1.334E+01     513 A        72 A        58 A   
  50.00 keV   1.976E+00  1.370E+01     547 A        76 A        61 A   
  55.00 keV   2.073E+00  1.401E+01     579 A        79 A        65 A   
  60.00 keV   2.165E+00  1.429E+01     611 A        83 A        68 A   
  65.00 keV   2.253E+00  1.454E+01     642 A        86 A        71 A   
  70.00 keV   2.338E+00  1.477E+01     673 A        89 A        74 A   
  80.00 keV   2.500E+00  1.517E+01     733 A        96 A        80 A   
  90.00 keV   2.651E+00  1.551E+01     791 A       102 A        86 A   
 100.00 keV   2.795E+00  1.579E+01     847 A       108 A        91 A   
 110.00 keV   2.931E+00  1.603E+01     903 A       114 A        97 A   
 120.00 keV   3.062E+00  1.624E+01     957 A       119 A       102 A   
 130.00 keV   3.187E+00  1.642E+01    1011 A       124 A       107 A   
 140.00 keV   3.307E+00  1.658E+01    1063 A       130 A       112 A   
 150.00 keV   3.423E+00  1.671E+01    1116 A       135 A       117 A   
 160.00 keV   3.535E+00  1.683E+01    1167 A       140 A       122 A   
 170.00 keV   3.644E+00  1.694E+01    1218 A       144 A       126 A   
 180.00 keV   3.750E+00  1.703E+01    1269 A       149 A       131 A   
 200.00 keV   3.953E+00  1.717E+01    1368 A       159 A       140 A   
 225.00 keV   4.192E+00  1.731E+01    1491 A       170 A       151 A   
 250.00 keV   4.419E+00  1.740E+01    1612 A       182 A       161 A   
 275.00 keV   4.635E+00  1.745E+01    1731 A       193 A       172 A   
 300.00 keV   4.841E+00  1.748E+01    1849 A       203 A       182 A   
 325.00 keV   5.039E+00  1.749E+01    1966 A       214 A       192 A   
 350.00 keV   5.292E+00  1.748E+01    2081 A       224 A       202 A   
 375.00 keV   5.641E+00  1.746E+01    2196 A       233 A       211 A   
 400.00 keV   5.875E+00  1.743E+01    2309 A       243 A       221 A   
 450.00 keV   6.141E+00  1.733E+01    2533 A       262 A       239 A   
 500.00 keV   6.273E+00  1.721E+01    2757 A       281 A       257 A   
 550.00 keV   6.357E+00  1.707E+01    2981 A       300 A       274 A   
 600.00 keV   6.432E+00  1.692E+01    3206 A       318 A       292 A   
 650.00 keV   6.517E+00  1.677E+01    3432 A       336 A       309 A   
 700.00 keV   6.620E+00  1.660E+01    3659 A       354 A       326 A   
 800.00 keV   6.883E+00  1.627E+01    4114 A       391 A       360 A   
 900.00 keV   7.212E+00  1.593E+01    4569 A       427 A       394 A   
   1.00 MeV   7.586E+00  1.560E+01    5025 A       461 A       427 A   
   1.10 MeV   7.985E+00  1.528E+01    5480 A       494 A       459 A   
   1.20 MeV   8.392E+00  1.497E+01    5933 A       527 A       491 A   
   1.30 MeV   8.796E+00  1.467E+01    6385 A       558 A       522 A   
   1.40 MeV   9.189E+00  1.438E+01    6835 A       588 A       553 A   
   1.50 MeV   9.563E+00  1.410E+01    7283 A       617 A       583 A   
   1.60 MeV   9.917E+00  1.384E+01    7730 A       645 A       613 A   
   1.70 MeV   1.025E+01  1.358E+01    8175 A       673 A       643 A   
   1.80 MeV   1.056E+01  1.334E+01    8619 A       700 A       672 A   
   2.00 MeV   1.110E+01  1.287E+01    9505 A       757 A       728 A   
   2.25 MeV   1.167E+01  1.234E+01    1.06 um      828 A       798 A   
   2.50 MeV   1.213E+01  1.186E+01    1.17 um      894 A       865 A   
   2.75 MeV   1.251E+01  1.142E+01    1.28 um      958 A       932 A   
   3.00 MeV   1.283E+01  1.102E+01    1.39 um     1019 A       997 A   
   3.25 MeV   1.311E+01  1.065E+01    1.51 um     1077 A      1061 A   
   3.50 MeV   1.336E+01  1.031E+01    1.62 um     1134 A      1124 A   
   3.75 MeV   1.358E+01  9.989E+00    1.73 um     1190 A      1186 A   
   4.00 MeV   1.379E+01  9.695E+00    1.84 um     1244 A      1248 A   
   4.50 MeV   1.417E+01  9.163E+00    2.07 um     1366 A      1370 A   
   5.00 MeV   1.453E+01  8.696E+00    2.30 um     1481 A      1489 A   
   5.50 MeV   1.488E+01  8.281E+00    2.53 um     1591 A      1605 A   
   6.00 MeV   1.524E+01  7.911E+00    2.76 um     1694 A      1719 A   
   6.50 MeV   1.562E+01  7.578E+00    2.99 um     1793 A      1831 A   
   7.00 MeV   1.601E+01  7.276E+00    3.22 um     1887 A      1940 A   
   8.00 MeV   1.687E+01  6.750E+00    3.68 um     2112 A      2150 A   
   9.00 MeV   1.782E+01  6.305E+00    4.12 um     2311 A      2349 A   
  10.00 MeV   1.886E+01  5.923E+00    4.56 um     2488 A      2536 A   
  11.00 MeV   1.999E+01  5.591E+00    4.98 um     2647 A      2712 A   
  12.00 MeV   2.119E+01  5.299E+00    5.40 um     2790 A      2876 A   
  13.00 MeV   2.246E+01  5.041E+00    5.79 um     2918 A      3029 A   
  14.00 MeV   2.378E+01  4.810E+00    6.17 um     3033 A      3172 A   
  15.00 MeV   2.514E+01  4.602E+00    6.54 um     3137 A      3304 A   
  16.00 MeV   2.654E+01  4.414E+00    6.89 um     3231 A      3427 A   
  17.00 MeV   2.798E+01  4.242E+00    7.23 um     3316 A      3542 A   
  18.00 MeV   2.943E+01  4.085E+00    7.56 um     3393 A      3648 A   
  20.00 MeV   3.239E+01  3.808E+00    8.17 um     3581 A      3840 A   
  22.50 MeV   3.612E+01  3.516E+00    8.88 um     3797 A      4045 A   
  25.00 MeV   3.982E+01  3.271E+00    9.53 um     3971 A      4219 A   
  27.50 MeV   4.346E+01  3.061E+00   10.12 um     4114 A      4369 A   
  30.00 MeV   4.700E+01  2.880E+00   10.68 um     4234 A      4499 A   
  32.50 MeV   5.042E+01  2.721E+00   11.20 um     4336 A      4613 A   
  35.00 MeV   5.371E+01  2.581E+00   11.69 um     4424 A      4715 A   
  37.50 MeV   5.687E+01  2.456E+00   12.16 um     4502 A      4805 A   
  40.00 MeV   5.991E+01  2.344E+00   12.60 um     4571 A      4886 A   
  45.00 MeV   6.561E+01  2.150E+00   13.42 um     4760 A      5026 A   
  50.00 MeV   7.086E+01  1.990E+00   14.19 um     4915 A      5144 A   
  55.00 MeV   7.570E+01  1.853E+00   14.90 um     5046 A      5245 A   
  60.00 MeV   8.019E+01  1.736E+00   15.57 um     5159 A      5332 A   
  65.00 MeV   8.435E+01  1.635E+00   16.21 um     5258 A      5410 A   
  70.00 MeV   8.822E+01  1.545E+00   16.82 um     5346 A      5478 A   
  80.00 MeV   9.517E+01  1.395E+00   17.98 um     5618 A      5596 A   
  90.00 MeV   1.012E+02  1.274E+00   19.06 um     5845 A      5695 A   
 100.00 MeV   1.064E+02  1.174E+00   20.08 um     6040 A      5779 A   
 110.00 MeV   1.109E+02  1.090E+00   21.06 um     6212 A      5853 A   
 120.00 MeV   1.147E+02  1.018E+00   22.00 um     6368 A      5918 A   
 130.00 MeV   1.180E+02  9.557E-01   22.92 um     6510 A      5977 A   
 140.00 MeV   1.209E+02  9.012E-01   23.81 um     6642 A      6031 A   
 150.00 MeV   1.234E+02  8.531E-01   24.69 um     6765 A      6080 A   
 160.00 MeV   1.255E+02  8.103E-01   25.54 um     6882 A      6126 A   
 170.00 MeV   1.273E+02  7.719E-01   26.39 um     6993 A      6169 A   
 180.00 MeV   1.288E+02  7.373E-01   27.22 um     7099 A      6209 A   
 200.00 MeV   1.313E+02  6.772E-01   28.87 um     7482 A      6283 A   
 225.00 MeV   1.335E+02  6.156E-01   30.89 um     8022 A      6367 A   
 250.00 MeV   1.348E+02  5.650E-01   32.88 um     8515 A      6443 A   
 275.00 MeV   1.356E+02  5.227E-01   34.86 um     8973 A      6513 A   
 300.00 MeV   1.360E+02  4.867E-01   36.83 um     9405 A      6579 A   
 325.00 MeV   1.361E+02  4.556E-01   38.80 um     9817 A      6641 A   
 350.00 MeV   1.365E+02  4.286E-01   40.77 um     1.02 um     6700 A   
 375.00 MeV   1.381E+02  4.048E-01   42.72 um     1.06 um     6756 A   
 400.00 MeV   1.389E+02  3.837E-01   44.66 um     1.09 um     6810 A   
 450.00 MeV   1.380E+02  3.479E-01   48.53 um     1.22 um     6912 A   
 500.00 MeV   1.367E+02  3.186E-01   52.43 um     1.34 um     7008 A   
 550.00 MeV   1.354E+02  2.941E-01   56.37 um     1.46 um     7102 A   
 600.00 MeV   1.341E+02  2.734E-01   60.36 um     1.56 um     7192 A   
 650.00 MeV   1.329E+02  2.555E-01   64.37 um     1.66 um     7281 A   
 700.00 MeV   1.316E+02  2.400E-01   68.43 um     1.76 um     7367 A   
 800.00 MeV   1.292E+02  2.143E-01   76.66 um     2.11 um     7537 A   
 900.00 MeV   1.269E+02  1.939E-01   85.05 um     2.42 um     7704 A   
   1.00 GeV   1.248E+02  1.773E-01   93.58 um     2.71 um     7870 A   
   1.10 GeV   1.227E+02  1.634E-01  102.26 um     2.97 um     8034 A   
   1.20 GeV   1.207E+02  1.517E-01  111.09 um     3.22 um     8198 A   
   1.30 GeV   1.188E+02  1.416E-01  120.06 um     3.47 um     8362 A   
   1.40 GeV   1.170E+02  1.328E-01  129.17 um     3.70 um     8527 A   
   1.50 GeV   1.152E+02  1.252E-01  138.42 um     3.92 um     8693 A   
   1.60 GeV   1.135E+02  1.184E-01  147.82 um     4.14 um     8860 A   
   1.70 GeV   1.118E+02  1.124E-01  157.36 um     4.36 um     9028 A   
   1.80 GeV   1.102E+02  1.069E-01  167.03 um     4.57 um     9198 A   
   2.00 GeV   1.071E+02  9.760E-02  186.82 um     5.36 um     9542 A   
   2.25 GeV   1.035E+02  8.811E-02  212.33 um     6.46 um     9982 A   
   2.50 GeV   1.001E+02  8.039E-02  238.73 um     7.46 um     1.04 um  
   2.75 GeV   9.700E+01  7.398E-02  265.99 um     8.40 um     1.09 um  
   3.00 GeV   9.408E+01  6.856E-02  294.11 um     9.30 um     1.14 um  
   3.25 GeV   9.136E+01  6.392E-02  323.09 um    10.16 um     1.19 um  
   3.50 GeV   8.880E+01  5.990E-02  352.92 um    11.00 um     1.24 um  
   3.75 GeV   8.641E+01  5.638E-02  383.60 um    11.83 um     1.29 um  
   4.00 GeV   8.415E+01  5.328E-02  415.11 um    12.64 um     1.34 um  
   4.50 GeV   8.001E+01  4.803E-02  480.61 um    15.67 um     1.45 um  
   5.00 GeV   7.627E+01  4.377E-02  549.42 um    18.45 um     1.56 um  
   5.50 GeV   7.260E+01  4.024E-02  621.65 um    21.09 um     1.68 um  
   6.00 GeV   6.921E+01  3.726E-02  697.48 um    23.66 um     1.80 um  
   6.50 GeV   6.615E+01  3.471E-02  776.92 um    26.20 um     1.93 um  
   7.00 GeV   6.339E+01  3.250E-02  859.93 um    28.71 um     2.07 um  
   8.00 GeV   5.860E+01  2.887E-02    1.04 mm    38.04 um     2.35 um  
   9.00 GeV   5.458E+01  2.600E-02    1.23 mm    46.59 um     2.65 um  
  10.00 GeV   5.116E+01  2.367E-02    1.43 mm    54.76 um     2.98 um  
  11.00 GeV   4.822E+01  2.174E-02    1.65 mm    62.75 um     3.32 um  
  12.00 GeV   4.565E+01  2.012E-02    1.88 mm    70.63 um     3.68 um  
  13.00 GeV   4.340E+01  1.873E-02    2.12 mm    78.46 um     4.05 um  
  14.00 GeV   4.140E+01  1.753E-02    2.37 mm    86.27 um     4.44 um  
  15.00 GeV   3.962E+01  1.647E-02    2.64 mm    94.09 um     4.85 um  
  16.00 GeV   3.802E+01  1.555E-02    2.91 mm   101.92 um     5.27 um  
  17.00 GeV   3.658E+01  1.473E-02    3.20 mm   109.78 um     5.71 um  
  18.00 GeV   3.527E+01  1.399E-02    3.50 mm   117.66 um     6.16 um  
  20.00 GeV   3.299E+01  1.273E-02    4.13 mm   147.64 um     7.11 um  
  22.50 GeV   3.063E+01  1.145E-02    4.98 mm   190.04 um     8.36 um  
  25.00 GeV   2.868E+01  1.041E-02    5.88 mm   229.31 um     9.68 um  
  27.50 GeV   2.704E+01  9.552E-03    6.85 mm   266.90 um    11.08 um  
  30.00 GeV   2.564E+01  8.831E-03    7.87 mm   303.46 um    12.54 um  
  32.50 GeV   2.444E+01  8.215E-03    8.94 mm   339.35 um    14.05 um  
  35.00 GeV   2.340E+01  7.682E-03   10.07 mm   374.74 um    15.62 um  
  37.50 GeV   2.248E+01  7.217E-03   11.24 mm   409.77 um    17.25 um  
  40.00 GeV   2.167E+01  6.808E-03   12.46 mm   444.51 um    18.91 um  
  45.00 GeV   2.029E+01  6.118E-03   15.02 mm   573.74 um    22.39 um  
  50.00 GeV   1.916E+01  5.560E-03   17.75 mm   691.40 um    26.01 um  
  55.00 GeV   1.822E+01  5.099E-03   20.63 mm   802.31 um    29.78 um  
  60.00 GeV   1.744E+01  4.712E-03   23.64 mm   908.64 um    33.66 um  
  65.00 GeV   1.678E+01  4.381E-03   26.79 mm     1.01 mm    37.65 um  
  68.80 GeV   1.634E+01  4.160E-03   29.25 mm     1.07 mm    40.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1320E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
