 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/58Cu_in_ch2.txt

 Ion = Copper       [29] , Mass = 57.94453 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 57.94453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.050E-01  5.200E+00     132 A        33 A        26 A   
   5.00 keV   3.215E-01  5.352E+00     141 A        35 A        27 A   
   5.50 keV   3.371E-01  5.489E+00     149 A        36 A        29 A   
   6.00 keV   3.521E-01  5.612E+00     157 A        38 A        30 A   
   6.50 keV   3.665E-01  5.724E+00     165 A        39 A        31 A   
   7.00 keV   3.803E-01  5.826E+00     173 A        41 A        33 A   
   8.00 keV   4.066E-01  6.006E+00     189 A        44 A        35 A   
   9.00 keV   4.313E-01  6.160E+00     204 A        47 A        38 A   
  10.00 keV   4.546E-01  6.292E+00     218 A        50 A        40 A   
  11.00 keV   4.768E-01  6.408E+00     233 A        52 A        42 A   
  12.00 keV   4.980E-01  6.509E+00     247 A        55 A        45 A   
  13.00 keV   5.183E-01  6.598E+00     260 A        58 A        47 A   
  14.00 keV   5.379E-01  6.677E+00     274 A        60 A        49 A   
  15.00 keV   5.568E-01  6.748E+00     288 A        63 A        51 A   
  16.00 keV   5.750E-01  6.811E+00     301 A        65 A        53 A   
  17.00 keV   5.927E-01  6.867E+00     314 A        67 A        55 A   
  18.00 keV   6.099E-01  6.918E+00     327 A        70 A        57 A   
  20.00 keV   6.429E-01  7.004E+00     353 A        74 A        61 A   
  22.50 keV   6.819E-01  7.089E+00     385 A        80 A        66 A   
  25.00 keV   7.188E-01  7.154E+00     417 A        85 A        71 A   
  27.50 keV   7.539E-01  7.204E+00     448 A        91 A        76 A   
  30.00 keV   7.874E-01  7.241E+00     479 A        96 A        80 A   
  32.50 keV   8.196E-01  7.269E+00     510 A       101 A        85 A   
  35.00 keV   8.505E-01  7.287E+00     541 A       106 A        89 A   
  37.50 keV   8.803E-01  7.299E+00     572 A       112 A        93 A   
  40.00 keV   9.092E-01  7.305E+00     602 A       117 A        98 A   
  45.00 keV   9.644E-01  7.304E+00     663 A       127 A       106 A   
  50.00 keV   1.017E+00  7.288E+00     723 A       136 A       114 A   
  55.00 keV   1.066E+00  7.261E+00     783 A       146 A       123 A   
  60.00 keV   1.114E+00  7.227E+00     844 A       155 A       131 A   
  65.00 keV   1.159E+00  7.187E+00     904 A       165 A       139 A   
  70.00 keV   1.203E+00  7.142E+00     964 A       174 A       147 A   
  80.00 keV   1.286E+00  7.045E+00    1085 A       193 A       162 A   
  90.00 keV   1.364E+00  6.940E+00    1207 A       211 A       178 A   
 100.00 keV   1.438E+00  6.832E+00    1329 A       229 A       193 A   
 110.00 keV   1.508E+00  6.723E+00    1452 A       247 A       209 A   
 120.00 keV   1.652E+00  6.615E+00    1575 A       264 A       224 A   
 130.00 keV   1.848E+00  6.509E+00    1698 A       281 A       239 A   
 140.00 keV   1.985E+00  6.404E+00    1819 A       297 A       253 A   
 150.00 keV   2.086E+00  6.302E+00    1941 A       314 A       268 A   
 160.00 keV   2.161E+00  6.203E+00    2063 A       329 A       283 A   
 170.00 keV   2.219E+00  6.106E+00    2185 A       345 A       297 A   
 180.00 keV   2.267E+00  6.012E+00    2309 A       361 A       311 A   
 200.00 keV   2.344E+00  5.833E+00    2558 A       392 A       340 A   
 225.00 keV   2.428E+00  5.625E+00    2874 A       431 A       375 A   
 250.00 keV   2.512E+00  5.432E+00    3196 A       470 A       411 A   
 275.00 keV   2.602E+00  5.254E+00    3522 A       508 A       446 A   
 300.00 keV   2.700E+00  5.088E+00    3852 A       545 A       482 A   
 325.00 keV   2.805E+00  4.935E+00    4185 A       581 A       517 A   
 350.00 keV   2.917E+00  4.791E+00    4519 A       617 A       552 A   
 375.00 keV   3.033E+00  4.658E+00    4856 A       652 A       587 A   
 400.00 keV   3.153E+00  4.532E+00    5193 A       686 A       622 A   
 450.00 keV   3.399E+00  4.304E+00    5867 A       755 A       691 A   
 500.00 keV   3.647E+00  4.102E+00    6540 A       820 A       758 A   
 550.00 keV   3.890E+00  3.920E+00    7209 A       881 A       824 A   
 600.00 keV   4.126E+00  3.757E+00    7873 A       939 A       889 A   
 650.00 keV   4.353E+00  3.609E+00    8532 A       994 A       951 A   
 700.00 keV   4.570E+00  3.474E+00    9184 A      1046 A      1012 A   
 800.00 keV   4.978E+00  3.237E+00    1.05 um     1151 A      1130 A   
 900.00 keV   5.356E+00  3.035E+00    1.17 um     1245 A      1241 A   
   1.00 MeV   5.711E+00  2.860E+00    1.30 um     1331 A      1346 A   
   1.10 MeV   6.049E+00  2.708E+00    1.42 um     1410 A      1446 A   
   1.20 MeV   6.373E+00  2.573E+00    1.54 um     1483 A      1541 A   
   1.30 MeV   6.686E+00  2.453E+00    1.65 um     1551 A      1631 A   
   1.40 MeV   6.991E+00  2.345E+00    1.77 um     1614 A      1717 A   
   1.50 MeV   7.288E+00  2.247E+00    1.88 um     1672 A      1799 A   
   1.60 MeV   7.579E+00  2.159E+00    1.99 um     1727 A      1876 A   
   1.70 MeV   7.865E+00  2.078E+00    2.10 um     1778 A      1951 A   
   1.80 MeV   8.146E+00  2.004E+00    2.20 um     1826 A      2022 A   
   2.00 MeV   8.698E+00  1.872E+00    2.41 um     1925 A      2154 A   
   2.25 MeV   9.374E+00  1.733E+00    2.65 um     2038 A      2304 A   
   2.50 MeV   1.004E+01  1.616E+00    2.89 um     2135 A      2440 A   
   2.75 MeV   1.070E+01  1.515E+00    3.11 um     2221 A      2562 A   
   3.00 MeV   1.136E+01  1.428E+00    3.32 um     2296 A      2674 A   
   3.25 MeV   1.202E+01  1.351E+00    3.52 um     2363 A      2775 A   
   3.50 MeV   1.269E+01  1.283E+00    3.72 um     2422 A      2868 A   
   3.75 MeV   1.335E+01  1.222E+00    3.91 um     2475 A      2953 A   
   4.00 MeV   1.402E+01  1.168E+00    4.08 um     2523 A      3031 A   
   4.50 MeV   1.536E+01  1.074E+00    4.42 um     2627 A      3170 A   
   5.00 MeV   1.672E+01  9.950E-01    4.74 um     2713 A      3289 A   
   5.50 MeV   1.807E+01  9.282E-01    5.03 um     2785 A      3392 A   
   6.00 MeV   1.942E+01  8.707E-01    5.30 um     2846 A      3482 A   
   6.50 MeV   2.076E+01  8.206E-01    5.55 um     2898 A      3561 A   
   7.00 MeV   2.208E+01  7.765E-01    5.80 um     2943 A      3631 A   
   8.00 MeV   2.467E+01  7.024E-01    6.24 um     3051 A      3750 A   
   9.00 MeV   2.713E+01  6.423E-01    6.64 um     3135 A      3846 A   
  10.00 MeV   2.947E+01  5.926E-01    7.01 um     3204 A      3927 A   
  11.00 MeV   3.166E+01  5.507E-01    7.36 um     3262 A      3995 A   
  12.00 MeV   3.370E+01  5.148E-01    7.68 um     3311 A      4055 A   
  13.00 MeV   3.561E+01  4.837E-01    7.99 um     3354 A      4106 A   
  14.00 MeV   3.738E+01  4.565E-01    8.28 um     3392 A      4152 A   
  15.00 MeV   3.903E+01  4.324E-01    8.55 um     3426 A      4193 A   
  16.00 MeV   4.057E+01  4.110E-01    8.82 um     3457 A      4229 A   
  17.00 MeV   4.201E+01  3.917E-01    9.08 um     3485 A      4263 A   
  18.00 MeV   4.335E+01  3.744E-01    9.33 um     3511 A      4294 A   
  20.00 MeV   4.578E+01  3.442E-01    9.81 um     3590 A      4348 A   
  22.50 MeV   4.840E+01  3.132E-01   10.37 um     3692 A      4406 A   
  25.00 MeV   5.063E+01  2.877E-01   10.91 um     3782 A      4455 A   
  27.50 MeV   5.253E+01  2.664E-01   11.43 um     3863 A      4499 A   
  30.00 MeV   5.414E+01  2.482E-01   11.93 um     3936 A      4537 A   
  32.50 MeV   5.550E+01  2.325E-01   12.42 um     4004 A      4572 A   
  35.00 MeV   5.665E+01  2.188E-01   12.89 um     4067 A      4604 A   
  37.50 MeV   5.760E+01  2.068E-01   13.36 um     4127 A      4633 A   
  40.00 MeV   5.838E+01  1.961E-01   13.82 um     4184 A      4660 A   
  45.00 MeV   5.953E+01  1.779E-01   14.73 um     4387 A      4710 A   
  50.00 MeV   6.025E+01  1.630E-01   15.63 um     4574 A      4754 A   
  55.00 MeV   6.065E+01  1.506E-01   16.51 um     4750 A      4795 A   
  60.00 MeV   6.079E+01  1.401E-01   17.40 um     4919 A      4833 A   
  65.00 MeV   6.075E+01  1.310E-01   18.28 um     5081 A      4869 A   
  70.00 MeV   6.057E+01  1.231E-01   19.16 um     5238 A      4903 A   
  80.00 MeV   5.991E+01  1.100E-01   20.95 um     5822 A      4966 A   
  90.00 MeV   5.901E+01  9.960E-02   22.75 um     6366 A      5027 A   
 100.00 MeV   5.797E+01  9.110E-02   24.59 um     6882 A      5084 A   
 110.00 MeV   5.686E+01  8.401E-02   26.46 um     7380 A      5140 A   
 120.00 MeV   5.619E+01  7.801E-02   28.36 um     7860 A      5195 A   
 130.00 MeV   5.586E+01  7.286E-02   30.27 um     8320 A      5249 A   
 140.00 MeV   5.512E+01  6.838E-02   32.21 um     8765 A      5302 A   
 150.00 MeV   5.401E+01  6.446E-02   34.18 um     9202 A      5354 A   
 160.00 MeV   5.295E+01  6.098E-02   36.19 um     9636 A      5407 A   
 170.00 MeV   5.194E+01  5.789E-02   38.23 um     1.01 um     5459 A   
 180.00 MeV   5.098E+01  5.511E-02   40.32 um     1.05 um     5513 A   
 200.00 MeV   4.918E+01  5.032E-02   44.61 um     1.21 um     5620 A   
 225.00 MeV   4.716E+01  4.545E-02   50.19 um     1.45 um     5759 A   
 250.00 MeV   4.533E+01  4.149E-02   56.00 um     1.67 um     5902 A   
 275.00 MeV   4.368E+01  3.819E-02   62.04 um     1.87 um     6051 A   
 300.00 MeV   4.216E+01  3.541E-02   68.30 um     2.07 um     6205 A   
 325.00 MeV   4.076E+01  3.302E-02   74.78 um     2.27 um     6366 A   
 350.00 MeV   3.947E+01  3.095E-02   81.48 um     2.46 um     6533 A   
 375.00 MeV   3.827E+01  2.914E-02   88.39 um     2.65 um     6706 A   
 400.00 MeV   3.715E+01  2.754E-02   95.52 um     2.83 um     6886 A   
 450.00 MeV   3.511E+01  2.484E-02  110.40 um     3.53 um     7266 A   
 500.00 MeV   3.330E+01  2.265E-02  126.12 um     4.17 um     7673 A   
 550.00 MeV   3.168E+01  2.083E-02  142.66 um     4.79 um     8107 A   
 600.00 MeV   3.021E+01  1.929E-02  160.04 um     5.38 um     8567 A   
 650.00 MeV   2.889E+01  1.797E-02  178.23 um     5.97 um     9054 A   
 700.00 MeV   2.768E+01  1.683E-02  197.24 um     6.55 um     9566 A   
 800.00 MeV   2.555E+01  1.496E-02  237.67 um     8.69 um     1.07 um  
 900.00 MeV   2.375E+01  1.348E-02  281.31 um    10.67 um     1.19 um  
   1.00 GeV   2.221E+01  1.227E-02  328.13 um    12.56 um     1.32 um  
   1.10 GeV   2.087E+01  1.128E-02  378.06 um    14.41 um     1.46 um  
   1.20 GeV   1.970E+01  1.044E-02  431.08 um    16.25 um     1.60 um  
   1.30 GeV   1.868E+01  9.717E-03  487.12 um    18.08 um     1.76 um  
   1.40 GeV   1.777E+01  9.095E-03  546.14 um    19.92 um     1.92 um  
   1.50 GeV   1.695E+01  8.552E-03  608.09 um    21.76 um     2.10 um  
   1.60 GeV   1.622E+01  8.072E-03  672.94 um    23.62 um     2.27 um  
   1.70 GeV   1.555E+01  7.646E-03  740.64 um    25.49 um     2.46 um  
   1.80 GeV   1.493E+01  7.265E-03  811.20 um    27.37 um     2.66 um  
   2.00 GeV   1.385E+01  6.610E-03  960.71 um    34.60 um     3.07 um  
   2.25 GeV   1.273E+01  5.947E-03    1.16 mm    44.92 um     3.62 um  
   2.50 GeV   1.179E+01  5.410E-03    1.38 mm    54.61 um     4.22 um  
   2.75 GeV   1.100E+01  4.966E-03    1.62 mm    64.02 um     4.86 um  
   3.00 GeV   1.032E+01  4.592E-03    1.87 mm    73.30 um     5.53 um  
   3.25 GeV   9.737E+00  4.272E-03    2.14 mm    82.54 um     6.25 um  
   3.50 GeV   9.224E+00  3.996E-03    2.42 mm    91.78 um     7.00 um  
   3.75 GeV   8.771E+00  3.754E-03    2.72 mm   101.05 um     7.79 um  
   4.00 GeV   8.368E+00  3.542E-03    3.04 mm   110.38 um     8.62 um  
   4.50 GeV   7.684E+00  3.184E-03    3.71 mm   145.56 um    10.37 um  
   5.00 GeV   7.111E+00  2.894E-03    4.43 mm   178.27 um    12.25 um  
   5.50 GeV   6.625E+00  2.655E-03    5.22 mm   209.92 um    14.26 um  
   6.00 GeV   6.214E+00  2.453E-03    6.05 mm   241.09 um    16.40 um  
   6.50 GeV   5.862E+00  2.281E-03    6.95 mm   272.06 um    18.65 um  
   7.00 GeV   5.556E+00  2.133E-03    7.89 mm   302.96 um    21.02 um  
   8.00 GeV   5.053E+00  1.889E-03    9.92 mm   417.45 um    26.09 um  
   9.00 GeV   4.656E+00  1.697E-03   12.13 mm   522.17 um    31.56 um  
  10.00 GeV   4.335E+00  1.542E-03   14.53 mm   622.38 um    37.41 um  
  11.00 GeV   4.069E+00  1.413E-03   17.09 mm   720.13 um    43.60 um  
  12.00 GeV   3.846E+00  1.305E-03   19.81 mm   816.38 um    50.11 um  
  13.00 GeV   3.656E+00  1.213E-03   22.67 mm   911.62 um    56.91 um  
  14.00 GeV   3.493E+00  1.134E-03   25.68 mm     1.01 mm    63.98 um  
  15.00 GeV   3.350E+00  1.065E-03   28.83 mm     1.10 mm    71.31 um  
  16.00 GeV   3.226E+00  1.004E-03   32.10 mm     1.19 mm    78.87 um  
  17.00 GeV   3.115E+00  9.494E-04   35.49 mm     1.29 mm    86.64 um  
  18.00 GeV   3.017E+00  9.010E-04   39.00 mm     1.38 mm    94.61 um  
  20.00 GeV   2.849E+00  8.180E-04   46.33 mm     1.73 mm   111.08 um  
  22.50 GeV   2.682E+00  7.343E-04   56.06 mm     2.21 mm   132.54 um  
  23.20 GeV   2.645E+00  7.139E-04   58.88 mm     2.24 mm   138.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.3222E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
