 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/78Zn_in_ch2.txt

 Ion = Zinc         [30] , Mass = 77.93829 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 77.93829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.217E-01  5.064E+00     143 A        31 A        24 A   
   5.00 keV   4.445E-01  5.228E+00     151 A        33 A        26 A   
   5.50 keV   4.662E-01  5.376E+00     160 A        34 A        27 A   
   6.00 keV   4.869E-01  5.511E+00     168 A        36 A        28 A   
   6.50 keV   5.068E-01  5.635E+00     176 A        37 A        29 A   
   7.00 keV   5.260E-01  5.748E+00     184 A        39 A        31 A   
   8.00 keV   5.623E-01  5.950E+00     200 A        41 A        33 A   
   9.00 keV   5.964E-01  6.125E+00     215 A        44 A        35 A   
  10.00 keV   6.287E-01  6.278E+00     229 A        46 A        37 A   
  11.00 keV   6.593E-01  6.413E+00     244 A        49 A        39 A   
  12.00 keV   6.887E-01  6.534E+00     258 A        51 A        41 A   
  13.00 keV   7.168E-01  6.641E+00     271 A        53 A        43 A   
  14.00 keV   7.438E-01  6.738E+00     285 A        55 A        45 A   
  15.00 keV   7.699E-01  6.826E+00     298 A        57 A        47 A   
  16.00 keV   7.952E-01  6.906E+00     311 A        59 A        49 A   
  17.00 keV   8.197E-01  6.978E+00     324 A        61 A        51 A   
  18.00 keV   8.434E-01  7.045E+00     337 A        63 A        53 A   
  20.00 keV   8.891E-01  7.161E+00     362 A        67 A        56 A   
  22.50 keV   9.430E-01  7.282E+00     393 A        72 A        60 A   
  25.00 keV   9.940E-01  7.380E+00     423 A        77 A        64 A   
  27.50 keV   1.043E+00  7.461E+00     453 A        81 A        68 A   
  30.00 keV   1.089E+00  7.527E+00     483 A        85 A        72 A   
  32.50 keV   1.133E+00  7.582E+00     512 A        90 A        76 A   
  35.00 keV   1.176E+00  7.627E+00     541 A        94 A        80 A   
  37.50 keV   1.217E+00  7.663E+00     569 A        98 A        84 A   
  40.00 keV   1.257E+00  7.692E+00     598 A       102 A        87 A   
  45.00 keV   1.334E+00  7.734E+00     654 A       110 A        94 A   
  50.00 keV   1.406E+00  7.757E+00     710 A       118 A       101 A   
  55.00 keV   1.474E+00  7.766E+00     765 A       125 A       108 A   
  60.00 keV   1.540E+00  7.764E+00     820 A       133 A       115 A   
  65.00 keV   1.603E+00  7.753E+00     874 A       140 A       121 A   
  70.00 keV   1.663E+00  7.736E+00     929 A       148 A       128 A   
  80.00 keV   1.778E+00  7.686E+00    1037 A       162 A       141 A   
  90.00 keV   1.886E+00  7.622E+00    1145 A       176 A       153 A   
 100.00 keV   1.988E+00  7.549E+00    1253 A       190 A       165 A   
 110.00 keV   2.085E+00  7.470E+00    1360 A       203 A       177 A   
 120.00 keV   2.178E+00  7.388E+00    1468 A       216 A       189 A   
 130.00 keV   2.267E+00  7.303E+00    1575 A       229 A       201 A   
 140.00 keV   2.352E+00  7.218E+00    1683 A       242 A       213 A   
 150.00 keV   2.435E+00  7.132E+00    1791 A       255 A       224 A   
 160.00 keV   2.524E+00  7.047E+00    1898 A       267 A       236 A   
 170.00 keV   2.613E+00  6.963E+00    2006 A       279 A       247 A   
 180.00 keV   2.690E+00  6.879E+00    2114 A       291 A       258 A   
 200.00 keV   2.819E+00  6.717E+00    2331 A       315 A       281 A   
 225.00 keV   2.959E+00  6.523E+00    2603 A       345 A       308 A   
 250.00 keV   3.090E+00  6.339E+00    2878 A       374 A       336 A   
 275.00 keV   3.219E+00  6.166E+00    3154 A       403 A       363 A   
 300.00 keV   3.348E+00  6.002E+00    3432 A       431 A       389 A   
 325.00 keV   3.480E+00  5.847E+00    3710 A       458 A       416 A   
 350.00 keV   3.612E+00  5.702E+00    3990 A       484 A       442 A   
 375.00 keV   3.746E+00  5.564E+00    4270 A       510 A       468 A   
 400.00 keV   3.879E+00  5.434E+00    4550 A       535 A       494 A   
 450.00 keV   4.143E+00  5.193E+00    5111 A       586 A       545 A   
 500.00 keV   4.400E+00  4.977E+00    5670 A       635 A       595 A   
 550.00 keV   4.647E+00  4.780E+00    6227 A       681 A       643 A   
 600.00 keV   4.883E+00  4.601E+00    6782 A       725 A       691 A   
 650.00 keV   5.107E+00  4.438E+00    7333 A       767 A       737 A   
 700.00 keV   5.318E+00  4.287E+00    7882 A       807 A       783 A   
 800.00 keV   5.703E+00  4.019E+00    8971 A       889 A       871 A   
 900.00 keV   6.046E+00  3.788E+00    1.00 um      964 A       955 A   
   1.00 MeV   6.354E+00  3.587E+00    1.11 um     1034 A      1036 A   
   1.10 MeV   6.636E+00  3.409E+00    1.22 um     1100 A      1114 A   
   1.20 MeV   6.899E+00  3.250E+00    1.32 um     1161 A      1188 A   
   1.30 MeV   7.149E+00  3.108E+00    1.43 um     1219 A      1260 A   
   1.40 MeV   7.390E+00  2.980E+00    1.53 um     1273 A      1330 A   
   1.50 MeV   7.625E+00  2.863E+00    1.63 um     1325 A      1397 A   
   1.60 MeV   7.856E+00  2.757E+00    1.73 um     1374 A      1462 A   
   1.70 MeV   8.084E+00  2.659E+00    1.83 um     1421 A      1525 A   
   1.80 MeV   8.311E+00  2.569E+00    1.93 um     1465 A      1586 A   
   2.00 MeV   8.760E+00  2.409E+00    2.12 um     1559 A      1702 A   
   2.25 MeV   9.317E+00  2.239E+00    2.35 um     1671 A      1836 A   
   2.50 MeV   9.872E+00  2.094E+00    2.58 um     1770 A      1960 A   
   2.75 MeV   1.043E+01  1.969E+00    2.80 um     1858 A      2074 A   
   3.00 MeV   1.098E+01  1.859E+00    3.01 um     1936 A      2181 A   
   3.25 MeV   1.153E+01  1.763E+00    3.21 um     2008 A      2279 A   
   3.50 MeV   1.209E+01  1.678E+00    3.41 um     2072 A      2370 A   
   3.75 MeV   1.265E+01  1.601E+00    3.60 um     2130 A      2456 A   
   4.00 MeV   1.320E+01  1.532E+00    3.79 um     2184 A      2535 A   
   4.50 MeV   1.432E+01  1.413E+00    4.14 um     2304 A      2678 A   
   5.00 MeV   1.543E+01  1.312E+00    4.47 um     2405 A      2804 A   
   5.50 MeV   1.655E+01  1.227E+00    4.78 um     2491 A      2916 A   
   6.00 MeV   1.766E+01  1.153E+00    5.07 um     2565 A      3015 A   
   6.50 MeV   1.876E+01  1.088E+00    5.34 um     2629 A      3103 A   
   7.00 MeV   1.985E+01  1.031E+00    5.61 um     2686 A      3183 A   
   8.00 MeV   2.200E+01  9.353E-01    6.10 um     2823 A      3320 A   
   9.00 MeV   2.407E+01  8.572E-01    6.54 um     2933 A      3434 A   
  10.00 MeV   2.607E+01  7.923E-01    6.96 um     3022 A      3531 A   
  11.00 MeV   2.797E+01  7.375E-01    7.34 um     3098 A      3614 A   
  12.00 MeV   2.977E+01  6.904E-01    7.71 um     3162 A      3686 A   
  13.00 MeV   3.146E+01  6.495E-01    8.05 um     3219 A      3750 A   
  14.00 MeV   3.306E+01  6.136E-01    8.38 um     3268 A      3807 A   
  15.00 MeV   3.456E+01  5.818E-01    8.69 um     3313 A      3858 A   
  16.00 MeV   3.597E+01  5.535E-01    8.99 um     3353 A      3904 A   
  17.00 MeV   3.729E+01  5.280E-01    9.28 um     3389 A      3946 A   
  18.00 MeV   3.853E+01  5.050E-01    9.56 um     3423 A      3985 A   
  20.00 MeV   4.079E+01  4.650E-01   10.09 um     3524 A      4053 A   
  22.50 MeV   4.327E+01  4.237E-01   10.72 um     3654 A      4127 A   
  25.00 MeV   4.543E+01  3.897E-01   11.32 um     3767 A      4190 A   
  27.50 MeV   4.734E+01  3.612E-01   11.90 um     3866 A      4245 A   
  30.00 MeV   4.902E+01  3.369E-01   12.45 um     3956 A      4295 A   
  32.50 MeV   5.052E+01  3.159E-01   12.99 um     4038 A      4339 A   
  35.00 MeV   5.186E+01  2.975E-01   13.51 um     4113 A      4379 A   
  37.50 MeV   5.305E+01  2.814E-01   14.02 um     4184 A      4416 A   
  40.00 MeV   5.411E+01  2.670E-01   14.52 um     4250 A      4451 A   
  45.00 MeV   5.588E+01  2.425E-01   15.49 um     4479 A      4513 A   
  50.00 MeV   5.727E+01  2.225E-01   16.43 um     4685 A      4568 A   
  55.00 MeV   5.834E+01  2.057E-01   17.36 um     4874 A      4617 A   
  60.00 MeV   5.915E+01  1.915E-01   18.27 um     5049 A      4663 A   
  65.00 MeV   5.975E+01  1.792E-01   19.17 um     5215 A      4705 A   
  70.00 MeV   6.018E+01  1.685E-01   20.07 um     5372 A      4745 A   
  80.00 MeV   6.062E+01  1.507E-01   21.84 um     5941 A      4818 A   
  90.00 MeV   6.068E+01  1.366E-01   23.61 um     6455 A      4886 A   
 100.00 MeV   6.047E+01  1.250E-01   25.38 um     6932 A      4949 A   
 110.00 MeV   6.007E+01  1.154E-01   27.16 um     7382 A      5008 A   
 120.00 MeV   5.955E+01  1.072E-01   28.96 um     7813 A      5066 A   
 130.00 MeV   5.895E+01  1.002E-01   30.77 um     8228 A      5121 A   
 140.00 MeV   5.829E+01  9.409E-02   32.60 um     8632 A      5175 A   
 150.00 MeV   5.760E+01  8.873E-02   34.45 um     9026 A      5229 A   
 160.00 MeV   5.723E+01  8.398E-02   36.32 um     9411 A      5281 A   
 170.00 MeV   5.719E+01  7.975E-02   38.20 um     9783 A      5332 A   
 180.00 MeV   5.691E+01  7.595E-02   40.08 um     1.01 um     5383 A   
 200.00 MeV   5.562E+01  6.940E-02   43.90 um     1.15 um     5483 A   
 225.00 MeV   5.387E+01  6.273E-02   48.80 um     1.34 um     5607 A   
 250.00 MeV   5.225E+01  5.729E-02   53.87 um     1.52 um     5732 A   
 275.00 MeV   5.074E+01  5.277E-02   59.08 um     1.69 um     5858 A   
 300.00 MeV   4.934E+01  4.894E-02   64.45 um     1.86 um     5986 A   
 325.00 MeV   4.803E+01  4.567E-02   69.97 um     2.01 um     6117 A   
 350.00 MeV   4.681E+01  4.282E-02   75.63 um     2.17 um     6250 A   
 375.00 MeV   4.565E+01  4.033E-02   81.44 um     2.32 um     6387 A   
 400.00 MeV   4.456E+01  3.813E-02   87.40 um     2.47 um     6526 A   
 450.00 MeV   4.254E+01  3.441E-02   99.74 um     3.02 um     6815 A   
 500.00 MeV   4.071E+01  3.139E-02  112.66 um     3.53 um     7117 A   
 550.00 MeV   3.904E+01  2.888E-02  126.13 um     4.02 um     7433 A   
 600.00 MeV   3.751E+01  2.676E-02  140.18 um     4.48 um     7764 A   
 650.00 MeV   3.609E+01  2.494E-02  154.78 um     4.94 um     8109 A   
 700.00 MeV   3.478E+01  2.337E-02  169.95 um     5.38 um     8469 A   
 800.00 MeV   3.242E+01  2.078E-02  201.96 um     7.04 um     9234 A   
 900.00 MeV   3.036E+01  1.873E-02  236.23 um     8.54 um     1.01 um  
   1.00 GeV   2.855E+01  1.706E-02  272.74 um     9.99 um     1.09 um  
   1.10 GeV   2.694E+01  1.568E-02  311.51 um    11.39 um     1.19 um  
   1.20 GeV   2.551E+01  1.452E-02  352.51 um    12.79 um     1.29 um  
   1.30 GeV   2.424E+01  1.352E-02  395.74 um    14.18 um     1.39 um  
   1.40 GeV   2.309E+01  1.266E-02  441.19 um    15.57 um     1.50 um  
   1.50 GeV   2.206E+01  1.191E-02  488.82 um    16.96 um     1.62 um  
   1.60 GeV   2.113E+01  1.124E-02  538.61 um    18.37 um     1.74 um  
   1.70 GeV   2.029E+01  1.065E-02  590.54 um    19.78 um     1.87 um  
   1.80 GeV   1.952E+01  1.012E-02  644.56 um    21.21 um     2.00 um  
   2.00 GeV   1.818E+01  9.214E-03  758.72 um    26.66 um     2.28 um  
   2.25 GeV   1.680E+01  8.293E-03  912.56 um    34.42 um     2.65 um  
   2.50 GeV   1.561E+01  7.547E-03    1.08 mm    41.67 um     3.05 um  
   2.75 GeV   1.458E+01  6.929E-03    1.26 mm    48.70 um     3.47 um  
   3.00 GeV   1.370E+01  6.408E-03    1.45 mm    55.64 um     3.93 um  
   3.25 GeV   1.293E+01  5.964E-03    1.65 mm    62.55 um     4.40 um  
   3.50 GeV   1.225E+01  5.579E-03    1.86 mm    69.47 um     4.91 um  
   3.75 GeV   1.165E+01  5.244E-03    2.09 mm    76.42 um     5.43 um  
   4.00 GeV   1.111E+01  4.948E-03    2.32 mm    83.41 um     5.99 um  
   4.50 GeV   1.020E+01  4.449E-03    2.83 mm   109.83 um     7.16 um  
   5.00 GeV   9.445E+00  4.046E-03    3.38 mm   134.43 um     8.42 um  
   5.50 GeV   8.812E+00  3.712E-03    3.97 mm   158.19 um     9.76 um  
   6.00 GeV   8.274E+00  3.431E-03    4.60 mm   181.55 um    11.19 um  
   6.50 GeV   7.805E+00  3.191E-03    5.26 mm   204.74 um    12.69 um  
   7.00 GeV   7.385E+00  2.984E-03    5.97 mm   227.94 um    14.27 um  
   8.00 GeV   6.692E+00  2.644E-03    7.50 mm   314.35 um    17.67 um  
   9.00 GeV   6.142E+00  2.376E-03    9.18 mm   393.88 um    21.35 um  
  10.00 GeV   5.696E+00  2.159E-03   11.00 mm   470.43 um    25.31 um  
  11.00 GeV   5.326E+00  1.980E-03   12.95 mm   545.54 um    29.52 um  
  12.00 GeV   5.014E+00  1.829E-03   15.03 mm   619.91 um    33.97 um  
  13.00 GeV   4.748E+00  1.700E-03   17.24 mm   693.90 um    38.64 um  
  14.00 GeV   4.518E+00  1.589E-03   19.56 mm   767.72 um    43.53 um  
  15.00 GeV   4.317E+00  1.492E-03   21.99 mm   841.46 um    48.62 um  
  16.00 GeV   4.140E+00  1.407E-03   24.54 mm   915.16 um    53.90 um  
  17.00 GeV   3.984E+00  1.331E-03   27.18 mm   988.83 um    59.36 um  
  18.00 GeV   3.844E+00  1.263E-03   29.93 mm     1.06 mm    64.98 um  
  20.00 GeV   3.606E+00  1.147E-03   35.71 mm     1.34 mm    76.70 um  
  22.50 GeV   3.366E+00  1.030E-03   43.43 mm     1.73 mm    92.13 um  
  25.00 GeV   3.173E+00  9.355E-04   51.65 mm     2.08 mm   108.31 um  
  27.50 GeV   3.016E+00  8.572E-04   60.34 mm     2.42 mm   125.15 um  
  30.00 GeV   2.884E+00  7.915E-04   69.46 mm     2.74 mm   142.56 um  
  31.20 GeV   2.831E+00  7.635E-04   73.97 mm     2.82 mm   151.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.1368E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
