 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/135Sb_in_ch2.txt

 Ion = Antimony     [51] , Mass = 134.9252 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 134.9252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.494E-01  5.602E+00     155 A        29 A        21 A   
   5.00 keV   3.683E-01  5.842E+00     163 A        31 A        22 A   
   5.50 keV   3.863E-01  6.063E+00     171 A        32 A        23 A   
   6.00 keV   4.035E-01  6.268E+00     179 A        33 A        24 A   
   6.50 keV   4.199E-01  6.459E+00     186 A        34 A        25 A   
   7.00 keV   4.358E-01  6.638E+00     194 A        35 A        26 A   
   8.00 keV   4.659E-01  6.965E+00     208 A        37 A        28 A   
   9.00 keV   4.942E-01  7.258E+00     221 A        39 A        30 A   
  10.00 keV   5.209E-01  7.523E+00     234 A        41 A        31 A   
  11.00 keV   5.463E-01  7.765E+00     246 A        43 A        33 A   
  12.00 keV   5.706E-01  7.986E+00     258 A        45 A        34 A   
  13.00 keV   5.939E-01  8.190E+00     270 A        46 A        36 A   
  14.00 keV   6.163E-01  8.380E+00     281 A        48 A        37 A   
  15.00 keV   6.379E-01  8.556E+00     293 A        49 A        39 A   
  16.00 keV   6.589E-01  8.721E+00     304 A        51 A        40 A   
  17.00 keV   6.791E-01  8.875E+00     314 A        52 A        41 A   
  18.00 keV   6.988E-01  9.021E+00     325 A        54 A        42 A   
  20.00 keV   7.366E-01  9.287E+00     346 A        57 A        45 A   
  22.50 keV   7.813E-01  9.581E+00     371 A        60 A        48 A   
  25.00 keV   8.236E-01  9.841E+00     395 A        63 A        51 A   
  27.50 keV   8.638E-01  1.007E+01     419 A        66 A        54 A   
  30.00 keV   9.022E-01  1.028E+01     442 A        69 A        56 A   
  32.50 keV   9.390E-01  1.047E+01     465 A        72 A        59 A   
  35.00 keV   9.745E-01  1.064E+01     487 A        75 A        61 A   
  37.50 keV   1.009E+00  1.079E+01     509 A        77 A        64 A   
  40.00 keV   1.042E+00  1.093E+01     530 A        80 A        66 A   
  45.00 keV   1.105E+00  1.118E+01     573 A        85 A        71 A   
  50.00 keV   1.165E+00  1.139E+01     614 A        90 A        76 A   
  55.00 keV   1.222E+00  1.157E+01     655 A        95 A        80 A   
  60.00 keV   1.276E+00  1.173E+01     695 A       100 A        85 A   
  65.00 keV   1.328E+00  1.187E+01     734 A       104 A        89 A   
  70.00 keV   1.378E+00  1.199E+01     773 A       109 A        93 A   
  80.00 keV   1.473E+00  1.218E+01     849 A       118 A       101 A   
  90.00 keV   1.563E+00  1.234E+01     924 A       126 A       109 A   
 100.00 keV   1.647E+00  1.245E+01     998 A       135 A       117 A   
 110.00 keV   1.728E+00  1.254E+01    1071 A       143 A       125 A   
 120.00 keV   1.804E+00  1.261E+01    1144 A       150 A       132 A   
 130.00 keV   1.878E+00  1.266E+01    1215 A       158 A       139 A   
 140.00 keV   1.949E+00  1.270E+01    1286 A       166 A       146 A   
 150.00 keV   2.017E+00  1.272E+01    1357 A       173 A       153 A   
 160.00 keV   2.084E+00  1.273E+01    1427 A       181 A       160 A   
 170.00 keV   2.148E+00  1.274E+01    1497 A       188 A       167 A   
 180.00 keV   2.210E+00  1.273E+01    1567 A       195 A       174 A   
 200.00 keV   2.330E+00  1.271E+01    1706 A       209 A       187 A   
 225.00 keV   2.471E+00  1.266E+01    1878 A       227 A       204 A   
 250.00 keV   2.605E+00  1.258E+01    2050 A       244 A       220 A   
 275.00 keV   2.789E+00  1.249E+01    2222 A       261 A       236 A   
 300.00 keV   3.104E+00  1.239E+01    2391 A       278 A       251 A   
 325.00 keV   3.314E+00  1.229E+01    2559 A       294 A       267 A   
 350.00 keV   3.458E+00  1.218E+01    2726 A       309 A       282 A   
 375.00 keV   3.563E+00  1.206E+01    2894 A       324 A       296 A   
 400.00 keV   3.642E+00  1.195E+01    3061 A       339 A       311 A   
 450.00 keV   3.764E+00  1.172E+01    3399 A       371 A       340 A   
 500.00 keV   3.868E+00  1.149E+01    3739 A       401 A       369 A   
 550.00 keV   3.975E+00  1.126E+01    4082 A       431 A       398 A   
 600.00 keV   4.091E+00  1.104E+01    4427 A       460 A       426 A   
 650.00 keV   4.218E+00  1.083E+01    4776 A       489 A       454 A   
 700.00 keV   4.355E+00  1.062E+01    5126 A       518 A       482 A   
 800.00 keV   4.654E+00  1.024E+01    5830 A       577 A       538 A   
 900.00 keV   4.971E+00  9.877E+00    6539 A       634 A       594 A   
   1.00 MeV   5.292E+00  9.544E+00    7249 A       689 A       648 A   
   1.10 MeV   5.608E+00  9.235E+00    7960 A       741 A       701 A   
   1.20 MeV   5.913E+00  8.949E+00    8671 A       792 A       754 A   
   1.30 MeV   6.202E+00  8.682E+00    9381 A       840 A       806 A   
   1.40 MeV   6.473E+00  8.434E+00    1.01 um      887 A       857 A   
   1.50 MeV   6.727E+00  8.201E+00    1.08 um      933 A       908 A   
   1.60 MeV   6.963E+00  7.984E+00    1.15 um      977 A       957 A   
   1.70 MeV   7.183E+00  7.779E+00    1.22 um     1020 A      1006 A   
   1.80 MeV   7.389E+00  7.587E+00    1.29 um     1062 A      1055 A   
   2.00 MeV   7.764E+00  7.234E+00    1.43 um     1151 A      1149 A   
   2.25 MeV   8.180E+00  6.844E+00    1.61 um     1260 A      1264 A   
   2.50 MeV   8.555E+00  6.500E+00    1.79 um     1363 A      1376 A   
   2.75 MeV   8.904E+00  6.195E+00    1.96 um     1460 A      1485 A   
   3.00 MeV   9.235E+00  5.922E+00    2.14 um     1551 A      1591 A   
   3.25 MeV   9.555E+00  5.676E+00    2.31 um     1638 A      1694 A   
   3.50 MeV   9.867E+00  5.452E+00    2.49 um     1721 A      1794 A   
   3.75 MeV   1.018E+01  5.249E+00    2.66 um     1799 A      1892 A   
   4.00 MeV   1.048E+01  5.062E+00    2.83 um     1875 A      1987 A   
   4.50 MeV   1.110E+01  4.732E+00    3.17 um     2043 A      2169 A   
   5.00 MeV   1.172E+01  4.448E+00    3.50 um     2195 A      2341 A   
   5.50 MeV   1.236E+01  4.202E+00    3.83 um     2333 A      2504 A   
   6.00 MeV   1.302E+01  3.985E+00    4.15 um     2459 A      2657 A   
   6.50 MeV   1.370E+01  3.792E+00    4.46 um     2574 A      2802 A   
   7.00 MeV   1.440E+01  3.619E+00    4.76 um     2678 A      2938 A   
   8.00 MeV   1.584E+01  3.324E+00    5.33 um     2919 A      3186 A   
   9.00 MeV   1.734E+01  3.078E+00    5.87 um     3118 A      3405 A   
  10.00 MeV   1.888E+01  2.871E+00    6.38 um     3285 A      3599 A   
  11.00 MeV   2.045E+01  2.693E+00    6.86 um     3427 A      3771 A   
  12.00 MeV   2.203E+01  2.538E+00    7.31 um     3549 A      3925 A   
  13.00 MeV   2.363E+01  2.402E+00    7.73 um     3654 A      4062 A   
  14.00 MeV   2.521E+01  2.282E+00    8.13 um     3746 A      4186 A   
  15.00 MeV   2.679E+01  2.174E+00    8.51 um     3828 A      4297 A   
  16.00 MeV   2.835E+01  2.078E+00    8.87 um     3899 A      4398 A   
  17.00 MeV   2.988E+01  1.990E+00    9.21 um     3964 A      4490 A   
  18.00 MeV   3.138E+01  1.911E+00    9.54 um     4022 A      4574 A   
  20.00 MeV   3.428E+01  1.771E+00   10.16 um     4168 A      4723 A   
  22.50 MeV   3.769E+01  1.626E+00   10.87 um     4339 A      4879 A   
  25.00 MeV   4.085E+01  1.505E+00   11.53 um     4480 A      5010 A   
  27.50 MeV   4.376E+01  1.402E+00   12.14 um     4598 A      5123 A   
  30.00 MeV   4.644E+01  1.314E+00   12.72 um     4700 A      5221 A   
  32.50 MeV   4.891E+01  1.237E+00   13.27 um     4789 A      5308 A   
  35.00 MeV   5.120E+01  1.170E+00   13.79 um     4868 A      5385 A   
  37.50 MeV   5.332E+01  1.110E+00   14.29 um     4939 A      5454 A   
  40.00 MeV   5.531E+01  1.057E+00   14.78 um     5004 A      5518 A   
  45.00 MeV   5.891E+01  9.654E-01   15.70 um     5201 A      5629 A   
  50.00 MeV   6.213E+01  8.898E-01   16.58 um     5370 A      5724 A   
  55.00 MeV   6.502E+01  8.262E-01   17.41 um     5518 A      5807 A   
  60.00 MeV   6.765E+01  7.718E-01   18.21 um     5650 A      5881 A   
  65.00 MeV   7.005E+01  7.246E-01   18.98 um     5770 A      5947 A   
  70.00 MeV   7.225E+01  6.834E-01   19.73 um     5879 A      6006 A   
  80.00 MeV   7.611E+01  6.146E-01   21.17 um     6242 A      6111 A   
  90.00 MeV   7.938E+01  5.594E-01   22.54 um     6555 A      6201 A   
 100.00 MeV   8.215E+01  5.139E-01   23.86 um     6831 A      6280 A   
 110.00 MeV   8.451E+01  4.759E-01   25.14 um     7080 A      6351 A   
 120.00 MeV   8.652E+01  4.434E-01   26.39 um     7309 A      6414 A   
 130.00 MeV   8.825E+01  4.155E-01   27.62 um     7521 A      6473 A   
 140.00 MeV   8.973E+01  3.911E-01   28.82 um     7719 A      6527 A   
 150.00 MeV   9.099E+01  3.696E-01   30.00 um     7907 A      6577 A   
 160.00 MeV   9.208E+01  3.505E-01   31.17 um     8086 A      6625 A   
 170.00 MeV   9.301E+01  3.334E-01   32.33 um     8256 A      6670 A   
 180.00 MeV   9.381E+01  3.181E-01   33.48 um     8420 A      6712 A   
 200.00 MeV   9.506E+01  2.915E-01   35.75 um     9022 A      6792 A   
 225.00 MeV   9.612E+01  2.643E-01   38.55 um     9866 A      6883 A   
 250.00 MeV   9.676E+01  2.421E-01   41.33 um     1.06 um     6967 A   
 275.00 MeV   9.752E+01  2.235E-01   44.09 um     1.13 um     7045 A   
 300.00 MeV   9.927E+01  2.078E-01   46.81 um     1.20 um     7119 A   
 325.00 MeV   1.000E+02  1.943E-01   49.51 um     1.26 um     7188 A   
 350.00 MeV   9.979E+01  1.825E-01   52.19 um     1.31 um     7254 A   
 375.00 MeV   9.949E+01  1.721E-01   54.88 um     1.37 um     7318 A   
 400.00 MeV   9.914E+01  1.630E-01   57.59 um     1.42 um     7380 A   
 450.00 MeV   9.831E+01  1.475E-01   63.02 um     1.62 um     7500 A   
 500.00 MeV   9.736E+01  1.348E-01   68.51 um     1.79 um     7615 A   
 550.00 MeV   9.633E+01  1.243E-01   74.06 um     1.96 um     7726 A   
 600.00 MeV   9.524E+01  1.154E-01   79.66 um     2.11 um     7836 A   
 650.00 MeV   9.410E+01  1.077E-01   85.34 um     2.26 um     7943 A   
 700.00 MeV   9.294E+01  1.011E-01   91.08 um     2.40 um     8050 A   
 800.00 MeV   9.057E+01  9.009E-02  102.79 um     2.92 um     8261 A   
 900.00 MeV   8.816E+01  8.138E-02  114.81 um     3.38 um     8472 A   
   1.00 GeV   8.576E+01  7.428E-02  127.17 um     3.81 um     8685 A   
   1.10 GeV   8.339E+01  6.839E-02  139.88 um     4.21 um     8901 A   
   1.20 GeV   8.106E+01  6.341E-02  152.95 um     4.60 um     9120 A   
   1.30 GeV   7.880E+01  5.914E-02  166.40 um     4.98 um     9344 A   
   1.40 GeV   7.660E+01  5.544E-02  180.23 um     5.35 um     9573 A   
   1.50 GeV   7.447E+01  5.220E-02  194.46 um     5.71 um     9809 A   
   1.60 GeV   7.243E+01  4.933E-02  209.09 um     6.08 um     1.01 um  
   1.70 GeV   7.046E+01  4.678E-02  224.14 um     6.44 um     1.03 um  
   1.80 GeV   6.858E+01  4.450E-02  239.60 um     6.80 um     1.06 um  
   2.00 GeV   6.504E+01  4.057E-02  271.79 um     8.19 um     1.11 um  
   2.25 GeV   6.105E+01  3.658E-02  314.44 um    10.17 um     1.18 um  
   2.50 GeV   5.751E+01  3.334E-02  359.80 um    12.03 um     1.26 um  
   2.75 GeV   5.438E+01  3.065E-02  407.86 um    13.82 um     1.34 um  
   3.00 GeV   5.161E+01  2.838E-02  458.59 um    15.57 um     1.42 um  
   3.25 GeV   4.916E+01  2.644E-02  511.95 um    17.30 um     1.52 um  
   3.50 GeV   4.699E+01  2.476E-02  567.87 um    19.03 um     1.61 um  
   3.75 GeV   4.508E+01  2.329E-02  626.26 um    20.74 um     1.72 um  
   4.00 GeV   4.338E+01  2.199E-02  687.04 um    22.45 um     1.82 um  
   4.50 GeV   4.031E+01  1.981E-02  815.61 um    28.90 um     2.05 um  
   5.00 GeV   3.768E+01  1.804E-02  953.55 um    34.87 um     2.29 um  
   5.50 GeV   3.542E+01  1.657E-02    1.10 mm    40.61 um     2.55 um  
   6.00 GeV   3.344E+01  1.533E-02    1.26 mm    46.24 um     2.82 um  
   6.50 GeV   3.170E+01  1.427E-02    1.42 mm    51.80 um     3.11 um  
   7.00 GeV   3.016E+01  1.336E-02    1.60 mm    57.34 um     3.42 um  
   8.00 GeV   2.755E+01  1.185E-02    1.97 mm    77.94 um     4.07 um  
   9.00 GeV   2.542E+01  1.066E-02    2.38 mm    96.85 um     4.77 um  
  10.00 GeV   2.365E+01  9.700E-03    2.81 mm   115.02 um     5.53 um  
  11.00 GeV   2.215E+01  8.904E-03    3.28 mm   132.84 um     6.33 um  
  12.00 GeV   2.087E+01  8.233E-03    3.78 mm   150.50 um     7.17 um  
  13.00 GeV   1.977E+01  7.660E-03    4.31 mm   168.10 um     8.06 um  
  14.00 GeV   1.880E+01  7.165E-03    4.87 mm   185.70 um     8.99 um  
  15.00 GeV   1.794E+01  6.733E-03    5.46 mm   203.34 um     9.97 um  
  16.00 GeV   1.718E+01  6.351E-03    6.07 mm   221.02 um    10.98 um  
  17.00 GeV   1.650E+01  6.013E-03    6.71 mm   238.77 um    12.02 um  
  18.00 GeV   1.589E+01  5.710E-03    7.37 mm   256.58 um    13.10 um  
  20.00 GeV   1.483E+01  5.191E-03    8.77 mm   324.21 um    15.36 um  
  22.50 GeV   1.372E+01  4.665E-03   10.66 mm   419.75 um    18.37 um  
  25.00 GeV   1.282E+01  4.240E-03   12.68 mm   508.35 um    21.57 um  
  27.50 GeV   1.207E+01  3.889E-03   14.85 mm   593.20 um    24.93 um  
  30.00 GeV   1.144E+01  3.593E-03   17.13 mm   675.72 um    28.45 um  
  32.50 GeV   1.090E+01  3.341E-03   19.54 mm   756.66 um    32.12 um  
  35.00 GeV   1.044E+01  3.123E-03   22.06 mm   836.42 um    35.91 um  
  37.50 GeV   1.003E+01  2.933E-03   24.69 mm   915.23 um    39.83 um  
  40.00 GeV   9.678E+00  2.766E-03   27.41 mm   993.24 um    43.86 um  
  45.00 GeV   9.083E+00  2.484E-03   33.15 mm     1.28 mm    52.22 um  
  50.00 GeV   8.606E+00  2.256E-03   39.23 mm     1.54 mm    60.92 um  
  54.00 GeV   8.294E+00  2.103E-03   44.32 mm     1.70 mm    68.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7638E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
