 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/26Si_in_ch2.txt

 Ion = Silicon      [14] , Mass = 25.99233 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 25.99233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.276E-01  3.272E+00     143 A        42 A        33 A   
   5.00 keV   7.670E-01  3.308E+00     155 A        45 A        35 A   
   5.50 keV   8.044E-01  3.337E+00     166 A        48 A        38 A   
   6.00 keV   8.402E-01  3.360E+00     177 A        51 A        40 A   
   6.50 keV   8.745E-01  3.377E+00     188 A        53 A        42 A   
   7.00 keV   9.075E-01  3.391E+00     199 A        56 A        44 A   
   8.00 keV   9.702E-01  3.409E+00     221 A        61 A        48 A   
   9.00 keV   1.029E+00  3.416E+00     242 A        66 A        52 A   
  10.00 keV   1.085E+00  3.416E+00     263 A        71 A        56 A   
  11.00 keV   1.138E+00  3.411E+00     284 A        76 A        59 A   
  12.00 keV   1.188E+00  3.402E+00     305 A        80 A        63 A   
  13.00 keV   1.237E+00  3.389E+00     326 A        85 A        67 A   
  14.00 keV   1.283E+00  3.374E+00     346 A        89 A        70 A   
  15.00 keV   1.328E+00  3.357E+00     367 A        94 A        74 A   
  16.00 keV   1.372E+00  3.338E+00     387 A        98 A        77 A   
  17.00 keV   1.414E+00  3.318E+00     408 A       102 A        80 A   
  18.00 keV   1.455E+00  3.298E+00     428 A       106 A        84 A   
  20.00 keV   1.534E+00  3.255E+00     468 A       115 A        90 A   
  22.50 keV   1.627E+00  3.199E+00     519 A       125 A        98 A   
  25.00 keV   1.715E+00  3.143E+00     569 A       135 A       106 A   
  27.50 keV   1.799E+00  3.087E+00     619 A       144 A       114 A   
  30.00 keV   1.879E+00  3.032E+00     669 A       153 A       121 A   
  32.50 keV   1.956E+00  2.978E+00     719 A       162 A       129 A   
  35.00 keV   2.029E+00  2.926E+00     769 A       171 A       136 A   
  37.50 keV   2.101E+00  2.875E+00     819 A       180 A       143 A   
  40.00 keV   2.169E+00  2.826E+00     868 A       188 A       151 A   
  45.00 keV   2.301E+00  2.732E+00     967 A       205 A       165 A   
  50.00 keV   2.426E+00  2.645E+00    1066 A       221 A       178 A   
  55.00 keV   2.489E+00  2.564E+00    1165 A       236 A       192 A   
  60.00 keV   2.537E+00  2.488E+00    1264 A       251 A       205 A   
  65.00 keV   2.599E+00  2.417E+00    1364 A       266 A       218 A   
  70.00 keV   2.668E+00  2.350E+00    1464 A       280 A       231 A   
  80.00 keV   2.808E+00  2.229E+00    1665 A       309 A       257 A   
  90.00 keV   2.938E+00  2.122E+00    1866 A       335 A       282 A   
 100.00 keV   3.054E+00  2.026E+00    2067 A       361 A       306 A   
 110.00 keV   3.157E+00  1.940E+00    2267 A       385 A       330 A   
 120.00 keV   3.249E+00  1.862E+00    2467 A       409 A       354 A   
 130.00 keV   3.330E+00  1.791E+00    2667 A       431 A       377 A   
 140.00 keV   3.405E+00  1.726E+00    2867 A       453 A       400 A   
 150.00 keV   3.473E+00  1.667E+00    3067 A       474 A       422 A   
 160.00 keV   3.537E+00  1.612E+00    3267 A       494 A       444 A   
 170.00 keV   3.598E+00  1.561E+00    3467 A       514 A       466 A   
 180.00 keV   3.656E+00  1.514E+00    3667 A       533 A       487 A   
 200.00 keV   3.767E+00  1.429E+00    4066 A       571 A       529 A   
 225.00 keV   3.902E+00  1.338E+00    4563 A       617 A       579 A   
 250.00 keV   4.034E+00  1.259E+00    5056 A       659 A       628 A   
 275.00 keV   4.167E+00  1.190E+00    5544 A       699 A       675 A   
 300.00 keV   4.300E+00  1.129E+00    6028 A       736 A       720 A   
 325.00 keV   4.435E+00  1.075E+00    6505 A       771 A       763 A   
 350.00 keV   4.572E+00  1.027E+00    6976 A       804 A       805 A   
 375.00 keV   4.710E+00  9.833E-01    7439 A       834 A       846 A   
 400.00 keV   4.851E+00  9.438E-01    7896 A       863 A       885 A   
 450.00 keV   5.137E+00  8.748E-01    8785 A       920 A       958 A   
 500.00 keV   5.428E+00  8.163E-01    9643 A       970 A      1026 A   
 550.00 keV   5.723E+00  7.662E-01    1.05 um     1015 A      1089 A   
 600.00 keV   6.016E+00  7.225E-01    1.13 um     1055 A      1147 A   
 650.00 keV   6.308E+00  6.842E-01    1.20 um     1091 A      1201 A   
 700.00 keV   6.595E+00  6.502E-01    1.28 um     1124 A      1251 A   
 800.00 keV   7.152E+00  5.924E-01    1.42 um     1189 A      1341 A   
 900.00 keV   7.684E+00  5.452E-01    1.55 um     1243 A      1421 A   
   1.00 MeV   8.190E+00  5.056E-01    1.68 um     1289 A      1491 A   
   1.10 MeV   8.673E+00  4.720E-01    1.80 um     1329 A      1554 A   
   1.20 MeV   9.134E+00  4.430E-01    1.91 um     1364 A      1610 A   
   1.30 MeV   9.576E+00  4.177E-01    2.02 um     1395 A      1661 A   
   1.40 MeV   1.000E+01  3.955E-01    2.12 um     1423 A      1708 A   
   1.50 MeV   1.041E+01  3.757E-01    2.22 um     1448 A      1751 A   
   1.60 MeV   1.081E+01  3.580E-01    2.32 um     1470 A      1790 A   
   1.70 MeV   1.120E+01  3.421E-01    2.42 um     1491 A      1826 A   
   1.80 MeV   1.158E+01  3.277E-01    2.51 um     1510 A      1860 A   
   2.00 MeV   1.232E+01  3.025E-01    2.68 um     1553 A      1921 A   
   2.25 MeV   1.321E+01  2.764E-01    2.89 um     1604 A      1987 A   
   2.50 MeV   1.406E+01  2.549E-01    3.08 um     1647 A      2044 A   
   2.75 MeV   1.488E+01  2.367E-01    3.26 um     1684 A      2094 A   
   3.00 MeV   1.567E+01  2.212E-01    3.43 um     1717 A      2138 A   
   3.25 MeV   1.643E+01  2.077E-01    3.60 um     1745 A      2178 A   
   3.50 MeV   1.716E+01  1.959E-01    3.76 um     1771 A      2213 A   
   3.75 MeV   1.786E+01  1.855E-01    3.91 um     1793 A      2245 A   
   4.00 MeV   1.853E+01  1.763E-01    4.05 um     1814 A      2274 A   
   4.50 MeV   1.978E+01  1.605E-01    4.33 um     1871 A      2326 A   
   5.00 MeV   2.090E+01  1.475E-01    4.59 um     1920 A      2370 A   
   5.50 MeV   2.192E+01  1.366E-01    4.84 um     1962 A      2409 A   
   6.00 MeV   2.282E+01  1.273E-01    5.08 um     2000 A      2443 A   
   6.50 MeV   2.363E+01  1.193E-01    5.31 um     2035 A      2474 A   
   7.00 MeV   2.436E+01  1.123E-01    5.53 um     2066 A      2502 A   
   8.00 MeV   2.558E+01  1.007E-01    5.96 um     2165 A      2552 A   
   9.00 MeV   2.656E+01  9.138E-02    6.37 um     2251 A      2594 A   
  10.00 MeV   2.733E+01  8.376E-02    6.77 um     2329 A      2632 A   
  11.00 MeV   2.794E+01  7.740E-02    7.16 um     2400 A      2666 A   
  12.00 MeV   2.840E+01  7.200E-02    7.54 um     2466 A      2697 A   
  13.00 MeV   2.874E+01  6.735E-02    7.91 um     2528 A      2725 A   
  14.00 MeV   2.898E+01  6.330E-02    8.28 um     2588 A      2752 A   
  15.00 MeV   2.913E+01  5.975E-02    8.65 um     2645 A      2777 A   
  16.00 MeV   2.920E+01  5.660E-02    9.02 um     2701 A      2801 A   
  17.00 MeV   2.921E+01  5.378E-02    9.39 um     2755 A      2824 A   
  18.00 MeV   2.917E+01  5.125E-02    9.75 um     2808 A      2847 A   
  20.00 MeV   2.896E+01  4.689E-02   10.49 um     3003 A      2889 A   
  22.50 MeV   2.853E+01  4.243E-02   11.43 um     3289 A      2939 A   
  25.00 MeV   2.798E+01  3.880E-02   12.38 um     3561 A      2986 A   
  27.50 MeV   2.737E+01  3.577E-02   13.35 um     3823 A      3033 A   
  30.00 MeV   2.672E+01  3.321E-02   14.34 um     4080 A      3079 A   
  32.50 MeV   2.606E+01  3.101E-02   15.36 um     4333 A      3124 A   
  35.00 MeV   2.541E+01  2.910E-02   16.40 um     4583 A      3169 A   
  37.50 MeV   2.477E+01  2.742E-02   17.47 um     4833 A      3215 A   
  40.00 MeV   2.415E+01  2.594E-02   18.57 um     5082 A      3261 A   
  45.00 MeV   2.297E+01  2.343E-02   20.85 um     6030 A      3355 A   
  50.00 MeV   2.189E+01  2.139E-02   23.24 um     6927 A      3452 A   
  55.00 MeV   2.117E+01  1.970E-02   25.74 um     7784 A      3552 A   
  60.00 MeV   2.054E+01  1.827E-02   28.32 um     8604 A      3655 A   
  65.00 MeV   1.976E+01  1.704E-02   30.98 um     9403 A      3762 A   
  70.00 MeV   1.900E+01  1.597E-02   33.75 um     1.02 um     3873 A   
  80.00 MeV   1.767E+01  1.422E-02   39.62 um     1.32 um     4109 A   
  90.00 MeV   1.656E+01  1.282E-02   45.90 um     1.59 um     4364 A   
 100.00 MeV   1.562E+01  1.169E-02   52.59 um     1.85 um     4638 A   
 110.00 MeV   1.481E+01  1.075E-02   59.65 um     2.11 um     4932 A   
 120.00 MeV   1.410E+01  9.962E-03   67.09 um     2.35 um     5243 A   
 130.00 MeV   1.347E+01  9.284E-03   74.89 um     2.60 um     5573 A   
 140.00 MeV   1.291E+01  8.696E-03   83.04 um     2.85 um     5919 A   
 150.00 MeV   1.240E+01  8.182E-03   91.54 um     3.09 um     6283 A   
 160.00 MeV   1.194E+01  7.729E-03  100.37 um     3.34 um     6662 A   
 170.00 MeV   1.152E+01  7.325E-03  109.54 um     3.58 um     7057 A   
 180.00 MeV   1.113E+01  6.964E-03  119.03 um     3.83 um     7466 A   
 200.00 MeV   1.044E+01  6.343E-03  138.97 um     4.76 um     8329 A   
 225.00 MeV   9.698E+00  5.713E-03  165.68 um     6.08 um     9485 A   
 250.00 MeV   9.060E+00  5.202E-03  194.36 um     7.31 um     1.07 um  
 275.00 MeV   8.504E+00  4.779E-03  224.98 um     8.50 um     1.20 um  
 300.00 MeV   8.012E+00  4.422E-03  257.54 um     9.67 um     1.34 um  
 325.00 MeV   7.574E+00  4.117E-03  292.04 um    10.84 um     1.49 um  
 350.00 MeV   7.180E+00  3.853E-03  328.49 um    12.01 um     1.65 um  
 375.00 MeV   6.826E+00  3.623E-03  366.88 um    13.18 um     1.81 um  
 400.00 MeV   6.504E+00  3.419E-03  407.22 um    14.37 um     1.98 um  
 450.00 MeV   5.945E+00  3.077E-03  493.68 um    18.88 um     2.34 um  
 500.00 MeV   5.478E+00  2.799E-03  587.89 um    23.12 um     2.73 um  
 550.00 MeV   5.085E+00  2.569E-03  689.75 um    27.25 um     3.16 um  
 600.00 MeV   4.754E+00  2.376E-03  799.09 um    31.35 um     3.61 um  
 650.00 MeV   4.474E+00  2.211E-03  915.66 um    35.43 um     4.09 um  
 700.00 MeV   4.238E+00  2.068E-03    1.04 mm    39.51 um     4.59 um  
 800.00 MeV   3.858E+00  1.833E-03    1.31 mm    54.58 um     5.67 um  
 900.00 MeV   3.524E+00  1.648E-03    1.60 mm    68.44 um     6.85 um  
   1.00 GeV   3.238E+00  1.498E-03    1.92 mm    81.95 um     8.13 um  
   1.10 GeV   2.999E+00  1.375E-03    2.26 mm    95.41 um     9.50 um  
   1.20 GeV   2.797E+00  1.270E-03    2.63 mm   108.94 um    10.97 um  
   1.30 GeV   2.623E+00  1.181E-03    3.03 mm   122.59 um    12.53 um  
   1.40 GeV   2.473E+00  1.105E-03    3.45 mm   136.39 um    14.19 um  
   1.50 GeV   2.341E+00  1.038E-03    3.90 mm   150.36 um    15.94 um  
   1.60 GeV   2.224E+00  9.784E-04    4.37 mm   164.51 um    17.77 um  
   1.70 GeV   2.120E+00  9.259E-04    4.86 mm   178.83 um    19.69 um  
   1.80 GeV   2.027E+00  8.790E-04    5.38 mm   193.33 um    21.70 um  
   2.00 GeV   1.868E+00  7.986E-04    6.49 mm   248.72 um    25.96 um  
   2.25 GeV   1.705E+00  7.174E-04    7.99 mm   327.64 um    31.74 um  
   2.50 GeV   1.574E+00  6.516E-04    9.63 mm   401.64 um    37.99 um  
   2.75 GeV   1.465E+00  5.973E-04   11.41 mm   473.44 um    44.69 um  
   3.00 GeV   1.373E+00  5.517E-04   13.30 mm   544.19 um    51.82 um  
   3.25 GeV   1.295E+00  5.127E-04   15.32 mm   614.47 um    59.36 um  
   3.50 GeV   1.228E+00  4.791E-04   17.45 mm   684.61 um    67.29 um  
   3.75 GeV   1.169E+00  4.498E-04   19.69 mm   754.76 um    75.59 um  
   4.00 GeV   1.117E+00  4.240E-04   22.05 mm   825.03 um    84.25 um  
   4.50 GeV   1.030E+00  3.806E-04   27.06 mm     1.09 mm   102.57 um  
   5.00 GeV   9.594E-01  3.455E-04   32.47 mm     1.33 mm   122.13 um  
   5.50 GeV   9.016E-01  3.166E-04   38.25 mm     1.56 mm   142.83 um  
   6.00 GeV   8.531E-01  2.923E-04   44.38 mm     1.79 mm   164.56 um  
   6.50 GeV   8.120E-01  2.715E-04   50.84 mm     2.01 mm   187.24 um  
   7.00 GeV   7.766E-01  2.537E-04   57.61 mm     2.22 mm   210.79 um  
   8.00 GeV   7.190E-01  2.243E-04   72.00 mm     3.02 mm   260.22 um  
   9.00 GeV   6.742E-01  2.013E-04   87.45 mm     3.72 mm   312.32 um  
  10.00 GeV   6.384E-01  1.826E-04  103.84 mm     4.39 mm   366.66 um  
  10.40 GeV   6.267E-01  1.761E-04  110.64 mm     4.49 mm   388.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  8.0633E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
