 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/101Mo_in_ch2.txt

 Ion = Molybdenum   [42] , Mass = 100.9103 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 100.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.786E-01  5.613E+00     143 A        30 A        22 A   
   5.00 keV   3.991E-01  5.829E+00     151 A        31 A        23 A   
   5.50 keV   4.185E-01  6.026E+00     159 A        32 A        24 A   
   6.00 keV   4.371E-01  6.208E+00     166 A        34 A        26 A   
   6.50 keV   4.550E-01  6.376E+00     174 A        35 A        27 A   
   7.00 keV   4.722E-01  6.532E+00     181 A        36 A        28 A   
   8.00 keV   5.048E-01  6.816E+00     195 A        38 A        30 A   
   9.00 keV   5.354E-01  7.066E+00     209 A        41 A        31 A   
  10.00 keV   5.643E-01  7.289E+00     222 A        43 A        33 A   
  11.00 keV   5.919E-01  7.491E+00     234 A        45 A        35 A   
  12.00 keV   6.182E-01  7.674E+00     246 A        46 A        37 A   
  13.00 keV   6.435E-01  7.841E+00     258 A        48 A        38 A   
  14.00 keV   6.677E-01  7.994E+00     270 A        50 A        40 A   
  15.00 keV   6.912E-01  8.136E+00     282 A        52 A        41 A   
  16.00 keV   7.138E-01  8.266E+00     293 A        53 A        43 A   
  17.00 keV   7.358E-01  8.388E+00     304 A        55 A        44 A   
  18.00 keV   7.572E-01  8.501E+00     315 A        57 A        46 A   
  20.00 keV   7.981E-01  8.706E+00     337 A        60 A        49 A   
  22.50 keV   8.465E-01  8.928E+00     363 A        64 A        52 A   
  25.00 keV   8.923E-01  9.120E+00     388 A        67 A        55 A   
  27.50 keV   9.359E-01  9.287E+00     414 A        71 A        59 A   
  30.00 keV   9.775E-01  9.433E+00     438 A        74 A        62 A   
  32.50 keV   1.017E+00  9.562E+00     462 A        78 A        65 A   
  35.00 keV   1.056E+00  9.677E+00     486 A        81 A        68 A   
  37.50 keV   1.093E+00  9.779E+00     510 A        84 A        71 A   
  40.00 keV   1.129E+00  9.870E+00     533 A        87 A        74 A   
  45.00 keV   1.197E+00  1.002E+01     579 A        93 A        79 A   
  50.00 keV   1.262E+00  1.015E+01     624 A        99 A        85 A   
  55.00 keV   1.324E+00  1.025E+01     668 A       105 A        90 A   
  60.00 keV   1.382E+00  1.033E+01     712 A       111 A        95 A   
  65.00 keV   1.439E+00  1.040E+01     756 A       116 A       100 A   
  70.00 keV   1.493E+00  1.045E+01     799 A       122 A       105 A   
  80.00 keV   1.596E+00  1.052E+01     884 A       133 A       115 A   
  90.00 keV   1.693E+00  1.057E+01     968 A       143 A       125 A   
 100.00 keV   1.785E+00  1.058E+01    1052 A       153 A       134 A   
 110.00 keV   1.872E+00  1.058E+01    1135 A       163 A       143 A   
 120.00 keV   1.955E+00  1.057E+01    1217 A       173 A       152 A   
 130.00 keV   2.035E+00  1.054E+01    1299 A       183 A       161 A   
 140.00 keV   2.112E+00  1.051E+01    1381 A       192 A       170 A   
 150.00 keV   2.186E+00  1.047E+01    1463 A       202 A       178 A   
 160.00 keV   2.257E+00  1.042E+01    1544 A       211 A       187 A   
 170.00 keV   2.327E+00  1.037E+01    1626 A       220 A       196 A   
 180.00 keV   2.394E+00  1.032E+01    1707 A       229 A       204 A   
 200.00 keV   2.524E+00  1.021E+01    1870 A       247 A       221 A   
 225.00 keV   2.925E+00  1.005E+01    2072 A       269 A       241 A   
 250.00 keV   3.160E+00  9.899E+00    2271 A       291 A       261 A   
 275.00 keV   3.298E+00  9.742E+00    2470 A       311 A       280 A   
 300.00 keV   3.389E+00  9.585E+00    2670 A       332 A       299 A   
 325.00 keV   3.460E+00  9.431E+00    2871 A       352 A       319 A   
 350.00 keV   3.525E+00  9.280E+00    3074 A       371 A       338 A   
 375.00 keV   3.591E+00  9.133E+00    3278 A       391 A       356 A   
 400.00 keV   3.663E+00  8.989E+00    3484 A       410 A       375 A   
 450.00 keV   3.827E+00  8.714E+00    3899 A       450 A       413 A   
 500.00 keV   4.017E+00  8.455E+00    4317 A       489 A       450 A   
 550.00 keV   4.228E+00  8.213E+00    4737 A       527 A       487 A   
 600.00 keV   4.452E+00  7.985E+00    5158 A       564 A       523 A   
 650.00 keV   4.683E+00  7.770E+00    5580 A       599 A       559 A   
 700.00 keV   4.915E+00  7.569E+00    6000 A       633 A       595 A   
 800.00 keV   5.372E+00  7.200E+00    6839 A       704 A       664 A   
 900.00 keV   5.802E+00  6.871E+00    7672 A       770 A       732 A   
   1.00 MeV   6.195E+00  6.575E+00    8500 A       831 A       798 A   
   1.10 MeV   6.550E+00  6.308E+00    9322 A       890 A       861 A   
   1.20 MeV   6.870E+00  6.065E+00    1.01 um      945 A       924 A   
   1.30 MeV   7.157E+00  5.844E+00    1.10 um      998 A       984 A   
   1.40 MeV   7.417E+00  5.641E+00    1.18 um     1049 A      1043 A   
   1.50 MeV   7.655E+00  5.453E+00    1.26 um     1097 A      1101 A   
   1.60 MeV   7.876E+00  5.280E+00    1.34 um     1144 A      1158 A   
   1.70 MeV   8.082E+00  5.120E+00    1.42 um     1190 A      1213 A   
   1.80 MeV   8.278E+00  4.971E+00    1.50 um     1233 A      1267 A   
   2.00 MeV   8.646E+00  4.701E+00    1.66 um     1326 A      1373 A   
   2.25 MeV   9.079E+00  4.408E+00    1.86 um     1439 A      1499 A   
   2.50 MeV   9.497E+00  4.155E+00    2.05 um     1542 A      1620 A   
   2.75 MeV   9.908E+00  3.934E+00    2.24 um     1638 A      1736 A   
   3.00 MeV   1.032E+01  3.738E+00    2.43 um     1727 A      1846 A   
   3.25 MeV   1.074E+01  3.564E+00    2.62 um     1810 A      1952 A   
   3.50 MeV   1.116E+01  3.408E+00    2.81 um     1888 A      2053 A   
   3.75 MeV   1.159E+01  3.266E+00    2.99 um     1960 A      2149 A   
   4.00 MeV   1.202E+01  3.138E+00    3.16 um     2028 A      2241 A   
   4.50 MeV   1.292E+01  2.913E+00    3.51 um     2177 A      2413 A   
   5.00 MeV   1.385E+01  2.722E+00    3.84 um     2306 A      2570 A   
   5.50 MeV   1.481E+01  2.558E+00    4.15 um     2419 A      2712 A   
   6.00 MeV   1.579E+01  2.415E+00    4.45 um     2518 A      2842 A   
   6.50 MeV   1.680E+01  2.289E+00    4.74 um     2606 A      2961 A   
   7.00 MeV   1.781E+01  2.177E+00    5.01 um     2684 A      3070 A   
   8.00 MeV   1.988E+01  1.987E+00    5.52 um     2861 A      3260 A   
   9.00 MeV   2.195E+01  1.830E+00    5.99 um     3003 A      3422 A   
  10.00 MeV   2.402E+01  1.699E+00    6.42 um     3118 A      3560 A   
  11.00 MeV   2.606E+01  1.588E+00    6.83 um     3214 A      3679 A   
  12.00 MeV   2.805E+01  1.491E+00    7.20 um     3296 A      3783 A   
  13.00 MeV   2.999E+01  1.407E+00    7.55 um     3366 A      3875 A   
  14.00 MeV   3.186E+01  1.333E+00    7.88 um     3426 A      3956 A   
  15.00 MeV   3.366E+01  1.267E+00    8.20 um     3480 A      4029 A   
  16.00 MeV   3.539E+01  1.208E+00    8.50 um     3528 A      4095 A   
  17.00 MeV   3.704E+01  1.155E+00    8.79 um     3570 A      4154 A   
  18.00 MeV   3.862E+01  1.107E+00    9.06 um     3609 A      4208 A   
  20.00 MeV   4.156E+01  1.023E+00    9.58 um     3713 A      4304 A   
  22.50 MeV   4.487E+01  9.353E-01   10.19 um     3841 A      4405 A   
  25.00 MeV   4.782E+01  8.630E-01   10.76 um     3949 A      4491 A   
  27.50 MeV   5.047E+01  8.020E-01   11.29 um     4042 A      4565 A   
  30.00 MeV   5.286E+01  7.498E-01   11.81 um     4124 A      4630 A   
  32.50 MeV   5.505E+01  7.046E-01   12.30 um     4197 A      4688 A   
  35.00 MeV   5.705E+01  6.649E-01   12.77 um     4263 A      4740 A   
  37.50 MeV   5.891E+01  6.299E-01   13.23 um     4324 A      4787 A   
  40.00 MeV   6.063E+01  5.987E-01   13.67 um     4380 A      4830 A   
  45.00 MeV   6.373E+01  5.454E-01   14.53 um     4562 A      4907 A   
  50.00 MeV   6.644E+01  5.015E-01   15.35 um     4722 A      4974 A   
  55.00 MeV   6.881E+01  4.646E-01   16.14 um     4865 A      5032 A   
  60.00 MeV   7.088E+01  4.333E-01   16.90 um     4995 A      5085 A   
  65.00 MeV   7.271E+01  4.062E-01   17.65 um     5114 A      5133 A   
  70.00 MeV   7.430E+01  3.825E-01   18.37 um     5225 A      5177 A   
  80.00 MeV   7.693E+01  3.431E-01   19.79 um     5609 A      5255 A   
  90.00 MeV   7.893E+01  3.116E-01   21.16 um     5948 A      5323 A   
 100.00 MeV   8.046E+01  2.858E-01   22.50 um     6254 A      5385 A   
 110.00 MeV   8.161E+01  2.642E-01   23.83 um     6536 A      5441 A   
 120.00 MeV   8.245E+01  2.458E-01   25.13 um     6800 A      5493 A   
 130.00 MeV   8.305E+01  2.300E-01   26.43 um     7050 A      5542 A   
 140.00 MeV   8.345E+01  2.163E-01   27.72 um     7288 A      5588 A   
 150.00 MeV   8.370E+01  2.042E-01   29.00 um     7516 A      5632 A   
 160.00 MeV   8.381E+01  1.934E-01   30.28 um     7737 A      5674 A   
 170.00 MeV   8.382E+01  1.839E-01   31.56 um     7951 A      5714 A   
 180.00 MeV   8.374E+01  1.753E-01   32.84 um     8159 A      5753 A   
 200.00 MeV   8.338E+01  1.604E-01   35.41 um     8940 A      5828 A   
 225.00 MeV   8.448E+01  1.452E-01   38.60 um     1.00 um     5916 A   
 250.00 MeV   8.421E+01  1.328E-01   41.79 um     1.10 um     5999 A   
 275.00 MeV   8.317E+01  1.225E-01   44.99 um     1.19 um     6078 A   
 300.00 MeV   8.211E+01  1.137E-01   48.24 um     1.28 um     6156 A   
 325.00 MeV   8.105E+01  1.062E-01   51.53 um     1.36 um     6232 A   
 350.00 MeV   8.000E+01  9.970E-02   54.87 um     1.44 um     6308 A   
 375.00 MeV   7.895E+01  9.398E-02   58.25 um     1.52 um     6382 A   
 400.00 MeV   7.792E+01  8.892E-02   61.67 um     1.59 um     6456 A   
 450.00 MeV   7.590E+01  8.036E-02   68.65 um     1.88 um     6604 A   
 500.00 MeV   7.396E+01  7.338E-02   75.82 um     2.13 um     6752 A   
 550.00 MeV   7.208E+01  6.758E-02   83.18 um     2.37 um     6901 A   
 600.00 MeV   7.027E+01  6.268E-02   90.73 um     2.60 um     7053 A   
 650.00 MeV   6.853E+01  5.847E-02   98.47 um     2.82 um     7207 A   
 700.00 MeV   6.685E+01  5.483E-02  106.41 um     3.04 um     7363 A   
 800.00 MeV   6.367E+01  4.881E-02  122.88 um     3.83 um     7687 A   
 900.00 MeV   6.073E+01  4.405E-02  140.17 um     4.55 um     8025 A   
   1.00 GeV   5.800E+01  4.017E-02  158.28 um     5.22 um     8380 A   
   1.10 GeV   5.547E+01  3.695E-02  177.23 um     5.87 um     8752 A   
   1.20 GeV   5.313E+01  3.424E-02  197.03 um     6.50 um     9142 A   
   1.30 GeV   5.096E+01  3.191E-02  217.69 um     7.13 um     9551 A   
   1.40 GeV   4.894E+01  2.990E-02  239.21 um     7.75 um     9980 A   
   1.50 GeV   4.707E+01  2.813E-02  261.61 um     8.38 um     1.04 um  
   1.60 GeV   4.534E+01  2.658E-02  284.87 um     9.00 um     1.09 um  
   1.70 GeV   4.374E+01  2.519E-02  309.01 um     9.63 um     1.14 um  
   1.80 GeV   4.225E+01  2.395E-02  334.02 um    10.26 um     1.19 um  
   2.00 GeV   3.958E+01  2.182E-02  386.61 um    12.67 um     1.30 um  
   2.25 GeV   3.674E+01  1.966E-02  457.10 um    16.13 um     1.44 um  
   2.50 GeV   3.436E+01  1.790E-02  532.76 um    19.36 um     1.60 um  
   2.75 GeV   3.235E+01  1.645E-02  613.38 um    22.47 um     1.76 um  
   3.00 GeV   3.065E+01  1.522E-02  698.74 um    25.51 um     1.94 um  
   3.25 GeV   2.909E+01  1.418E-02  788.75 um    28.51 um     2.13 um  
   3.50 GeV   2.770E+01  1.327E-02  883.44 um    31.50 um     2.32 um  
   3.75 GeV   2.644E+01  1.248E-02  982.77 um    34.49 um     2.53 um  
   4.00 GeV   2.531E+01  1.178E-02    1.09 mm    37.50 um     2.74 um  
   4.50 GeV   2.335E+01  1.060E-02    1.31 mm    48.84 um     3.20 um  
   5.00 GeV   2.171E+01  9.644E-03    1.55 mm    59.39 um     3.69 um  
   5.50 GeV   2.031E+01  8.854E-03    1.80 mm    69.56 um     4.21 um  
   6.00 GeV   1.911E+01  8.188E-03    2.08 mm    79.56 um     4.76 um  
   6.50 GeV   1.807E+01  7.620E-03    2.36 mm    89.47 um     5.34 um  
   7.00 GeV   1.715E+01  7.128E-03    2.67 mm    99.35 um     5.95 um  
   8.00 GeV   1.562E+01  6.321E-03    3.33 mm   136.06 um     7.25 um  
   9.00 GeV   1.439E+01  5.684E-03    4.04 mm   169.75 um     8.65 um  
  10.00 GeV   1.337E+01  5.168E-03    4.82 mm   202.11 um    10.16 um  
  11.00 GeV   1.252E+01  4.741E-03    5.65 mm   233.82 um    11.75 um  
  12.00 GeV   1.180E+01  4.382E-03    6.54 mm   265.19 um    13.44 um  
  13.00 GeV   1.117E+01  4.076E-03    7.47 mm   296.46 um    15.21 um  
  14.00 GeV   1.061E+01  3.811E-03    8.46 mm   327.75 um    17.06 um  
  15.00 GeV   1.012E+01  3.580E-03    9.50 mm   359.12 um    18.99 um  
  16.00 GeV   9.691E+00  3.376E-03   10.58 mm   390.58 um    21.00 um  
  17.00 GeV   9.307E+00  3.195E-03   11.72 mm   422.15 um    23.08 um  
  18.00 GeV   8.963E+00  3.034E-03   12.89 mm   453.81 um    25.23 um  
  20.00 GeV   8.374E+00  2.757E-03   15.38 mm   573.83 um    29.72 um  
  22.50 GeV   7.778E+00  2.476E-03   18.71 mm   742.56 um    35.67 um  
  25.00 GeV   7.297E+00  2.250E-03   22.28 mm   897.92 um    41.96 um  
  27.50 GeV   6.900E+00  2.062E-03   26.06 mm     1.05 mm    48.54 um  
  30.00 GeV   6.568E+00  1.905E-03   30.06 mm     1.19 mm    55.40 um  
  32.50 GeV   6.286E+00  1.771E-03   34.24 mm     1.33 mm    62.49 um  
  35.00 GeV   6.044E+00  1.655E-03   38.60 mm     1.46 mm    69.79 um  
  37.50 GeV   5.834E+00  1.554E-03   43.13 mm     1.60 mm    77.28 um  
  40.00 GeV   5.650E+00  1.464E-03   47.81 mm     1.73 mm    84.94 um  
  40.40 GeV   5.626E+00  1.451E-03   48.58 mm     1.73 mm    86.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.2081E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
