 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/171Tb_in_ch2.txt

 Ion = Terbium      [65] , Mass = 170.953 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 170.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.184E-01  5.651E+00     152 A        25 A        18 A   
   5.00 keV   8.627E-01  5.916E+00     159 A        26 A        19 A   
   5.50 keV   9.048E-01  6.162E+00     167 A        28 A        20 A   
   6.00 keV   9.450E-01  6.391E+00     174 A        29 A        20 A   
   6.50 keV   9.836E-01  6.607E+00     181 A        29 A        21 A   
   7.00 keV   1.021E+00  6.810E+00     187 A        30 A        22 A   
   8.00 keV   1.091E+00  7.184E+00     200 A        32 A        23 A   
   9.00 keV   1.157E+00  7.523E+00     212 A        34 A        25 A   
  10.00 keV   1.220E+00  7.832E+00     224 A        35 A        26 A   
  11.00 keV   1.280E+00  8.116E+00     235 A        37 A        27 A   
  12.00 keV   1.336E+00  8.379E+00     246 A        38 A        28 A   
  13.00 keV   1.391E+00  8.624E+00     256 A        40 A        29 A   
  14.00 keV   1.444E+00  8.852E+00     266 A        41 A        31 A   
  15.00 keV   1.494E+00  9.066E+00     276 A        42 A        32 A   
  16.00 keV   1.543E+00  9.268E+00     286 A        43 A        33 A   
  17.00 keV   1.591E+00  9.459E+00     295 A        44 A        34 A   
  18.00 keV   1.637E+00  9.639E+00     304 A        46 A        35 A   
  20.00 keV   1.725E+00  9.972E+00     322 A        48 A        37 A   
  22.50 keV   1.830E+00  1.035E+01     344 A        50 A        39 A   
  25.00 keV   1.929E+00  1.068E+01     365 A        53 A        41 A   
  27.50 keV   2.023E+00  1.098E+01     385 A        55 A        43 A   
  30.00 keV   2.113E+00  1.126E+01     405 A        57 A        45 A   
  32.50 keV   2.199E+00  1.151E+01     424 A        60 A        47 A   
  35.00 keV   2.282E+00  1.174E+01     442 A        62 A        49 A   
  37.50 keV   2.363E+00  1.196E+01     461 A        64 A        51 A   
  40.00 keV   2.440E+00  1.215E+01     479 A        66 A        53 A   
  45.00 keV   2.588E+00  1.251E+01     513 A        70 A        56 A   
  50.00 keV   2.728E+00  1.282E+01     547 A        73 A        60 A   
  55.00 keV   2.861E+00  1.310E+01     580 A        77 A        63 A   
  60.00 keV   2.988E+00  1.334E+01     612 A        80 A        66 A   
  65.00 keV   3.110E+00  1.356E+01     644 A        83 A        69 A   
  70.00 keV   3.228E+00  1.376E+01     675 A        87 A        72 A   
  80.00 keV   3.451E+00  1.410E+01     735 A        93 A        78 A   
  90.00 keV   3.660E+00  1.438E+01     794 A        99 A        84 A   
 100.00 keV   3.858E+00  1.462E+01     851 A       104 A        89 A   
 110.00 keV   4.046E+00  1.482E+01     906 A       110 A        94 A   
 120.00 keV   4.226E+00  1.499E+01     961 A       115 A        99 A   
 130.00 keV   4.399E+00  1.514E+01    1015 A       120 A       104 A   
 140.00 keV   4.565E+00  1.526E+01    1068 A       125 A       109 A   
 150.00 keV   4.725E+00  1.537E+01    1121 A       130 A       114 A   
 160.00 keV   4.880E+00  1.546E+01    1172 A       135 A       118 A   
 170.00 keV   5.030E+00  1.553E+01    1224 A       139 A       123 A   
 180.00 keV   5.176E+00  1.560E+01    1274 A       144 A       127 A   
 200.00 keV   5.456E+00  1.570E+01    1374 A       153 A       136 A   
 225.00 keV   5.787E+00  1.578E+01    1497 A       164 A       146 A   
 250.00 keV   6.100E+00  1.583E+01    1617 A       175 A       156 A   
 275.00 keV   6.398E+00  1.585E+01    1736 A       185 A       166 A   
 300.00 keV   6.683E+00  1.584E+01    1853 A       195 A       176 A   
 325.00 keV   6.955E+00  1.582E+01    1969 A       205 A       185 A   
 350.00 keV   7.162E+00  1.579E+01    2084 A       214 A       194 A   
 375.00 keV   7.266E+00  1.574E+01    2198 A       223 A       203 A   
 400.00 keV   7.389E+00  1.568E+01    2313 A       233 A       212 A   
 450.00 keV   7.662E+00  1.555E+01    2540 A       251 A       230 A   
 500.00 keV   7.943E+00  1.540E+01    2766 A       269 A       247 A   
 550.00 keV   8.217E+00  1.524E+01    2992 A       287 A       264 A   
 600.00 keV   8.477E+00  1.507E+01    3216 A       304 A       280 A   
 650.00 keV   8.722E+00  1.490E+01    3440 A       320 A       296 A   
 700.00 keV   8.949E+00  1.473E+01    3663 A       336 A       312 A   
 800.00 keV   9.359E+00  1.438E+01    4109 A       370 A       343 A   
 900.00 keV   9.716E+00  1.404E+01    4554 A       403 A       374 A   
   1.00 MeV   1.003E+01  1.371E+01    5000 A       434 A       404 A   
   1.10 MeV   1.031E+01  1.339E+01    5446 A       464 A       433 A   
   1.20 MeV   1.056E+01  1.309E+01    5894 A       493 A       462 A   
   1.30 MeV   1.078E+01  1.279E+01    6343 A       522 A       491 A   
   1.40 MeV   1.099E+01  1.252E+01    6793 A       549 A       520 A   
   1.50 MeV   1.118E+01  1.225E+01    7245 A       577 A       548 A   
   1.60 MeV   1.135E+01  1.200E+01    7699 A       603 A       576 A   
   1.70 MeV   1.151E+01  1.176E+01    8154 A       629 A       603 A   
   1.80 MeV   1.166E+01  1.153E+01    8612 A       655 A       631 A   
   2.00 MeV   1.193E+01  1.110E+01    9531 A       711 A       686 A   
   2.25 MeV   1.223E+01  1.061E+01    1.07 um      781 A       753 A   
   2.50 MeV   1.252E+01  1.017E+01    1.19 um      848 A       819 A   
   2.75 MeV   1.278E+01  9.766E+00    1.30 um      912 A       885 A   
   3.00 MeV   1.305E+01  9.401E+00    1.42 um      974 A       950 A   
   3.25 MeV   1.331E+01  9.068E+00    1.54 um     1033 A      1014 A   
   3.50 MeV   1.357E+01  8.761E+00    1.66 um     1090 A      1077 A   
   3.75 MeV   1.383E+01  8.478E+00    1.78 um     1146 A      1139 A   
   4.00 MeV   1.408E+01  8.216E+00    1.90 um     1200 A      1201 A   
   4.50 MeV   1.459E+01  7.745E+00    2.14 um     1323 A      1321 A   
   5.00 MeV   1.509E+01  7.334E+00    2.38 um     1438 A      1438 A   
   5.50 MeV   1.557E+01  6.971E+00    2.61 um     1545 A      1552 A   
   6.00 MeV   1.604E+01  6.648E+00    2.85 um     1645 A      1662 A   
   6.50 MeV   1.651E+01  6.358E+00    3.08 um     1739 A      1768 A   
   7.00 MeV   1.696E+01  6.096E+00    3.32 um     1828 A      1872 A   
   8.00 MeV   1.786E+01  5.641E+00    3.78 um     2044 A      2069 A   
   9.00 MeV   1.876E+01  5.259E+00    4.23 um     2234 A      2255 A   
  10.00 MeV   1.966E+01  4.932E+00    4.67 um     2404 A      2429 A   
  11.00 MeV   2.058E+01  4.648E+00    5.10 um     2556 A      2593 A   
  12.00 MeV   2.152E+01  4.400E+00    5.51 um     2694 A      2747 A   
  13.00 MeV   2.249E+01  4.180E+00    5.92 um     2819 A      2891 A   
  14.00 MeV   2.349E+01  3.984E+00    6.32 um     2933 A      3027 A   
  15.00 MeV   2.452E+01  3.809E+00    6.70 um     3037 A      3154 A   
  16.00 MeV   2.557E+01  3.649E+00    7.07 um     3133 A      3273 A   
  17.00 MeV   2.665E+01  3.505E+00    7.43 um     3220 A      3385 A   
  18.00 MeV   2.775E+01  3.373E+00    7.78 um     3301 A      3491 A   
  20.00 MeV   3.001E+01  3.140E+00    8.45 um     3507 A      3682 A   
  22.50 MeV   3.292E+01  2.895E+00    9.23 um     3752 A      3892 A   
  25.00 MeV   3.590E+01  2.690E+00    9.95 um     3951 A      4073 A   
  27.50 MeV   3.890E+01  2.515E+00   10.62 um     4116 A      4230 A   
  30.00 MeV   4.189E+01  2.363E+00   11.24 um     4255 A      4368 A   
  32.50 MeV   4.484E+01  2.231E+00   11.83 um     4374 A      4490 A   
  35.00 MeV   4.775E+01  2.115E+00   12.39 um     4477 A      4598 A   
  37.50 MeV   5.060E+01  2.011E+00   12.91 um     4567 A      4695 A   
  40.00 MeV   5.338E+01  1.918E+00   13.41 um     4646 A      4782 A   
  45.00 MeV   5.870E+01  1.758E+00   14.33 um     4870 A      4932 A   
  50.00 MeV   6.371E+01  1.625E+00   15.19 um     5052 A      5059 A   
  55.00 MeV   6.839E+01  1.513E+00   15.98 um     5203 A      5166 A   
  60.00 MeV   7.276E+01  1.416E+00   16.73 um     5332 A      5259 A   
  65.00 MeV   7.684E+01  1.332E+00   17.43 um     5445 A      5341 A   
  70.00 MeV   8.063E+01  1.259E+00   18.10 um     5544 A      5414 A   
  80.00 MeV   8.740E+01  1.136E+00   19.36 um     5851 A      5538 A   
  90.00 MeV   9.321E+01  1.036E+00   20.54 um     6105 A      5641 A   
 100.00 MeV   9.816E+01  9.542E-01   21.65 um     6322 A      5729 A   
 110.00 MeV   1.024E+02  8.852E-01   22.71 um     6513 A      5805 A   
 120.00 MeV   1.059E+02  8.263E-01   23.74 um     6685 A      5873 A   
 130.00 MeV   1.089E+02  7.754E-01   24.73 um     6842 A      5935 A   
 140.00 MeV   1.114E+02  7.308E-01   25.70 um     6988 A      5991 A   
 150.00 MeV   1.135E+02  6.915E-01   26.65 um     7125 A      6042 A   
 160.00 MeV   1.153E+02  6.566E-01   27.58 um     7254 A      6090 A   
 170.00 MeV   1.168E+02  6.253E-01   28.50 um     7378 A      6134 A   
 180.00 MeV   1.181E+02  5.971E-01   29.41 um     7496 A      6177 A   
 200.00 MeV   1.199E+02  5.482E-01   31.21 um     7928 A      6254 A   
 225.00 MeV   1.215E+02  4.980E-01   33.43 um     8538 A      6342 A   
 250.00 MeV   1.223E+02  4.568E-01   35.63 um     9096 A      6422 A   
 275.00 MeV   1.226E+02  4.224E-01   37.81 um     9617 A      6497 A   
 300.00 MeV   1.227E+02  3.932E-01   40.00 um     1.01 um     6566 A   
 325.00 MeV   1.225E+02  3.680E-01   42.18 um     1.06 um     6633 A   
 350.00 MeV   1.228E+02  3.460E-01   44.37 um     1.10 um     6696 A   
 375.00 MeV   1.240E+02  3.267E-01   46.54 um     1.15 um     6756 A   
 400.00 MeV   1.245E+02  3.096E-01   48.70 um     1.19 um     6814 A   
 450.00 MeV   1.234E+02  2.806E-01   53.03 um     1.34 um     6924 A   
 500.00 MeV   1.221E+02  2.568E-01   57.40 um     1.47 um     7029 A   
 550.00 MeV   1.208E+02  2.370E-01   61.82 um     1.60 um     7130 A   
 600.00 MeV   1.195E+02  2.202E-01   66.28 um     1.72 um     7229 A   
 650.00 MeV   1.184E+02  2.058E-01   70.79 um     1.84 um     7326 A   
 700.00 MeV   1.172E+02  1.933E-01   75.35 um     1.95 um     7421 A   
 800.00 MeV   1.150E+02  1.725E-01   84.60 um     2.35 um     7607 A   
 900.00 MeV   1.129E+02  1.560E-01   94.02 um     2.70 um     7791 A   
   1.00 GeV   1.110E+02  1.426E-01  103.61 um     3.02 um     7972 A   
   1.10 GeV   1.090E+02  1.314E-01  113.38 um     3.32 um     8154 A   
   1.20 GeV   1.072E+02  1.219E-01  123.32 um     3.61 um     8335 A   
   1.30 GeV   1.054E+02  1.138E-01  133.42 um     3.88 um     8516 A   
   1.40 GeV   1.036E+02  1.067E-01  143.70 um     4.15 um     8699 A   
   1.50 GeV   1.019E+02  1.006E-01  154.16 um     4.40 um     8883 A   
   1.60 GeV   1.002E+02  9.511E-02  164.79 um     4.65 um     9068 A   
   1.70 GeV   9.859E+01  9.024E-02  175.59 um     4.90 um     9255 A   
   1.80 GeV   9.698E+01  8.587E-02  186.58 um     5.14 um     9444 A   
   2.00 GeV   9.388E+01  7.836E-02  209.11 um     6.05 um     9829 A   
   2.25 GeV   9.021E+01  7.072E-02  238.30 um     7.32 um     1.03 um  
   2.50 GeV   8.677E+01  6.450E-02  268.67 um     8.49 um     1.08 um  
   2.75 GeV   8.356E+01  5.934E-02  300.23 um     9.59 um     1.14 um  
   3.00 GeV   8.056E+01  5.499E-02  332.98 um    10.65 um     1.19 um  
   3.25 GeV   7.778E+01  5.126E-02  366.92 um    11.69 um     1.25 um  
   3.50 GeV   7.519E+01  4.803E-02  402.06 um    12.70 um     1.31 um  
   3.75 GeV   7.279E+01  4.520E-02  438.39 um    13.70 um     1.37 um  
   4.00 GeV   7.055E+01  4.270E-02  475.88 um    14.69 um     1.43 um  
   4.50 GeV   6.654E+01  3.849E-02  554.34 um    18.41 um     1.56 um  
   5.00 GeV   6.306E+01  3.507E-02  637.32 um    21.84 um     1.69 um  
   5.50 GeV   5.975E+01  3.223E-02  724.90 um    25.11 um     1.84 um  
   6.00 GeV   5.674E+01  2.984E-02  817.22 um    28.30 um     1.99 um  
   6.50 GeV   5.406E+01  2.780E-02  914.27 um    31.46 um     2.15 um  
   7.00 GeV   5.165E+01  2.603E-02    1.02 mm    34.59 um     2.31 um  
   8.00 GeV   4.750E+01  2.311E-02    1.23 mm    46.26 um     2.66 um  
   9.00 GeV   4.406E+01  2.081E-02    1.47 mm    56.97 um     3.04 um  
  10.00 GeV   4.115E+01  1.894E-02    1.72 mm    67.24 um     3.44 um  
  11.00 GeV   3.867E+01  1.739E-02    1.99 mm    77.30 um     3.87 um  
  12.00 GeV   3.652E+01  1.609E-02    2.28 mm    87.26 um     4.32 um  
  13.00 GeV   3.464E+01  1.498E-02    2.58 mm    97.18 um     4.80 um  
  14.00 GeV   3.298E+01  1.402E-02    2.90 mm   107.09 um     5.29 um  
  15.00 GeV   3.151E+01  1.317E-02    3.23 mm   117.02 um     5.81 um  
  16.00 GeV   3.019E+01  1.243E-02    3.58 mm   126.99 um     6.34 um  
  17.00 GeV   2.901E+01  1.177E-02    3.94 mm   136.99 um     6.90 um  
  18.00 GeV   2.793E+01  1.118E-02    4.32 mm   147.04 um     7.48 um  
  20.00 GeV   2.607E+01  1.017E-02    5.12 mm   185.29 um     8.68 um  
  22.50 GeV   2.415E+01  9.148E-03    6.19 mm   239.38 um    10.28 um  
  25.00 GeV   2.257E+01  8.318E-03    7.34 mm   289.54 um    11.98 um  
  27.50 GeV   2.126E+01  7.632E-03    8.57 mm   337.59 um    13.77 um  
  30.00 GeV   2.014E+01  7.055E-03    9.87 mm   384.38 um    15.65 um  
  32.50 GeV   1.918E+01  6.562E-03   11.23 mm   430.34 um    17.60 um  
  35.00 GeV   1.832E+01  6.136E-03   12.67 mm   475.76 um    19.63 um  
  37.50 GeV   1.758E+01  5.764E-03   14.17 mm   520.80 um    21.73 um  
  40.00 GeV   1.692E+01  5.437E-03   15.73 mm   565.55 um    23.90 um  
  45.00 GeV   1.581E+01  4.885E-03   19.01 mm   732.23 um    28.41 um  
  50.00 GeV   1.491E+01  4.439E-03   22.51 mm   884.05 um    33.13 um  
  55.00 GeV   1.417E+01  4.071E-03   26.21 mm     1.03 mm    38.04 um  
  60.00 GeV   1.355E+01  3.761E-03   30.09 mm     1.16 mm    43.12 um  
  65.00 GeV   1.303E+01  3.497E-03   34.14 mm     1.30 mm    48.33 um  
  68.40 GeV   1.272E+01  3.338E-03   36.98 mm     1.36 mm    51.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3131E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
