 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/27F_in_ch2.txt

 Ion = Fluorine     [9] , Mass = 27.02698 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 27.02698 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.489E-01  2.333E+00     194 A        54 A        43 A   
   5.00 keV   4.732E-01  2.342E+00     211 A        58 A        46 A   
   5.50 keV   4.963E-01  2.346E+00     227 A        62 A        49 A   
   6.00 keV   5.184E-01  2.348E+00     244 A        66 A        52 A   
   6.50 keV   5.396E-01  2.346E+00     260 A        70 A        55 A   
   7.00 keV   5.599E-01  2.342E+00     277 A        74 A        58 A   
   8.00 keV   5.986E-01  2.330E+00     309 A        81 A        63 A   
   9.00 keV   6.349E-01  2.313E+00     342 A        88 A        69 A   
  10.00 keV   6.692E-01  2.293E+00     374 A        95 A        74 A   
  11.00 keV   7.019E-01  2.271E+00     407 A       102 A        80 A   
  12.00 keV   7.331E-01  2.248E+00     439 A       109 A        85 A   
  13.00 keV   7.631E-01  2.224E+00     471 A       116 A        90 A   
  14.00 keV   7.919E-01  2.200E+00     504 A       122 A        95 A   
  15.00 keV   8.197E-01  2.175E+00     536 A       129 A       101 A   
  16.00 keV   8.465E-01  2.150E+00     569 A       135 A       106 A   
  17.00 keV   8.726E-01  2.126E+00     601 A       142 A       111 A   
  18.00 keV   8.979E-01  2.101E+00     634 A       148 A       116 A   
  20.00 keV   9.465E-01  2.054E+00     699 A       161 A       126 A   
  22.50 keV   1.004E+00  1.996E+00     781 A       176 A       138 A   
  25.00 keV   1.058E+00  1.942E+00     863 A       191 A       150 A   
  27.50 keV   1.110E+00  1.890E+00     945 A       205 A       162 A   
  30.00 keV   1.159E+00  1.841E+00    1028 A       220 A       174 A   
  32.50 keV   1.207E+00  1.795E+00    1111 A       233 A       186 A   
  35.00 keV   1.252E+00  1.751E+00    1194 A       247 A       197 A   
  37.50 keV   1.296E+00  1.709E+00    1277 A       260 A       209 A   
  40.00 keV   1.339E+00  1.670E+00    1360 A       273 A       220 A   
  45.00 keV   1.420E+00  1.598E+00    1526 A       298 A       243 A   
  50.00 keV   1.497E+00  1.532E+00    1692 A       323 A       265 A   
  55.00 keV   1.597E+00  1.472E+00    1858 A       346 A       287 A   
  60.00 keV   1.762E+00  1.418E+00    2019 A       367 A       309 A   
  65.00 keV   1.868E+00  1.368E+00    2177 A       387 A       329 A   
  70.00 keV   1.937E+00  1.322E+00    2334 A       406 A       349 A   
  80.00 keV   2.014E+00  1.240E+00    2647 A       443 A       388 A   
  90.00 keV   2.054E+00  1.170E+00    2962 A       479 A       425 A   
 100.00 keV   2.083E+00  1.108E+00    3282 A       513 A       462 A   
 110.00 keV   2.113E+00  1.053E+00    3606 A       546 A       498 A   
 120.00 keV   2.149E+00  1.005E+00    3932 A       579 A       533 A   
 130.00 keV   2.192E+00  9.611E-01    4259 A       610 A       568 A   
 140.00 keV   2.242E+00  9.217E-01    4587 A       640 A       602 A   
 150.00 keV   2.298E+00  8.859E-01    4913 A       669 A       635 A   
 160.00 keV   2.359E+00  8.531E-01    5237 A       697 A       668 A   
 170.00 keV   2.425E+00  8.231E-01    5559 A       723 A       699 A   
 180.00 keV   2.494E+00  7.954E-01    5877 A       748 A       731 A   
 200.00 keV   2.639E+00  7.461E-01    6501 A       798 A       790 A   
 225.00 keV   2.825E+00  6.934E-01    7257 A       854 A       861 A   
 250.00 keV   3.010E+00  6.487E-01    7986 A       904 A       926 A   
 275.00 keV   3.187E+00  6.101E-01    8688 A       948 A       987 A   
 300.00 keV   3.356E+00  5.764E-01    9367 A       988 A      1043 A   
 325.00 keV   3.514E+00  5.467E-01    1.00 um     1024 A      1096 A   
 350.00 keV   3.662E+00  5.203E-01    1.07 um     1057 A      1146 A   
 375.00 keV   3.801E+00  4.966E-01    1.13 um     1088 A      1192 A   
 400.00 keV   3.931E+00  4.753E-01    1.19 um     1116 A      1236 A   
 450.00 keV   4.171E+00  4.383E-01    1.31 um     1172 A      1317 A   
 500.00 keV   4.388E+00  4.072E-01    1.42 um     1221 A      1390 A   
 550.00 keV   4.587E+00  3.808E-01    1.53 um     1265 A      1456 A   
 600.00 keV   4.773E+00  3.579E-01    1.63 um     1304 A      1517 A   
 650.00 keV   4.948E+00  3.379E-01    1.73 um     1340 A      1574 A   
 700.00 keV   5.114E+00  3.202E-01    1.83 um     1372 A      1626 A   
 800.00 keV   5.425E+00  2.904E-01    2.02 um     1442 A      1721 A   
 900.00 keV   5.716E+00  2.662E-01    2.21 um     1502 A      1804 A   
   1.00 MeV   5.993E+00  2.461E-01    2.38 um     1554 A      1879 A   
   1.10 MeV   6.262E+00  2.291E-01    2.55 um     1600 A      1946 A   
   1.20 MeV   6.526E+00  2.145E-01    2.71 um     1641 A      2008 A   
   1.30 MeV   6.786E+00  2.018E-01    2.87 um     1678 A      2064 A   
   1.40 MeV   7.045E+00  1.907E-01    3.02 um     1711 A      2115 A   
   1.50 MeV   7.303E+00  1.808E-01    3.16 um     1742 A      2162 A   
   1.60 MeV   7.560E+00  1.720E-01    3.30 um     1769 A      2206 A   
   1.70 MeV   7.817E+00  1.641E-01    3.44 um     1795 A      2246 A   
   1.80 MeV   8.074E+00  1.570E-01    3.57 um     1818 A      2284 A   
   2.00 MeV   8.585E+00  1.445E-01    3.82 um     1876 A      2352 A   
   2.25 MeV   9.218E+00  1.317E-01    4.12 um     1947 A      2426 A   
   2.50 MeV   9.840E+00  1.212E-01    4.40 um     2006 A      2490 A   
   2.75 MeV   1.044E+01  1.123E-01    4.66 um     2057 A      2545 A   
   3.00 MeV   1.103E+01  1.048E-01    4.91 um     2100 A      2594 A   
   3.25 MeV   1.158E+01  9.823E-02    5.14 um     2139 A      2638 A   
   3.50 MeV   1.211E+01  9.253E-02    5.36 um     2173 A      2677 A   
   3.75 MeV   1.261E+01  8.750E-02    5.58 um     2204 A      2712 A   
   4.00 MeV   1.308E+01  8.304E-02    5.79 um     2232 A      2745 A   
   4.50 MeV   1.392E+01  7.544E-02    6.18 um     2316 A      2801 A   
   5.00 MeV   1.463E+01  6.920E-02    6.56 um     2387 A      2850 A   
   5.50 MeV   1.523E+01  6.399E-02    6.92 um     2451 A      2893 A   
   6.00 MeV   1.572E+01  5.956E-02    7.26 um     2508 A      2932 A   
   6.50 MeV   1.613E+01  5.574E-02    7.60 um     2560 A      2967 A   
   7.00 MeV   1.646E+01  5.242E-02    7.93 um     2609 A      2999 A   
   8.00 MeV   1.694E+01  4.690E-02    8.57 um     2774 A      3056 A   
   9.00 MeV   1.723E+01  4.250E-02    9.19 um     2923 A      3106 A   
  10.00 MeV   1.738E+01  3.891E-02    9.81 um     3060 A      3152 A   
  11.00 MeV   1.744E+01  3.591E-02   10.43 um     3190 A      3195 A   
  12.00 MeV   1.743E+01  3.336E-02   11.04 um     3314 A      3235 A   
  13.00 MeV   1.737E+01  3.118E-02   11.66 um     3433 A      3272 A   
  14.00 MeV   1.726E+01  2.928E-02   12.28 um     3550 A      3308 A   
  15.00 MeV   1.713E+01  2.761E-02   12.91 um     3664 A      3343 A   
  16.00 MeV   1.698E+01  2.614E-02   13.53 um     3776 A      3377 A   
  17.00 MeV   1.681E+01  2.482E-02   14.17 um     3887 A      3410 A   
  18.00 MeV   1.662E+01  2.364E-02   14.81 um     3997 A      3442 A   
  20.00 MeV   1.624E+01  2.160E-02   16.12 um     4413 A      3505 A   
  22.50 MeV   1.574E+01  1.952E-02   17.80 um     5023 A      3583 A   
  25.00 MeV   1.525E+01  1.783E-02   19.53 um     5599 A      3660 A   
  27.50 MeV   1.477E+01  1.643E-02   21.32 um     6153 A      3737 A   
  30.00 MeV   1.431E+01  1.524E-02   23.17 um     6694 A      3815 A   
  32.50 MeV   1.388E+01  1.422E-02   25.07 um     7224 A      3894 A   
  35.00 MeV   1.348E+01  1.333E-02   27.04 um     7748 A      3975 A   
  37.50 MeV   1.309E+01  1.256E-02   29.06 um     8267 A      4057 A   
  40.00 MeV   1.273E+01  1.187E-02   31.14 um     8783 A      4141 A   
  45.00 MeV   1.208E+01  1.071E-02   35.47 um     1.07 um     4315 A   
  50.00 MeV   1.149E+01  9.773E-03   40.03 um     1.25 um     4498 A   
  55.00 MeV   1.101E+01  8.991E-03   44.81 um     1.42 um     4690 A   
  60.00 MeV   1.071E+01  8.331E-03   49.76 um     1.59 um     4890 A   
  65.00 MeV   1.036E+01  7.766E-03   54.86 um     1.75 um     5097 A   
  70.00 MeV   9.948E+00  7.277E-03   60.16 um     1.90 um     5312 A   
  80.00 MeV   9.241E+00  6.470E-03   71.37 um     2.48 um     5770 A   
  90.00 MeV   8.644E+00  5.832E-03   83.40 um     3.01 um     6263 A   
 100.00 MeV   8.129E+00  5.313E-03   96.22 um     3.51 um     6793 A   
 110.00 MeV   7.677E+00  4.884E-03  109.83 um     4.01 um     7357 A   
 120.00 MeV   7.277E+00  4.521E-03  124.21 um     4.50 um     7954 A   
 130.00 MeV   6.918E+00  4.211E-03  139.36 um     4.98 um     8586 A   
 140.00 MeV   6.593E+00  3.943E-03  155.28 um     5.47 um     9250 A   
 150.00 MeV   6.298E+00  3.709E-03  171.96 um     5.96 um     9946 A   
 160.00 MeV   6.027E+00  3.502E-03  189.41 um     6.45 um     1.07 um  
 170.00 MeV   5.778E+00  3.317E-03  207.62 um     6.95 um     1.14 um  
 180.00 MeV   5.547E+00  3.153E-03  226.61 um     7.46 um     1.22 um  
 200.00 MeV   5.135E+00  2.870E-03  266.90 um     9.39 um     1.39 um  
 225.00 MeV   4.693E+00  2.583E-03  321.66 um    12.18 um     1.62 um  
 250.00 MeV   4.317E+00  2.351E-03  381.38 um    14.83 um     1.87 um  
 275.00 MeV   3.995E+00  2.158E-03  446.10 um    17.43 um     2.13 um  
 300.00 MeV   3.715E+00  1.996E-03  515.88 um    20.04 um     2.42 um  
 325.00 MeV   3.471E+00  1.858E-03  590.73 um    22.67 um     2.73 um  
 350.00 MeV   3.258E+00  1.738E-03  670.67 um    25.34 um     3.06 um  
 375.00 MeV   3.069E+00  1.633E-03  755.67 um    28.06 um     3.41 um  
 400.00 MeV   2.903E+00  1.541E-03  845.70 um    30.83 um     3.78 um  
 450.00 MeV   2.624E+00  1.386E-03    1.04 mm    41.37 um     4.58 um  
 500.00 MeV   2.400E+00  1.260E-03    1.25 mm    51.30 um     5.46 um  
 550.00 MeV   2.218E+00  1.156E-03    1.49 mm    61.00 um     6.41 um  
 600.00 MeV   2.068E+00  1.069E-03    1.74 mm    70.60 um     7.44 um  
 650.00 MeV   1.942E+00  9.943E-04    2.01 mm    80.17 um     8.54 um  
 700.00 MeV   1.835E+00  9.297E-04    2.29 mm    89.75 um     9.70 um  
 800.00 MeV   1.657E+00  8.237E-04    2.91 mm   125.22 um    12.21 um  
 900.00 MeV   1.506E+00  7.402E-04    3.59 mm   158.02 um    14.96 um  
   1.00 GeV   1.381E+00  6.727E-04    4.33 mm   190.05 um    17.96 um  
   1.10 GeV   1.278E+00  6.168E-04    5.14 mm   221.93 um    21.20 um  
   1.20 GeV   1.190E+00  5.699E-04    6.02 mm   253.96 um    24.67 um  
   1.30 GeV   1.116E+00  5.298E-04    6.95 mm   286.27 um    28.37 um  
   1.40 GeV   1.051E+00  4.952E-04    7.94 mm   318.94 um    32.30 um  
   1.50 GeV   9.941E-01  4.650E-04    8.99 mm   352.03 um    36.45 um  
   1.60 GeV   9.440E-01  4.384E-04   10.10 mm   385.53 um    40.81 um  
   1.70 GeV   8.994E-01  4.148E-04   11.27 mm   419.45 um    45.38 um  
   1.80 GeV   8.595E-01  3.937E-04   12.49 mm   453.80 um    50.15 um  
   2.00 GeV   7.911E-01  3.575E-04   15.10 mm   585.04 um    60.31 um  
   2.25 GeV   7.217E-01  3.210E-04   18.66 mm   772.01 um    74.09 um  
   2.50 GeV   6.654E-01  2.915E-04   22.54 mm   947.41 um    89.02 um  
   2.75 GeV   6.189E-01  2.671E-04   26.73 mm     1.12 mm   105.04 um  
   3.00 GeV   5.798E-01  2.466E-04   31.22 mm     1.29 mm   122.11 um  
   3.25 GeV   5.465E-01  2.292E-04   35.99 mm     1.45 mm   140.17 um  
   3.50 GeV   5.177E-01  2.141E-04   41.04 mm     1.62 mm   159.17 um  
   3.75 GeV   4.925E-01  2.009E-04   46.37 mm     1.79 mm   179.08 um  
   4.00 GeV   4.704E-01  1.894E-04   51.95 mm     1.95 mm   199.86 um  
   4.50 GeV   4.333E-01  1.699E-04   63.86 mm     2.58 mm   243.88 um  
   5.00 GeV   4.034E-01  1.542E-04   76.72 mm     3.16 mm   290.93 um  
   5.50 GeV   3.787E-01  1.413E-04   90.48 mm     3.71 mm   340.76 um  
   6.00 GeV   3.581E-01  1.304E-04  105.08 mm     4.25 mm   393.13 um  
   6.50 GeV   3.406E-01  1.211E-04  120.47 mm     4.77 mm   447.85 um  
   7.00 GeV   3.255E-01  1.131E-04  136.62 mm     5.29 mm   504.70 um  
   8.00 GeV   3.009E-01  9.998E-05  170.98 mm     7.19 mm   624.20 um  
   9.00 GeV   2.818E-01  8.967E-05  207.91 mm     8.89 mm   750.36 um  
  10.00 GeV   2.666E-01  8.135E-05  247.14 mm    10.48 mm   882.13 um  
  10.80 GeV   2.566E-01  7.576E-05  280.03 mm    11.47 mm   990.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.1211E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
