 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/60Mn_in_ch2.txt

 Ion = Manganese    [25] , Mass = 59.94314 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 59.94314 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.992E-01  4.775E+00     140 A        33 A        26 A   
   5.00 keV   4.208E-01  4.908E+00     149 A        35 A        28 A   
   5.50 keV   4.413E-01  5.027E+00     158 A        37 A        29 A   
   6.00 keV   4.609E-01  5.133E+00     167 A        39 A        31 A   
   6.50 keV   4.798E-01  5.229E+00     175 A        40 A        32 A   
   7.00 keV   4.979E-01  5.317E+00     184 A        42 A        33 A   
   8.00 keV   5.323E-01  5.470E+00     200 A        45 A        36 A   
   9.00 keV   5.645E-01  5.600E+00     216 A        48 A        39 A   
  10.00 keV   5.951E-01  5.710E+00     232 A        51 A        41 A   
  11.00 keV   6.241E-01  5.806E+00     248 A        53 A        44 A   
  12.00 keV   6.519E-01  5.889E+00     263 A        56 A        46 A   
  13.00 keV   6.785E-01  5.962E+00     278 A        59 A        48 A   
  14.00 keV   7.041E-01  6.026E+00     292 A        61 A        51 A   
  15.00 keV   7.288E-01  6.082E+00     307 A        64 A        53 A   
  16.00 keV   7.527E-01  6.132E+00     322 A        66 A        55 A   
  17.00 keV   7.759E-01  6.175E+00     336 A        69 A        57 A   
  18.00 keV   7.984E-01  6.214E+00     350 A        71 A        59 A   
  20.00 keV   8.416E-01  6.279E+00     378 A        76 A        63 A   
  22.50 keV   8.926E-01  6.341E+00     413 A        82 A        68 A   
  25.00 keV   9.409E-01  6.386E+00     447 A        88 A        73 A   
  27.50 keV   9.868E-01  6.418E+00     481 A        93 A        78 A   
  30.00 keV   1.031E+00  6.439E+00     514 A        99 A        83 A   
  32.50 keV   1.073E+00  6.452E+00     548 A       104 A        87 A   
  35.00 keV   1.113E+00  6.458E+00     581 A       109 A        92 A   
  37.50 keV   1.152E+00  6.459E+00     614 A       114 A        97 A   
  40.00 keV   1.190E+00  6.454E+00     647 A       119 A       101 A   
  45.00 keV   1.262E+00  6.435E+00     712 A       130 A       110 A   
  50.00 keV   1.331E+00  6.404E+00     778 A       140 A       118 A   
  55.00 keV   1.396E+00  6.366E+00     843 A       149 A       127 A   
  60.00 keV   1.458E+00  6.322E+00     908 A       159 A       135 A   
  65.00 keV   1.517E+00  6.274E+00     973 A       169 A       143 A   
  70.00 keV   1.574E+00  6.223E+00    1038 A       178 A       151 A   
  80.00 keV   1.683E+00  6.116E+00    1168 A       197 A       168 A   
  90.00 keV   1.785E+00  6.006E+00    1299 A       215 A       183 A   
 100.00 keV   1.882E+00  5.895E+00    1430 A       233 A       199 A   
 110.00 keV   1.974E+00  5.786E+00    1561 A       250 A       214 A   
 120.00 keV   2.062E+00  5.679E+00    1693 A       267 A       230 A   
 130.00 keV   2.209E+00  5.575E+00    1825 A       284 A       245 A   
 140.00 keV   2.323E+00  5.474E+00    1956 A       301 A       260 A   
 150.00 keV   2.415E+00  5.377E+00    2088 A       317 A       275 A   
 160.00 keV   2.491E+00  5.282E+00    2220 A       333 A       289 A   
 170.00 keV   2.557E+00  5.191E+00    2353 A       348 A       304 A   
 180.00 keV   2.617E+00  5.103E+00    2486 A       364 A       319 A   
 200.00 keV   2.722E+00  4.937E+00    2754 A       395 A       348 A   
 225.00 keV   2.841E+00  4.745E+00    3093 A       433 A       383 A   
 250.00 keV   2.955E+00  4.570E+00    3435 A       470 A       419 A   
 275.00 keV   3.067E+00  4.409E+00    3780 A       507 A       454 A   
 300.00 keV   3.179E+00  4.260E+00    4128 A       542 A       489 A   
 325.00 keV   3.292E+00  4.123E+00    4478 A       576 A       524 A   
 350.00 keV   3.405E+00  3.996E+00    4829 A       610 A       558 A   
 375.00 keV   3.519E+00  3.878E+00    5180 A       643 A       592 A   
 400.00 keV   3.632E+00  3.767E+00    5532 A       674 A       626 A   
 450.00 keV   3.856E+00  3.568E+00    6236 A       739 A       693 A   
 500.00 keV   4.075E+00  3.392E+00    6938 A       799 A       758 A   
 550.00 keV   4.287E+00  3.235E+00    7636 A       856 A       821 A   
 600.00 keV   4.492E+00  3.094E+00    8329 A       910 A       882 A   
 650.00 keV   4.689E+00  2.967E+00    9017 A       961 A       942 A   
 700.00 keV   4.880E+00  2.852E+00    9699 A      1010 A      1000 A   
 800.00 keV   5.242E+00  2.650E+00    1.10 um     1108 A      1112 A   
 900.00 keV   5.587E+00  2.479E+00    1.24 um     1197 A      1217 A   
   1.00 MeV   5.921E+00  2.332E+00    1.37 um     1277 A      1317 A   
   1.10 MeV   6.249E+00  2.204E+00    1.49 um     1351 A      1411 A   
   1.20 MeV   6.572E+00  2.091E+00    1.62 um     1418 A      1500 A   
   1.30 MeV   6.893E+00  1.991E+00    1.74 um     1481 A      1584 A   
   1.40 MeV   7.211E+00  1.901E+00    1.85 um     1538 A      1664 A   
   1.50 MeV   7.528E+00  1.820E+00    1.97 um     1591 A      1739 A   
   1.60 MeV   7.842E+00  1.747E+00    2.08 um     1640 A      1811 A   
   1.70 MeV   8.154E+00  1.680E+00    2.19 um     1686 A      1879 A   
   1.80 MeV   8.464E+00  1.619E+00    2.30 um     1728 A      1943 A   
   2.00 MeV   9.078E+00  1.510E+00    2.50 um     1817 A      2062 A   
   2.25 MeV   9.834E+00  1.396E+00    2.75 um     1917 A      2196 A   
   2.50 MeV   1.058E+01  1.299E+00    2.98 um     2003 A      2314 A   
   2.75 MeV   1.132E+01  1.217E+00    3.19 um     2077 A      2420 A   
   3.00 MeV   1.204E+01  1.146E+00    3.40 um     2142 A      2515 A   
   3.25 MeV   1.276E+01  1.083E+00    3.60 um     2198 A      2601 A   
   3.50 MeV   1.348E+01  1.028E+00    3.79 um     2249 A      2680 A   
   3.75 MeV   1.418E+01  9.785E-01    3.97 um     2294 A      2751 A   
   4.00 MeV   1.488E+01  9.342E-01    4.14 um     2334 A      2816 A   
   4.50 MeV   1.627E+01  8.579E-01    4.46 um     2424 A      2931 A   
   5.00 MeV   1.762E+01  7.942E-01    4.76 um     2499 A      3029 A   
   5.50 MeV   1.895E+01  7.403E-01    5.05 um     2562 A      3114 A   
   6.00 MeV   2.025E+01  6.939E-01    5.31 um     2616 A      3188 A   
   6.50 MeV   2.152E+01  6.535E-01    5.56 um     2662 A      3253 A   
   7.00 MeV   2.275E+01  6.180E-01    5.79 um     2703 A      3311 A   
   8.00 MeV   2.510E+01  5.584E-01    6.23 um     2805 A      3410 A   
   9.00 MeV   2.729E+01  5.103E-01    6.63 um     2887 A      3492 A   
  10.00 MeV   2.930E+01  4.704E-01    7.00 um     2955 A      3560 A   
  11.00 MeV   3.115E+01  4.369E-01    7.35 um     3013 A      3619 A   
  12.00 MeV   3.284E+01  4.081E-01    7.68 um     3064 A      3670 A   
  13.00 MeV   3.439E+01  3.833E-01    8.00 um     3109 A      3716 A   
  14.00 MeV   3.580E+01  3.615E-01    8.30 um     3149 A      3756 A   
  15.00 MeV   3.710E+01  3.423E-01    8.59 um     3186 A      3793 A   
  16.00 MeV   3.829E+01  3.252E-01    8.88 um     3219 A      3826 A   
  17.00 MeV   3.938E+01  3.099E-01    9.15 um     3250 A      3857 A   
  18.00 MeV   4.038E+01  2.961E-01    9.42 um     3280 A      3885 A   
  20.00 MeV   4.218E+01  2.721E-01    9.94 um     3372 A      3936 A   
  22.50 MeV   4.407E+01  2.474E-01   10.55 um     3497 A      3991 A   
  25.00 MeV   4.564E+01  2.271E-01   11.15 um     3608 A      4038 A   
  27.50 MeV   4.696E+01  2.102E-01   11.73 um     3708 A      4081 A   
  30.00 MeV   4.806E+01  1.957E-01   12.29 um     3801 A      4119 A   
  32.50 MeV   4.896E+01  1.833E-01   12.84 um     3888 A      4154 A   
  35.00 MeV   4.970E+01  1.725E-01   13.38 um     3969 A      4187 A   
  37.50 MeV   5.030E+01  1.629E-01   13.92 um     4047 A      4217 A   
  40.00 MeV   5.078E+01  1.545E-01   14.45 um     4121 A      4245 A   
  45.00 MeV   5.143E+01  1.401E-01   15.50 um     4389 A      4298 A   
  50.00 MeV   5.176E+01  1.283E-01   16.54 um     4637 A      4346 A   
  55.00 MeV   5.185E+01  1.185E-01   17.57 um     4870 A      4390 A   
  60.00 MeV   5.177E+01  1.102E-01   18.61 um     5092 A      4432 A   
  65.00 MeV   5.157E+01  1.030E-01   19.65 um     5306 A      4472 A   
  70.00 MeV   5.126E+01  9.676E-02   20.69 um     5513 A      4510 A   
  80.00 MeV   5.046E+01  8.643E-02   22.80 um     6278 A      4583 A   
  90.00 MeV   4.951E+01  7.822E-02   24.95 um     6983 A      4653 A   
 100.00 MeV   4.848E+01  7.151E-02   27.14 um     7647 A      4721 A   
 110.00 MeV   4.743E+01  6.593E-02   29.38 um     8284 A      4788 A   
 120.00 MeV   4.639E+01  6.120E-02   31.67 um     8901 A      4855 A   
 130.00 MeV   4.613E+01  5.715E-02   33.99 um     9493 A      4920 A   
 140.00 MeV   4.558E+01  5.363E-02   36.33 um     1.01 um     4986 A   
 150.00 MeV   4.468E+01  5.054E-02   38.71 um     1.06 um     5051 A   
 160.00 MeV   4.372E+01  4.781E-02   41.14 um     1.12 um     5116 A   
 170.00 MeV   4.282E+01  4.537E-02   43.63 um     1.17 um     5182 A   
 180.00 MeV   4.197E+01  4.319E-02   46.16 um     1.22 um     5250 A   
 200.00 MeV   4.038E+01  3.943E-02   51.38 um     1.43 um     5387 A   
 225.00 MeV   3.861E+01  3.560E-02   58.18 um     1.73 um     5564 A   
 250.00 MeV   3.702E+01  3.248E-02   65.29 um     2.00 um     5748 A   
 275.00 MeV   3.559E+01  2.990E-02   72.69 um     2.26 um     5941 A   
 300.00 MeV   3.428E+01  2.771E-02   80.38 um     2.51 um     6142 A   
 325.00 MeV   3.309E+01  2.584E-02   88.36 um     2.75 um     6351 A   
 350.00 MeV   3.198E+01  2.422E-02   96.62 um     2.99 um     6569 A   
 375.00 MeV   3.096E+01  2.280E-02  105.16 um     3.22 um     6795 A   
 400.00 MeV   3.001E+01  2.154E-02  113.98 um     3.46 um     7030 A   
 450.00 MeV   2.828E+01  1.942E-02  132.43 um     4.33 um     7526 A   
 500.00 MeV   2.675E+01  1.770E-02  151.97 um     5.14 um     8056 A   
 550.00 MeV   2.538E+01  1.628E-02  172.60 um     5.91 um     8620 A   
 600.00 MeV   2.415E+01  1.507E-02  194.30 um     6.66 um     9217 A   
 650.00 MeV   2.304E+01  1.404E-02  217.09 um     7.40 um     9846 A   
 700.00 MeV   2.203E+01  1.315E-02  240.95 um     8.14 um     1.05 um  
 800.00 MeV   2.025E+01  1.168E-02  291.86 um    10.87 um     1.19 um  
 900.00 MeV   1.875E+01  1.052E-02  347.03 um    13.38 um     1.35 um  
   1.00 GeV   1.747E+01  9.582E-03  406.42 um    15.80 um     1.51 um  
   1.10 GeV   1.637E+01  8.802E-03  469.99 um    18.19 um     1.69 um  
   1.20 GeV   1.542E+01  8.145E-03  537.67 um    20.55 um     1.88 um  
   1.30 GeV   1.458E+01  7.583E-03  609.38 um    22.92 um     2.08 um  
   1.40 GeV   1.385E+01  7.097E-03  685.04 um    25.30 um     2.29 um  
   1.50 GeV   1.320E+01  6.672E-03  764.56 um    27.69 um     2.51 um  
   1.60 GeV   1.262E+01  6.298E-03  847.85 um    30.10 um     2.74 um  
   1.70 GeV   1.211E+01  5.965E-03  934.83 um    32.52 um     2.98 um  
   1.80 GeV   1.164E+01  5.667E-03    1.03 mm    34.95 um     3.23 um  
   2.00 GeV   1.078E+01  5.155E-03    1.22 mm    44.27 um     3.75 um  
   2.25 GeV   9.881E+00  4.637E-03    1.48 mm    57.61 um     4.46 um  
   2.50 GeV   9.140E+00  4.218E-03    1.76 mm    70.16 um     5.22 um  
   2.75 GeV   8.516E+00  3.871E-03    2.07 mm    82.35 um     6.04 um  
   3.00 GeV   7.983E+00  3.579E-03    2.39 mm    94.39 um     6.90 um  
   3.25 GeV   7.523E+00  3.329E-03    2.74 mm   106.39 um     7.82 um  
   3.50 GeV   7.121E+00  3.114E-03    3.11 mm   118.40 um     8.78 um  
   3.75 GeV   6.766E+00  2.925E-03    3.49 mm   130.47 um     9.79 um  
   4.00 GeV   6.451E+00  2.759E-03    3.90 mm   142.61 um    10.85 um  
   4.50 GeV   5.894E+00  2.480E-03    4.77 mm   188.58 um    13.10 um  
   5.00 GeV   5.441E+00  2.254E-03    5.72 mm   231.54 um    15.54 um  
   5.50 GeV   5.065E+00  2.068E-03    6.75 mm   273.16 um    18.14 um  
   6.00 GeV   4.746E+00  1.911E-03    7.84 mm   314.15 um    20.91 um  
   6.50 GeV   4.474E+00  1.776E-03    9.01 mm   354.88 um    23.84 um  
   7.00 GeV   4.238E+00  1.661E-03   10.24 mm   395.55 um    26.93 um  
   8.00 GeV   3.850E+00  1.471E-03   12.91 mm   546.25 um    33.53 um  
   9.00 GeV   3.544E+00  1.321E-03   15.82 mm   684.17 um    40.67 um  
  10.00 GeV   3.296E+00  1.200E-03   18.96 mm   816.26 um    48.31 um  
  11.00 GeV   3.092E+00  1.100E-03   22.33 mm   945.22 um    56.41 um  
  12.00 GeV   2.920E+00  1.016E-03   25.91 mm     1.07 mm    64.94 um  
  13.00 GeV   2.774E+00  9.441E-04   29.69 mm     1.20 mm    73.87 um  
  14.00 GeV   2.648E+00  8.822E-04   33.66 mm     1.32 mm    83.16 um  
  15.00 GeV   2.538E+00  8.282E-04   37.81 mm     1.45 mm    92.79 um  
  16.00 GeV   2.442E+00  7.806E-04   42.12 mm     1.57 mm   102.73 um  
  17.00 GeV   2.357E+00  7.385E-04   46.61 mm     1.69 mm   112.96 um  
  18.00 GeV   2.281E+00  7.008E-04   51.24 mm     1.82 mm   123.46 um  
  20.00 GeV   2.152E+00  6.362E-04   60.95 mm     2.28 mm   145.19 um  
  22.50 GeV   2.024E+00  5.710E-04   73.83 mm     2.92 mm   173.54 um  
  24.00 GeV   1.962E+00  5.381E-04   81.93 mm     3.13 mm   191.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.8015E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
