 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/73Rb_in_ch2.txt

 Ion = Rubidium     [37] , Mass = 72.95061 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 72.95061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.286E-01  5.686E+00     130 A        30 A        23 A   
   5.00 keV   4.518E-01  5.880E+00     137 A        32 A        24 A   
   5.50 keV   4.738E-01  6.057E+00     145 A        33 A        25 A   
   6.00 keV   4.949E-01  6.218E+00     152 A        34 A        27 A   
   6.50 keV   5.151E-01  6.366E+00     160 A        36 A        28 A   
   7.00 keV   5.345E-01  6.503E+00     167 A        37 A        29 A   
   8.00 keV   5.714E-01  6.748E+00     180 A        39 A        31 A   
   9.00 keV   6.061E-01  6.961E+00     194 A        42 A        33 A   
  10.00 keV   6.389E-01  7.149E+00     206 A        44 A        35 A   
  11.00 keV   6.701E-01  7.316E+00     219 A        46 A        37 A   
  12.00 keV   6.999E-01  7.466E+00     231 A        48 A        39 A   
  13.00 keV   7.285E-01  7.601E+00     243 A        50 A        41 A   
  14.00 keV   7.560E-01  7.724E+00     255 A        52 A        42 A   
  15.00 keV   7.825E-01  7.836E+00     267 A        54 A        44 A   
  16.00 keV   8.082E-01  7.938E+00     278 A        56 A        46 A   
  17.00 keV   8.330E-01  8.031E+00     289 A        58 A        48 A   
  18.00 keV   8.572E-01  8.118E+00     300 A        60 A        49 A   
  20.00 keV   9.035E-01  8.271E+00     322 A        63 A        52 A   
  22.50 keV   9.584E-01  8.432E+00     349 A        68 A        56 A   
  25.00 keV   1.010E+00  8.567E+00     376 A        72 A        60 A   
  27.50 keV   1.059E+00  8.680E+00     402 A        76 A        64 A   
  30.00 keV   1.107E+00  8.776E+00     427 A        80 A        67 A   
  32.50 keV   1.152E+00  8.857E+00     452 A        84 A        71 A   
  35.00 keV   1.195E+00  8.926E+00     477 A        88 A        74 A   
  37.50 keV   1.237E+00  8.984E+00     502 A        92 A        77 A   
  40.00 keV   1.278E+00  9.034E+00     526 A        95 A        81 A   
  45.00 keV   1.355E+00  9.111E+00     575 A       103 A        87 A   
  50.00 keV   1.429E+00  9.165E+00     623 A       110 A        93 A   
  55.00 keV   1.498E+00  9.201E+00     670 A       117 A       100 A   
  60.00 keV   1.565E+00  9.222E+00     717 A       124 A       106 A   
  65.00 keV   1.629E+00  9.232E+00     764 A       130 A       112 A   
  70.00 keV   1.690E+00  9.232E+00     811 A       137 A       118 A   
  80.00 keV   1.807E+00  9.211E+00     903 A       150 A       129 A   
  90.00 keV   1.917E+00  9.169E+00     995 A       163 A       140 A   
 100.00 keV   2.020E+00  9.113E+00    1087 A       175 A       151 A   
 110.00 keV   2.119E+00  9.047E+00    1179 A       188 A       162 A   
 120.00 keV   2.213E+00  8.974E+00    1270 A       200 A       173 A   
 130.00 keV   2.304E+00  8.896E+00    1361 A       211 A       184 A   
 140.00 keV   2.391E+00  8.814E+00    1453 A       223 A       194 A   
 150.00 keV   2.569E+00  8.731E+00    1544 A       235 A       204 A   
 160.00 keV   2.814E+00  8.647E+00    1634 A       246 A       215 A   
 170.00 keV   2.987E+00  8.562E+00    1723 A       257 A       225 A   
 180.00 keV   3.112E+00  8.477E+00    1812 A       267 A       234 A   
 200.00 keV   3.271E+00  8.308E+00    1990 A       288 A       254 A   
 225.00 keV   3.385E+00  8.102E+00    2214 A       315 A       278 A   
 250.00 keV   3.468E+00  7.904E+00    2439 A       340 A       302 A   
 275.00 keV   3.549E+00  7.714E+00    2668 A       366 A       325 A   
 300.00 keV   3.638E+00  7.533E+00    2899 A       391 A       349 A   
 325.00 keV   3.741E+00  7.360E+00    3131 A       416 A       372 A   
 350.00 keV   3.857E+00  7.195E+00    3366 A       440 A       395 A   
 375.00 keV   3.984E+00  7.038E+00    3601 A       464 A       418 A   
 400.00 keV   4.121E+00  6.889E+00    3837 A       487 A       441 A   
 450.00 keV   4.414E+00  6.611E+00    4309 A       534 A       487 A   
 500.00 keV   4.719E+00  6.357E+00    4781 A       579 A       531 A   
 550.00 keV   5.026E+00  6.125E+00    5250 A       622 A       575 A   
 600.00 keV   5.324E+00  5.912E+00    5717 A       663 A       618 A   
 650.00 keV   5.610E+00  5.716E+00    6180 A       702 A       659 A   
 700.00 keV   5.880E+00  5.535E+00    6641 A       739 A       700 A   
 800.00 keV   6.368E+00  5.210E+00    7553 A       814 A       779 A   
 900.00 keV   6.791E+00  4.927E+00    8454 A       884 A       855 A   
   1.00 MeV   7.157E+00  4.678E+00    9347 A       948 A       928 A   
   1.10 MeV   7.479E+00  4.458E+00    1.02 um     1008 A       999 A   
   1.20 MeV   7.767E+00  4.260E+00    1.11 um     1065 A      1067 A   
   1.30 MeV   8.031E+00  4.082E+00    1.20 um     1120 A      1132 A   
   1.40 MeV   8.276E+00  3.920E+00    1.29 um     1171 A      1196 A   
   1.50 MeV   8.509E+00  3.773E+00    1.37 um     1220 A      1258 A   
   1.60 MeV   8.732E+00  3.639E+00    1.46 um     1267 A      1319 A   
   1.70 MeV   8.949E+00  3.515E+00    1.54 um     1312 A      1377 A   
   1.80 MeV   9.161E+00  3.400E+00    1.63 um     1355 A      1434 A   
   2.00 MeV   9.576E+00  3.195E+00    1.79 um     1446 A      1544 A   
   2.25 MeV   1.009E+01  2.976E+00    2.00 um     1555 A      1674 A   
   2.50 MeV   1.061E+01  2.789E+00    2.20 um     1653 A      1795 A   
   2.75 MeV   1.113E+01  2.628E+00    2.40 um     1741 A      1909 A   
   3.00 MeV   1.167E+01  2.486E+00    2.59 um     1822 A      2015 A   
   3.25 MeV   1.222E+01  2.361E+00    2.77 um     1895 A      2116 A   
   3.50 MeV   1.279E+01  2.249E+00    2.95 um     1962 A      2209 A   
   3.75 MeV   1.337E+01  2.149E+00    3.13 um     2023 A      2298 A   
   4.00 MeV   1.396E+01  2.059E+00    3.29 um     2080 A      2380 A   
   4.50 MeV   1.517E+01  1.901E+00    3.62 um     2202 A      2531 A   
   5.00 MeV   1.641E+01  1.769E+00    3.92 um     2305 A      2664 A   
   5.50 MeV   1.767E+01  1.656E+00    4.20 um     2393 A      2782 A   
   6.00 MeV   1.894E+01  1.558E+00    4.47 um     2469 A      2888 A   
   6.50 MeV   2.022E+01  1.472E+00    4.73 um     2534 A      2982 A   
   7.00 MeV   2.149E+01  1.397E+00    4.97 um     2592 A      3066 A   
   8.00 MeV   2.400E+01  1.269E+00    5.41 um     2723 A      3212 A   
   9.00 MeV   2.642E+01  1.164E+00    5.82 um     2827 A      3333 A   
  10.00 MeV   2.874E+01  1.077E+00    6.19 um     2912 A      3436 A   
  11.00 MeV   3.093E+01  1.004E+00    6.54 um     2983 A      3523 A   
  12.00 MeV   3.299E+01  9.406E-01    6.86 um     3044 A      3600 A   
  13.00 MeV   3.492E+01  8.856E-01    7.17 um     3097 A      3667 A   
  14.00 MeV   3.673E+01  8.373E-01    7.46 um     3143 A      3727 A   
  15.00 MeV   3.841E+01  7.945E-01    7.74 um     3184 A      3780 A   
  16.00 MeV   3.998E+01  7.562E-01    8.01 um     3222 A      3829 A   
  17.00 MeV   4.144E+01  7.218E-01    8.27 um     3256 A      3873 A   
  18.00 MeV   4.282E+01  6.907E-01    8.52 um     3287 A      3914 A   
  20.00 MeV   4.532E+01  6.365E-01    9.00 um     3377 A      3987 A   
  22.50 MeV   4.806E+01  5.806E-01    9.57 um     3493 A      4065 A   
  25.00 MeV   5.048E+01  5.345E-01   10.10 um     3592 A      4132 A   
  27.50 MeV   5.263E+01  4.957E-01   10.62 um     3681 A      4190 A   
  30.00 MeV   5.456E+01  4.626E-01   11.12 um     3760 A      4242 A   
  32.50 MeV   5.631E+01  4.340E-01   11.60 um     3832 A      4289 A   
  35.00 MeV   5.790E+01  4.090E-01   12.06 um     3899 A      4332 A   
  37.50 MeV   5.934E+01  3.870E-01   12.52 um     3961 A      4371 A   
  40.00 MeV   6.065E+01  3.674E-01   12.96 um     4019 A      4407 A   
  45.00 MeV   6.293E+01  3.340E-01   13.83 um     4215 A      4472 A   
  50.00 MeV   6.482E+01  3.066E-01   14.67 um     4389 A      4529 A   
  55.00 MeV   6.638E+01  2.836E-01   15.48 um     4549 A      4581 A   
  60.00 MeV   6.767E+01  2.641E-01   16.28 um     4696 A      4628 A   
  65.00 MeV   6.873E+01  2.473E-01   17.06 um     4833 A      4671 A   
  70.00 MeV   6.959E+01  2.326E-01   17.84 um     4963 A      4712 A   
  80.00 MeV   7.084E+01  2.083E-01   19.36 um     5424 A      4786 A   
  90.00 MeV   7.161E+01  1.888E-01   20.87 um     5837 A      4852 A   
 100.00 MeV   7.202E+01  1.729E-01   22.36 um     6216 A      4914 A   
 110.00 MeV   7.217E+01  1.597E-01   23.85 um     6570 A      4971 A   
 120.00 MeV   7.211E+01  1.484E-01   25.34 um     6906 A      5025 A   
 130.00 MeV   7.191E+01  1.387E-01   26.83 um     7227 A      5077 A   
 140.00 MeV   7.159E+01  1.303E-01   28.32 um     7536 A      5128 A   
 150.00 MeV   7.165E+01  1.229E-01   29.82 um     7834 A      5176 A   
 160.00 MeV   7.209E+01  1.164E-01   31.32 um     8119 A      5223 A   
 170.00 MeV   7.214E+01  1.106E-01   32.80 um     8393 A      5268 A   
 180.00 MeV   7.175E+01  1.053E-01   34.30 um     8659 A      5312 A   
 200.00 MeV   7.055E+01  9.627E-02   37.31 um     9662 A      5398 A   
 225.00 MeV   6.905E+01  8.705E-02   41.16 um     1.11 um     5504 A   
 250.00 MeV   6.758E+01  7.953E-02   45.09 um     1.24 um     5607 A   
 275.00 MeV   6.614E+01  7.328E-02   49.11 um     1.37 um     5710 A   
 300.00 MeV   6.475E+01  6.799E-02   53.21 um     1.49 um     5813 A   
 325.00 MeV   6.339E+01  6.346E-02   57.40 um     1.60 um     5916 A   
 350.00 MeV   6.209E+01  5.952E-02   61.69 um     1.71 um     6020 A   
 375.00 MeV   6.082E+01  5.607E-02   66.06 um     1.82 um     6125 A   
 400.00 MeV   5.960E+01  5.302E-02   70.52 um     1.93 um     6231 A   
 450.00 MeV   5.728E+01  4.787E-02   79.71 um     2.33 um     6448 A   
 500.00 MeV   5.511E+01  4.367E-02   89.28 um     2.69 um     6672 A   
 550.00 MeV   5.307E+01  4.019E-02   99.21 um     3.04 um     6904 A   
 600.00 MeV   5.116E+01  3.725E-02  109.53 um     3.37 um     7144 A   
 650.00 MeV   4.937E+01  3.473E-02  120.22 um     3.69 um     7393 A   
 700.00 MeV   4.769E+01  3.255E-02  131.29 um     4.01 um     7652 A   
 800.00 MeV   4.462E+01  2.895E-02  154.60 um     5.20 um     8198 A   
 900.00 MeV   4.191E+01  2.610E-02  179.46 um     6.27 um     8785 A   
   1.00 GeV   3.949E+01  2.379E-02  205.88 um     7.30 um     9413 A   
   1.10 GeV   3.734E+01  2.187E-02  233.88 um     8.31 um     1.01 um  
   1.20 GeV   3.542E+01  2.025E-02  263.44 um     9.30 um     1.08 um  
   1.30 GeV   3.370E+01  1.886E-02  294.55 um    10.29 um     1.15 um  
   1.40 GeV   3.216E+01  1.767E-02  327.21 um    11.28 um     1.23 um  
   1.50 GeV   3.077E+01  1.662E-02  361.39 um    12.28 um     1.32 um  
   1.60 GeV   2.951E+01  1.569E-02  397.06 um    13.28 um     1.40 um  
   1.70 GeV   2.837E+01  1.487E-02  434.22 um    14.28 um     1.49 um  
   1.80 GeV   2.733E+01  1.413E-02  472.82 um    15.29 um     1.59 um  
   2.00 GeV   2.551E+01  1.287E-02  554.26 um    19.15 um     1.79 um  
   2.25 GeV   2.361E+01  1.158E-02  663.80 um    24.63 um     2.06 um  
   2.50 GeV   2.197E+01  1.054E-02  781.84 um    29.76 um     2.35 um  
   2.75 GeV   2.057E+01  9.681E-03  908.29 um    34.73 um     2.65 um  
   3.00 GeV   1.936E+01  8.956E-03    1.04 mm    39.61 um     2.98 um  
   3.25 GeV   1.830E+01  8.336E-03    1.19 mm    44.47 um     3.32 um  
   3.50 GeV   1.737E+01  7.800E-03    1.34 mm    49.32 um     3.69 um  
   3.75 GeV   1.654E+01  7.331E-03    1.50 mm    54.19 um     4.07 um  
   4.00 GeV   1.579E+01  6.918E-03    1.66 mm    59.08 um     4.46 um  
   4.50 GeV   1.452E+01  6.223E-03    2.02 mm    77.55 um     5.30 um  
   5.00 GeV   1.347E+01  5.660E-03    2.40 mm    94.72 um     6.20 um  
   5.50 GeV   1.259E+01  5.194E-03    2.81 mm   111.29 um     7.17 um  
   6.00 GeV   1.183E+01  4.801E-03    3.25 mm   127.56 um     8.19 um  
   6.50 GeV   1.118E+01  4.466E-03    3.72 mm   143.68 um     9.26 um  
   7.00 GeV   1.062E+01  4.177E-03    4.22 mm   159.74 um    10.38 um  
   8.00 GeV   9.663E+00  3.702E-03    5.28 mm   219.30 um    12.79 um  
   9.00 GeV   8.886E+00  3.327E-03    6.44 mm   273.96 um    15.38 um  
  10.00 GeV   8.254E+00  3.024E-03    7.69 mm   326.52 um    18.16 um  
  11.00 GeV   7.730E+00  2.773E-03    9.04 mm   378.02 um    21.11 um  
  12.00 GeV   7.288E+00  2.562E-03   10.47 mm   428.94 um    24.22 um  
  13.00 GeV   6.910E+00  2.382E-03   11.99 mm   479.53 um    27.49 um  
  14.00 GeV   6.583E+00  2.227E-03   13.58 mm   529.93 um    30.89 um  
  15.00 GeV   6.298E+00  2.091E-03   15.25 mm   580.20 um    34.43 um  
  16.00 GeV   6.047E+00  1.972E-03   16.99 mm   630.39 um    38.10 um  
  17.00 GeV   5.825E+00  1.866E-03   18.81 mm   680.50 um    41.88 um  
  18.00 GeV   5.627E+00  1.771E-03   20.68 mm   730.53 um    45.77 um  
  20.00 GeV   5.287E+00  1.609E-03   24.63 mm   919.17 um    53.86 um  
  22.50 GeV   4.947E+00  1.444E-03   29.88 mm     1.18 mm    64.49 um  
  25.00 GeV   4.673E+00  1.312E-03   35.48 mm     1.42 mm    75.60 um  
  27.50 GeV   4.450E+00  1.202E-03   41.37 mm     1.65 mm    87.13 um  
  29.20 GeV   4.323E+00  1.138E-03   45.54 mm     1.75 mm    95.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.5716E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
