 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/15C_in_ch2.txt

 Ion = Carbon       [6] , Mass = 15.0106 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 15.0106 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.637E-01  1.377E+00     242 A        78 A        58 A   
   5.00 keV   5.942E-01  1.359E+00     265 A        84 A        63 A   
   5.50 keV   6.232E-01  1.341E+00     289 A        90 A        67 A   
   6.00 keV   6.509E-01  1.323E+00     312 A        96 A        72 A   
   6.50 keV   6.775E-01  1.305E+00     335 A       102 A        76 A   
   7.00 keV   7.031E-01  1.286E+00     359 A       108 A        81 A   
   8.00 keV   7.516E-01  1.251E+00     405 A       119 A        89 A   
   9.00 keV   7.972E-01  1.216E+00     452 A       130 A        98 A   
  10.00 keV   8.403E-01  1.184E+00     499 A       141 A       106 A   
  11.00 keV   8.813E-01  1.153E+00     545 A       152 A       115 A   
  12.00 keV   9.205E-01  1.123E+00     592 A       162 A       123 A   
  13.00 keV   9.581E-01  1.095E+00     638 A       172 A       131 A   
  14.00 keV   9.943E-01  1.069E+00     685 A       181 A       139 A   
  15.00 keV   1.029E+00  1.044E+00     731 A       190 A       147 A   
  16.00 keV   1.063E+00  1.020E+00     778 A       200 A       154 A   
  17.00 keV   1.096E+00  9.975E-01     824 A       208 A       162 A   
  18.00 keV   1.127E+00  9.761E-01     870 A       217 A       170 A   
  20.00 keV   1.188E+00  9.364E-01     962 A       234 A       185 A   
  22.50 keV   1.261E+00  8.917E-01    1076 A       254 A       203 A   
  25.00 keV   1.329E+00  8.517E-01    1189 A       272 A       220 A   
  27.50 keV   1.394E+00  8.158E-01    1302 A       290 A       238 A   
  30.00 keV   1.456E+00  7.832E-01    1413 A       307 A       254 A   
  32.50 keV   1.505E+00  7.536E-01    1523 A       323 A       271 A   
  35.00 keV   1.551E+00  7.265E-01    1633 A       338 A       286 A   
  37.50 keV   1.594E+00  7.016E-01    1742 A       353 A       302 A   
  40.00 keV   1.635E+00  6.786E-01    1851 A       367 A       317 A   
  45.00 keV   1.711E+00  6.376E-01    2067 A       395 A       346 A   
  50.00 keV   1.781E+00  6.020E-01    2280 A       420 A       374 A   
  55.00 keV   1.846E+00  5.708E-01    2491 A       444 A       401 A   
  60.00 keV   1.907E+00  5.431E-01    2700 A       466 A       427 A   
  65.00 keV   1.965E+00  5.184E-01    2907 A       487 A       452 A   
  70.00 keV   2.020E+00  4.961E-01    3111 A       507 A       476 A   
  80.00 keV   2.122E+00  4.577E-01    3514 A       545 A       522 A   
  90.00 keV   2.217E+00  4.255E-01    3908 A       580 A       565 A   
 100.00 keV   2.305E+00  3.981E-01    4295 A       611 A       605 A   
 110.00 keV   2.388E+00  3.745E-01    4674 A       640 A       643 A   
 120.00 keV   2.466E+00  3.538E-01    5046 A       667 A       679 A   
 130.00 keV   2.539E+00  3.357E-01    5412 A       691 A       714 A   
 140.00 keV   2.608E+00  3.195E-01    5771 A       715 A       746 A   
 150.00 keV   2.674E+00  3.050E-01    6125 A       736 A       777 A   
 160.00 keV   2.736E+00  2.919E-01    6473 A       757 A       807 A   
 170.00 keV   2.796E+00  2.800E-01    6816 A       776 A       835 A   
 180.00 keV   2.853E+00  2.692E-01    7155 A       794 A       863 A   
 200.00 keV   2.960E+00  2.502E-01    7818 A       830 A       914 A   
 225.00 keV   3.086E+00  2.302E-01    8625 A       872 A       974 A   
 250.00 keV   3.206E+00  2.136E-01    9408 A       909 A      1028 A   
 275.00 keV   3.323E+00  1.994E-01    1.02 um      943 A      1079 A   
 300.00 keV   3.436E+00  1.872E-01    1.09 um      973 A      1126 A   
 325.00 keV   3.548E+00  1.765E-01    1.16 um     1001 A      1169 A   
 350.00 keV   3.657E+00  1.671E-01    1.23 um     1027 A      1210 A   
 375.00 keV   3.764E+00  1.588E-01    1.30 um     1050 A      1249 A   
 400.00 keV   3.869E+00  1.513E-01    1.37 um     1072 A      1285 A   
 450.00 keV   4.073E+00  1.385E-01    1.50 um     1118 A      1351 A   
 500.00 keV   4.267E+00  1.278E-01    1.62 um     1158 A      1410 A   
 550.00 keV   4.454E+00  1.189E-01    1.74 um     1194 A      1464 A   
 600.00 keV   4.633E+00  1.112E-01    1.85 um     1226 A      1513 A   
 650.00 keV   4.806E+00  1.045E-01    1.96 um     1254 A      1558 A   
 700.00 keV   4.973E+00  9.868E-02    2.07 um     1280 A      1600 A   
 800.00 keV   5.292E+00  8.890E-02    2.28 um     1341 A      1674 A   
 900.00 keV   5.594E+00  8.103E-02    2.47 um     1392 A      1738 A   
   1.00 MeV   5.882E+00  7.454E-02    2.65 um     1436 A      1795 A   
   1.10 MeV   6.158E+00  6.910E-02    2.83 um     1475 A      1845 A   
   1.20 MeV   6.422E+00  6.445E-02    3.00 um     1510 A      1891 A   
   1.30 MeV   6.677E+00  6.044E-02    3.16 um     1540 A      1932 A   
   1.40 MeV   6.921E+00  5.693E-02    3.32 um     1568 A      1970 A   
   1.50 MeV   7.155E+00  5.384E-02    3.47 um     1593 A      2005 A   
   1.60 MeV   7.379E+00  5.110E-02    3.61 um     1617 A      2037 A   
   1.70 MeV   7.593E+00  4.864E-02    3.76 um     1638 A      2066 A   
   1.80 MeV   7.797E+00  4.642E-02    3.89 um     1658 A      2094 A   
   2.00 MeV   8.176E+00  4.259E-02    4.16 um     1715 A      2144 A   
   2.25 MeV   8.593E+00  3.866E-02    4.48 um     1788 A      2199 A   
   2.50 MeV   8.953E+00  3.544E-02    4.78 um     1852 A      2247 A   
   2.75 MeV   9.259E+00  3.275E-02    5.08 um     1909 A      2290 A   
   3.00 MeV   9.517E+00  3.047E-02    5.36 um     1961 A      2329 A   
   3.25 MeV   9.732E+00  2.850E-02    5.64 um     2008 A      2365 A   
   3.50 MeV   9.910E+00  2.679E-02    5.91 um     2053 A      2398 A   
   3.75 MeV   1.006E+01  2.529E-02    6.18 um     2095 A      2429 A   
   4.00 MeV   1.018E+01  2.395E-02    6.45 um     2135 A      2458 A   
   4.50 MeV   1.035E+01  2.169E-02    6.97 um     2271 A      2512 A   
   5.00 MeV   1.045E+01  1.984E-02    7.48 um     2395 A      2561 A   
   5.50 MeV   1.050E+01  1.831E-02    8.00 um     2512 A      2606 A   
   6.00 MeV   1.051E+01  1.700E-02    8.51 um     2622 A      2649 A   
   6.50 MeV   1.050E+01  1.588E-02    9.02 um     2727 A      2690 A   
   7.00 MeV   1.045E+01  1.491E-02    9.53 um     2830 A      2729 A   
   8.00 MeV   1.032E+01  1.330E-02   10.56 um     3198 A      2804 A   
   9.00 MeV   1.013E+01  1.202E-02   11.61 um     3537 A      2874 A   
  10.00 MeV   9.906E+00  1.098E-02   12.69 um     3859 A      2943 A   
  11.00 MeV   9.667E+00  1.012E-02   13.78 um     4169 A      3011 A   
  12.00 MeV   9.418E+00  9.383E-03   14.91 um     4472 A      3078 A   
  13.00 MeV   9.168E+00  8.756E-03   16.07 um     4771 A      3145 A   
  14.00 MeV   8.919E+00  8.211E-03   17.25 um     5067 A      3212 A   
  15.00 MeV   8.674E+00  7.734E-03   18.47 um     5362 A      3280 A   
  16.00 MeV   8.437E+00  7.312E-03   19.73 um     5658 A      3349 A   
  17.00 MeV   8.207E+00  6.936E-03   21.02 um     5954 A      3419 A   
  18.00 MeV   7.985E+00  6.599E-03   22.35 um     6252 A      3491 A   
  20.00 MeV   7.568E+00  6.019E-03   25.11 um     7390 A      3639 A   
  22.50 MeV   7.095E+00  5.430E-03   28.78 um     9046 A      3833 A   
  25.00 MeV   6.671E+00  4.951E-03   32.69 um     1.06 um     4040 A   
  27.50 MeV   6.291E+00  4.554E-03   36.83 um     1.21 um     4260 A   
  30.00 MeV   5.950E+00  4.219E-03   41.23 um     1.37 um     4493 A   
  32.50 MeV   5.740E+00  3.931E-03   45.82 um     1.51 um     4740 A   
  35.00 MeV   5.515E+00  3.683E-03   50.60 um     1.66 um     4997 A   
  37.50 MeV   5.269E+00  3.465E-03   55.58 um     1.81 um     5267 A   
  40.00 MeV   5.034E+00  3.273E-03   60.80 um     1.95 um     5550 A   
  45.00 MeV   4.626E+00  2.949E-03   71.94 um     2.51 um     6159 A   
  50.00 MeV   4.285E+00  2.686E-03   84.01 um     3.04 um     6823 A   
  55.00 MeV   3.995E+00  2.468E-03   97.00 um     3.56 um     7541 A   
  60.00 MeV   3.744E+00  2.285E-03  110.90 um     4.07 um     8314 A   
  65.00 MeV   3.526E+00  2.128E-03  125.69 um     4.58 um     9139 A   
  70.00 MeV   3.334E+00  1.992E-03  141.37 um     5.09 um     1.00 um  
  80.00 MeV   3.009E+00  1.768E-03  175.32 um     7.01 um     1.19 um  
  90.00 MeV   2.746E+00  1.591E-03  212.72 um     8.79 um     1.40 um  
 100.00 MeV   2.527E+00  1.448E-03  253.52 um    10.52 um     1.63 um  
 110.00 MeV   2.342E+00  1.330E-03  297.71 um    12.25 um     1.88 um  
 120.00 MeV   2.183E+00  1.230E-03  345.25 um    13.98 um     2.15 um  
 130.00 MeV   2.045E+00  1.145E-03  396.13 um    15.74 um     2.43 um  
 140.00 MeV   1.924E+00  1.071E-03  450.33 um    17.52 um     2.74 um  
 150.00 MeV   1.816E+00  1.006E-03  507.84 um    19.32 um     3.06 um  
 160.00 MeV   1.720E+00  9.497E-04  568.66 um    21.17 um     3.40 um  
 170.00 MeV   1.634E+00  8.992E-04  632.77 um    23.04 um     3.75 um  
 180.00 MeV   1.557E+00  8.541E-04  700.17 um    24.95 um     4.13 um  
 200.00 MeV   1.422E+00  7.766E-04  844.70 um    32.29 um     4.93 um  
 225.00 MeV   1.284E+00  6.983E-04    1.04 mm    42.86 um     6.03 um  
 250.00 MeV   1.172E+00  6.348E-04    1.26 mm    52.94 um     7.24 um  
 275.00 MeV   1.079E+00  5.824E-04    1.50 mm    62.86 um     8.56 um  
 300.00 MeV   1.001E+00  5.382E-04    1.76 mm    72.77 um     9.99 um  
 325.00 MeV   9.350E-01  5.005E-04    2.04 mm    82.75 um    11.52 um  
 350.00 MeV   8.785E-01  4.680E-04    2.33 mm    92.83 um    13.15 um  
 375.00 MeV   8.299E-01  4.396E-04    2.65 mm   103.01 um    14.88 um  
 400.00 MeV   7.877E-01  4.145E-04    2.98 mm   113.29 um    16.71 um  
 450.00 MeV   7.185E-01  3.724E-04    3.70 mm   151.95 um    20.63 um  
 500.00 MeV   6.587E-01  3.384E-04    4.48 mm   188.02 um    24.90 um  
 550.00 MeV   6.090E-01  3.102E-04    5.33 mm   223.22 um    29.52 um  
 600.00 MeV   5.671E-01  2.866E-04    6.24 mm   258.15 um    34.48 um  
 650.00 MeV   5.311E-01  2.664E-04    7.22 mm   293.13 um    39.77 um  
 700.00 MeV   5.000E-01  2.490E-04    8.26 mm   328.32 um    45.39 um  
 800.00 MeV   4.488E-01  2.204E-04   10.53 mm   459.57 um    57.58 um  
 900.00 MeV   4.083E-01  1.978E-04   13.05 mm   581.24 um    71.00 um  
   1.00 GeV   3.755E-01  1.797E-04   15.79 mm   699.44 um    85.59 um  
   1.10 GeV   3.483E-01  1.646E-04   18.77 mm   816.51 um   101.30 um  
   1.20 GeV   3.254E-01  1.520E-04   21.96 mm   933.55 um   118.11 um  
   1.30 GeV   3.059E-01  1.412E-04   25.37 mm     1.05 mm   135.96 um  
   1.40 GeV   2.890E-01  1.320E-04   28.98 mm     1.17 mm   154.82 um  
   1.50 GeV   2.742E-01  1.239E-04   32.80 mm     1.29 mm   174.65 um  
   1.60 GeV   2.612E-01  1.167E-04   36.82 mm     1.41 mm   195.43 um  
   1.70 GeV   2.497E-01  1.104E-04   41.03 mm     1.53 mm   217.11 um  
   1.80 GeV   2.393E-01  1.047E-04   45.43 mm     1.65 mm   239.67 um  
   2.00 GeV   2.217E-01  9.506E-05   54.77 mm     2.12 mm   287.33 um  
   2.25 GeV   2.038E-01  8.529E-05   67.41 mm     2.77 mm   351.36 um  
   2.50 GeV   1.894E-01  7.739E-05   81.09 mm     3.38 mm   419.98 um  
   2.75 GeV   1.776E-01  7.088E-05   95.75 mm     3.97 mm   492.81 um  
   3.00 GeV   1.676E-01  6.541E-05  111.33 mm     4.54 mm   569.55 um  
   3.25 GeV   1.592E-01  6.075E-05  127.79 mm     5.10 mm   649.90 um  
   3.50 GeV   1.519E-01  5.673E-05  145.08 mm     5.66 mm   733.59 um  
   3.75 GeV   1.456E-01  5.323E-05  163.16 mm     6.21 mm   820.37 um  
   4.00 GeV   1.400E-01  5.014E-05  181.98 mm     6.76 mm   910.00 um  
   4.50 GeV   1.308E-01  4.497E-05  221.72 mm     8.80 mm     1.10 mm  
   5.00 GeV   1.233E-01  4.079E-05  264.06 mm    10.65 mm     1.29 mm  
   5.50 GeV   1.173E-01  3.734E-05  308.76 mm    12.39 mm     1.50 mm  
   6.00 GeV   1.122E-01  3.445E-05  355.61 mm    14.05 mm     1.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.7191E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
