 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/94Sr_in_ch2.txt

 Ion = Strontium    [38] , Mass = 93.91535 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 93.91535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.904E-01  5.461E+00     143 A        30 A        23 A   
   5.00 keV   4.115E-01  5.662E+00     151 A        32 A        24 A   
   5.50 keV   4.316E-01  5.845E+00     159 A        33 A        25 A   
   6.00 keV   4.508E-01  6.013E+00     167 A        34 A        26 A   
   6.50 keV   4.692E-01  6.168E+00     174 A        36 A        27 A   
   7.00 keV   4.869E-01  6.311E+00     182 A        37 A        28 A   
   8.00 keV   5.205E-01  6.570E+00     196 A        39 A        30 A   
   9.00 keV   5.521E-01  6.798E+00     210 A        41 A        32 A   
  10.00 keV   5.820E-01  7.000E+00     223 A        44 A        34 A   
  11.00 keV   6.104E-01  7.182E+00     236 A        46 A        36 A   
  12.00 keV   6.375E-01  7.346E+00     249 A        48 A        38 A   
  13.00 keV   6.636E-01  7.495E+00     262 A        49 A        40 A   
  14.00 keV   6.886E-01  7.631E+00     274 A        51 A        41 A   
  15.00 keV   7.128E-01  7.756E+00     286 A        53 A        43 A   
  16.00 keV   7.362E-01  7.871E+00     298 A        55 A        45 A   
  17.00 keV   7.588E-01  7.978E+00     309 A        57 A        46 A   
  18.00 keV   7.808E-01  8.077E+00     321 A        58 A        48 A   
  20.00 keV   8.231E-01  8.254E+00     343 A        62 A        51 A   
  22.50 keV   8.730E-01  8.445E+00     371 A        66 A        54 A   
  25.00 keV   9.202E-01  8.608E+00     397 A        70 A        58 A   
  27.50 keV   9.651E-01  8.748E+00     424 A        73 A        61 A   
  30.00 keV   1.008E+00  8.869E+00     450 A        77 A        65 A   
  32.50 keV   1.049E+00  8.975E+00     475 A        81 A        68 A   
  35.00 keV   1.089E+00  9.067E+00     500 A        84 A        71 A   
  37.50 keV   1.127E+00  9.148E+00     525 A        87 A        74 A   
  40.00 keV   1.164E+00  9.220E+00     550 A        91 A        77 A   
  45.00 keV   1.235E+00  9.338E+00     598 A        97 A        83 A   
  50.00 keV   1.301E+00  9.430E+00     646 A       104 A        89 A   
  55.00 keV   1.365E+00  9.501E+00     693 A       110 A        95 A   
  60.00 keV   1.426E+00  9.555E+00     740 A       116 A       100 A   
  65.00 keV   1.484E+00  9.596E+00     786 A       122 A       106 A   
  70.00 keV   1.540E+00  9.626E+00     832 A       128 A       111 A   
  80.00 keV   1.646E+00  9.658E+00     924 A       140 A       122 A   
  90.00 keV   1.746E+00  9.664E+00    1014 A       151 A       132 A   
 100.00 keV   1.840E+00  9.650E+00    1104 A       162 A       142 A   
 110.00 keV   1.930E+00  9.621E+00    1193 A       173 A       152 A   
 120.00 keV   2.016E+00  9.582E+00    1282 A       184 A       162 A   
 130.00 keV   2.098E+00  9.535E+00    1370 A       195 A       171 A   
 140.00 keV   2.178E+00  9.482E+00    1459 A       205 A       181 A   
 150.00 keV   2.254E+00  9.424E+00    1547 A       215 A       190 A   
 160.00 keV   2.328E+00  9.363E+00    1636 A       225 A       200 A   
 170.00 keV   2.400E+00  9.299E+00    1724 A       235 A       209 A   
 180.00 keV   2.469E+00  9.233E+00    1813 A       245 A       218 A   
 200.00 keV   2.756E+00  9.098E+00    1988 A       265 A       236 A   
 225.00 keV   3.054E+00  8.926E+00    2206 A       288 A       258 A   
 250.00 keV   3.218E+00  8.755E+00    2423 A       312 A       280 A   
 275.00 keV   3.322E+00  8.587E+00    2640 A       334 A       301 A   
 300.00 keV   3.401E+00  8.423E+00    2859 A       356 A       322 A   
 325.00 keV   3.473E+00  8.263E+00    3080 A       378 A       343 A   
 350.00 keV   3.547E+00  8.109E+00    3303 A       400 A       364 A   
 375.00 keV   3.628E+00  7.960E+00    3527 A       421 A       384 A   
 400.00 keV   3.716E+00  7.817E+00    3753 A       442 A       405 A   
 450.00 keV   3.914E+00  7.546E+00    4208 A       485 A       446 A   
 500.00 keV   4.137E+00  7.295E+00    4665 A       527 A       487 A   
 550.00 keV   4.375E+00  7.062E+00    5122 A       568 A       527 A   
 600.00 keV   4.621E+00  6.845E+00    5580 A       606 A       566 A   
 650.00 keV   4.868E+00  6.643E+00    6037 A       644 A       605 A   
 700.00 keV   5.113E+00  6.454E+00    6491 A       680 A       643 A   
 800.00 keV   5.580E+00  6.113E+00    7395 A       754 A       718 A   
 900.00 keV   6.007E+00  5.811E+00    8290 A       822 A       790 A   
   1.00 MeV   6.391E+00  5.542E+00    9177 A       886 A       860 A   
   1.10 MeV   6.732E+00  5.302E+00    1.01 um      945 A       927 A   
   1.20 MeV   7.037E+00  5.085E+00    1.09 um     1002 A       992 A   
   1.30 MeV   7.310E+00  4.887E+00    1.18 um     1056 A      1056 A   
   1.40 MeV   7.559E+00  4.707E+00    1.27 um     1107 A      1117 A   
   1.50 MeV   7.789E+00  4.543E+00    1.35 um     1157 A      1177 A   
   1.60 MeV   8.004E+00  4.391E+00    1.44 um     1204 A      1236 A   
   1.70 MeV   8.207E+00  4.250E+00    1.52 um     1249 A      1293 A   
   1.80 MeV   8.402E+00  4.120E+00    1.61 um     1293 A      1349 A   
   2.00 MeV   8.776E+00  3.886E+00    1.78 um     1386 A      1457 A   
   2.25 MeV   9.225E+00  3.633E+00    1.98 um     1499 A      1586 A   
   2.50 MeV   9.666E+00  3.416E+00    2.19 um     1601 A      1708 A   
   2.75 MeV   1.011E+01  3.227E+00    2.39 um     1696 A      1824 A   
   3.00 MeV   1.055E+01  3.061E+00    2.59 um     1782 A      1934 A   
   3.25 MeV   1.100E+01  2.914E+00    2.78 um     1862 A      2038 A   
   3.50 MeV   1.146E+01  2.782E+00    2.97 um     1936 A      2137 A   
   3.75 MeV   1.193E+01  2.663E+00    3.16 um     2005 A      2230 A   
   4.00 MeV   1.241E+01  2.555E+00    3.34 um     2068 A      2319 A   
   4.50 MeV   1.339E+01  2.366E+00    3.68 um     2209 A      2483 A   
   5.00 MeV   1.440E+01  2.207E+00    4.01 um     2330 A      2631 A   
   5.50 MeV   1.543E+01  2.071E+00    4.33 um     2434 A      2764 A   
   6.00 MeV   1.649E+01  1.952E+00    4.62 um     2524 A      2884 A   
   6.50 MeV   1.756E+01  1.848E+00    4.91 um     2604 A      2993 A   
   7.00 MeV   1.863E+01  1.755E+00    5.17 um     2674 A      3092 A   
   8.00 MeV   2.080E+01  1.599E+00    5.67 um     2836 A      3264 A   
   9.00 MeV   2.295E+01  1.470E+00    6.13 um     2965 A      3408 A   
  10.00 MeV   2.507E+01  1.363E+00    6.55 um     3069 A      3531 A   
  11.00 MeV   2.713E+01  1.272E+00    6.94 um     3156 A      3637 A   
  12.00 MeV   2.913E+01  1.194E+00    7.31 um     3230 A      3728 A   
  13.00 MeV   3.104E+01  1.125E+00    7.65 um     3294 A      3809 A   
  14.00 MeV   3.288E+01  1.065E+00    7.98 um     3349 A      3881 A   
  15.00 MeV   3.463E+01  1.012E+00    8.28 um     3398 A      3945 A   
  16.00 MeV   3.629E+01  9.639E-01    8.58 um     3442 A      4002 A   
  17.00 MeV   3.787E+01  9.209E-01    8.86 um     3481 A      4055 A   
  18.00 MeV   3.937E+01  8.819E-01    9.13 um     3517 A      4103 A   
  20.00 MeV   4.213E+01  8.139E-01    9.65 um     3617 A      4188 A   
  22.50 MeV   4.520E+01  7.436E-01   10.25 um     3742 A      4278 A   
  25.00 MeV   4.791E+01  6.854E-01   10.82 um     3848 A      4354 A   
  27.50 MeV   5.032E+01  6.364E-01   11.36 um     3940 A      4420 A   
  30.00 MeV   5.249E+01  5.945E-01   11.88 um     4022 A      4479 A   
  32.50 MeV   5.446E+01  5.583E-01   12.37 um     4096 A      4531 A   
  35.00 MeV   5.627E+01  5.265E-01   12.85 um     4164 A      4578 A   
  37.50 MeV   5.792E+01  4.985E-01   13.32 um     4226 A      4621 A   
  40.00 MeV   5.944E+01  4.736E-01   13.77 um     4284 A      4661 A   
  45.00 MeV   6.215E+01  4.310E-01   14.65 um     4475 A      4731 A   
  50.00 MeV   6.447E+01  3.960E-01   15.49 um     4645 A      4793 A   
  55.00 MeV   6.646E+01  3.667E-01   16.31 um     4797 A      4847 A   
  60.00 MeV   6.817E+01  3.417E-01   17.10 um     4937 A      4896 A   
  65.00 MeV   6.962E+01  3.202E-01   17.88 um     5066 A      4941 A   
  70.00 MeV   7.087E+01  3.014E-01   18.64 um     5187 A      4983 A   
  80.00 MeV   7.282E+01  2.702E-01   20.13 um     5612 A      5058 A   
  90.00 MeV   7.420E+01  2.452E-01   21.59 um     5989 A      5124 A   
 100.00 MeV   7.516E+01  2.247E-01   23.02 um     6332 A      5184 A   
 110.00 MeV   7.578E+01  2.076E-01   24.44 um     6651 A      5240 A   
 120.00 MeV   7.615E+01  1.931E-01   25.85 um     6951 A      5292 A   
 130.00 MeV   7.632E+01  1.806E-01   27.26 um     7237 A      5341 A   
 140.00 MeV   7.633E+01  1.698E-01   28.67 um     7511 A      5388 A   
 150.00 MeV   7.622E+01  1.602E-01   30.07 um     7776 A      5433 A   
 160.00 MeV   7.601E+01  1.517E-01   31.48 um     8032 A      5476 A   
 170.00 MeV   7.572E+01  1.442E-01   32.90 um     8283 A      5518 A   
 180.00 MeV   7.537E+01  1.374E-01   34.32 um     8528 A      5560 A   
 200.00 MeV   7.558E+01  1.257E-01   37.16 um     9437 A      5638 A   
 225.00 MeV   7.556E+01  1.137E-01   40.71 um     1.07 um     5732 A   
 250.00 MeV   7.423E+01  1.040E-01   44.30 um     1.18 um     5822 A   
 275.00 MeV   7.292E+01  9.585E-02   47.95 um     1.29 um     5911 A   
 300.00 MeV   7.164E+01  8.897E-02   51.66 um     1.40 um     5998 A   
 325.00 MeV   7.039E+01  8.307E-02   55.44 um     1.50 um     6085 A   
 350.00 MeV   6.918E+01  7.795E-02   59.29 um     1.59 um     6172 A   
 375.00 MeV   6.801E+01  7.346E-02   63.21 um     1.69 um     6258 A   
 400.00 MeV   6.687E+01  6.948E-02   67.19 um     1.78 um     6345 A   
 450.00 MeV   6.471E+01  6.277E-02   75.36 um     2.12 um     6521 A   
 500.00 MeV   6.267E+01  5.730E-02   83.79 um     2.43 um     6699 A   
 550.00 MeV   6.075E+01  5.275E-02   92.50 um     2.73 um     6882 A   
 600.00 MeV   5.894E+01  4.891E-02  101.48 um     3.01 um     7069 A   
 650.00 MeV   5.723E+01  4.562E-02  110.73 um     3.28 um     7261 A   
 700.00 MeV   5.560E+01  4.276E-02  120.25 um     3.55 um     7459 A   
 800.00 MeV   5.259E+01  3.806E-02  140.13 um     4.53 um     7871 A   
 900.00 MeV   4.987E+01  3.433E-02  161.12 um     5.42 um     8308 A   
   1.00 GeV   4.739E+01  3.130E-02  183.23 um     6.26 um     8770 A   
   1.10 GeV   4.513E+01  2.878E-02  206.48 um     7.07 um     9258 A   
   1.20 GeV   4.307E+01  2.666E-02  230.86 um     7.87 um     9772 A   
   1.30 GeV   4.118E+01  2.485E-02  256.39 um     8.66 um     1.03 um  
   1.40 GeV   3.945E+01  2.327E-02  283.06 um     9.44 um     1.09 um  
   1.50 GeV   3.786E+01  2.190E-02  310.88 um    10.23 um     1.15 um  
   1.60 GeV   3.639E+01  2.068E-02  339.84 um    11.02 um     1.21 um  
   1.70 GeV   3.504E+01  1.960E-02  369.94 um    11.82 um     1.27 um  
   1.80 GeV   3.380E+01  1.863E-02  401.17 um    12.62 um     1.34 um  
   2.00 GeV   3.158E+01  1.697E-02  466.99 um    15.68 um     1.48 um  
   2.25 GeV   2.923E+01  1.528E-02  555.47 um    20.07 um     1.68 um  
   2.50 GeV   2.725E+01  1.392E-02  650.72 um    24.17 um     1.88 um  
   2.75 GeV   2.557E+01  1.278E-02  752.55 um    28.14 um     2.11 um  
   3.00 GeV   2.411E+01  1.183E-02  860.81 um    32.04 um     2.34 um  
   3.25 GeV   2.284E+01  1.101E-02  975.35 um    35.90 um     2.59 um  
   3.50 GeV   2.170E+01  1.031E-02    1.10 mm    39.76 um     2.85 um  
   3.75 GeV   2.069E+01  9.689E-03    1.22 mm    43.62 um     3.13 um  
   4.00 GeV   1.978E+01  9.145E-03    1.36 mm    47.50 um     3.41 um  
   4.50 GeV   1.821E+01  8.228E-03    1.64 mm    62.15 um     4.02 um  
   5.00 GeV   1.690E+01  7.485E-03    1.95 mm    75.78 um     4.67 um  
   5.50 GeV   1.580E+01  6.871E-03    2.27 mm    88.94 um     5.36 um  
   6.00 GeV   1.485E+01  6.353E-03    2.63 mm   101.86 um     6.10 um  
   6.50 GeV   1.403E+01  5.911E-03    3.00 mm   114.69 um     6.87 um  
   7.00 GeV   1.331E+01  5.529E-03    3.39 mm   127.48 um     7.69 um  
   8.00 GeV   1.211E+01  4.902E-03    4.24 mm   174.98 um     9.43 um  
   9.00 GeV   1.115E+01  4.407E-03    5.16 mm   218.55 um    11.31 um  
  10.00 GeV   1.036E+01  4.006E-03    6.16 mm   260.39 um    13.32 um  
  11.00 GeV   9.684E+00  3.675E-03    7.24 mm   301.44 um    15.46 um  
  12.00 GeV   9.108E+00  3.396E-03    8.38 mm   342.21 um    17.72 um  
  13.00 GeV   8.614E+00  3.158E-03    9.60 mm   382.89 um    20.10 um  
  14.00 GeV   8.186E+00  2.953E-03   10.88 mm   423.58 um    22.59 um  
  15.00 GeV   7.812E+00  2.773E-03   12.22 mm   464.33 um    25.19 um  
  16.00 GeV   7.481E+00  2.615E-03   13.63 mm   505.17 um    27.88 um  
  17.00 GeV   7.188E+00  2.475E-03   15.10 mm   546.10 um    30.68 um  
  18.00 GeV   6.925E+00  2.349E-03   16.62 mm   587.11 um    33.56 um  
  20.00 GeV   6.475E+00  2.135E-03   19.83 mm   742.40 um    39.59 um  
  22.50 GeV   6.021E+00  1.917E-03   24.14 mm   960.32 um    47.57 um  
  25.00 GeV   5.655E+00  1.741E-03   28.74 mm     1.16 mm    55.98 um  
  27.50 GeV   5.354E+00  1.596E-03   33.63 mm     1.35 mm    64.79 um  
  30.00 GeV   5.102E+00  1.474E-03   38.77 mm     1.53 mm    73.93 um  
  32.50 GeV   4.889E+00  1.370E-03   44.16 mm     1.71 mm    83.37 um  
  35.00 GeV   4.706E+00  1.280E-03   49.76 mm     1.89 mm    93.08 um  
  37.50 GeV   4.548E+00  1.202E-03   55.57 mm     2.06 mm   103.03 um  
  37.60 GeV   4.542E+00  1.199E-03   55.81 mm     2.06 mm   103.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.4570E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
