 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/187Bi_in_ch2.txt

 Ion = Bismuth      [83] , Mass = 186.9931 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 186.9931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.072E+00  5.919E+00     145 A        23 A        16 A   
   5.00 keV   1.130E+00  6.212E+00     152 A        24 A        17 A   
   5.50 keV   1.186E+00  6.486E+00     159 A        25 A        18 A   
   6.00 keV   1.238E+00  6.743E+00     166 A        26 A        18 A   
   6.50 keV   1.289E+00  6.985E+00     172 A        27 A        19 A   
   7.00 keV   1.337E+00  7.214E+00     178 A        28 A        20 A   
   8.00 keV   1.430E+00  7.638E+00     190 A        29 A        21 A   
   9.00 keV   1.517E+00  8.024E+00     201 A        31 A        22 A   
  10.00 keV   1.599E+00  8.379E+00     211 A        32 A        23 A   
  11.00 keV   1.677E+00  8.707E+00     221 A        34 A        24 A   
  12.00 keV   1.751E+00  9.012E+00     231 A        35 A        25 A   
  13.00 keV   1.823E+00  9.298E+00     241 A        36 A        26 A   
  14.00 keV   1.891E+00  9.565E+00     250 A        37 A        27 A   
  15.00 keV   1.958E+00  9.818E+00     259 A        38 A        28 A   
  16.00 keV   2.022E+00  1.006E+01     267 A        39 A        29 A   
  17.00 keV   2.084E+00  1.028E+01     276 A        40 A        30 A   
  18.00 keV   2.145E+00  1.050E+01     284 A        41 A        31 A   
  20.00 keV   2.261E+00  1.090E+01     300 A        43 A        32 A   
  22.50 keV   2.398E+00  1.135E+01     319 A        46 A        34 A   
  25.00 keV   2.528E+00  1.176E+01     338 A        48 A        36 A   
  27.50 keV   2.651E+00  1.213E+01     356 A        50 A        38 A   
  30.00 keV   2.769E+00  1.247E+01     373 A        52 A        40 A   
  32.50 keV   2.882E+00  1.279E+01     390 A        54 A        41 A   
  35.00 keV   2.991E+00  1.308E+01     406 A        56 A        43 A   
  37.50 keV   3.096E+00  1.335E+01     422 A        57 A        45 A   
  40.00 keV   3.197E+00  1.360E+01     438 A        59 A        46 A   
  45.00 keV   3.391E+00  1.406E+01     468 A        62 A        49 A   
  50.00 keV   3.575E+00  1.447E+01     497 A        65 A        52 A   
  55.00 keV   3.749E+00  1.483E+01     526 A        68 A        55 A   
  60.00 keV   3.916E+00  1.516E+01     553 A        71 A        57 A   
  65.00 keV   4.076E+00  1.546E+01     580 A        74 A        60 A   
  70.00 keV   4.229E+00  1.573E+01     607 A        77 A        63 A   
  80.00 keV   4.521E+00  1.621E+01     658 A        82 A        67 A   
  90.00 keV   4.796E+00  1.661E+01     707 A        87 A        72 A   
 100.00 keV   5.055E+00  1.696E+01     755 A        91 A        76 A   
 110.00 keV   5.302E+00  1.727E+01     802 A        96 A        81 A   
 120.00 keV   5.538E+00  1.753E+01     848 A       100 A        85 A   
 130.00 keV   5.764E+00  1.777E+01     893 A       104 A        89 A   
 140.00 keV   5.981E+00  1.798E+01     937 A       108 A        93 A   
 150.00 keV   6.191E+00  1.816E+01     980 A       112 A        96 A   
 160.00 keV   6.394E+00  1.833E+01    1023 A       116 A       100 A   
 170.00 keV   6.591E+00  1.847E+01    1065 A       120 A       104 A   
 180.00 keV   6.782E+00  1.860E+01    1106 A       124 A       107 A   
 200.00 keV   7.149E+00  1.883E+01    1188 A       131 A       114 A   
 225.00 keV   7.583E+00  1.905E+01    1288 A       140 A       123 A   
 250.00 keV   7.993E+00  1.921E+01    1385 A       148 A       131 A   
 275.00 keV   8.383E+00  1.934E+01    1481 A       156 A       138 A   
 300.00 keV   8.756E+00  1.943E+01    1575 A       164 A       146 A   
 325.00 keV   9.114E+00  1.949E+01    1667 A       172 A       153 A   
 350.00 keV   9.458E+00  1.954E+01    1759 A       179 A       160 A   
 375.00 keV   9.796E+00  1.956E+01    1849 A       186 A       167 A   
 400.00 keV   1.023E+01  1.957E+01    1938 A       193 A       174 A   
 450.00 keV   1.088E+01  1.956E+01    2113 A       207 A       188 A   
 500.00 keV   1.134E+01  1.950E+01    2285 A       221 A       200 A   
 550.00 keV   1.170E+01  1.942E+01    2455 A       234 A       213 A   
 600.00 keV   1.199E+01  1.932E+01    2624 A       246 A       225 A   
 650.00 keV   1.224E+01  1.921E+01    2792 A       258 A       237 A   
 700.00 keV   1.246E+01  1.908E+01    2960 A       270 A       249 A   
 800.00 keV   1.288E+01  1.881E+01    3294 A       295 A       272 A   
 900.00 keV   1.327E+01  1.851E+01    3628 A       319 A       294 A   
   1.00 MeV   1.364E+01  1.822E+01    3960 A       342 A       316 A   
   1.10 MeV   1.401E+01  1.792E+01    4292 A       365 A       337 A   
   1.20 MeV   1.438E+01  1.762E+01    4624 A       386 A       359 A   
   1.30 MeV   1.473E+01  1.733E+01    4955 A       407 A       379 A   
   1.40 MeV   1.508E+01  1.705E+01    5285 A       428 A       400 A   
   1.50 MeV   1.541E+01  1.677E+01    5615 A       448 A       420 A   
   1.60 MeV   1.573E+01  1.650E+01    5945 A       467 A       440 A   
   1.70 MeV   1.604E+01  1.624E+01    6274 A       486 A       460 A   
   1.80 MeV   1.633E+01  1.599E+01    6603 A       505 A       479 A   
   2.00 MeV   1.688E+01  1.550E+01    7260 A       545 A       517 A   
   2.25 MeV   1.748E+01  1.494E+01    8080 A       595 A       564 A   
   2.50 MeV   1.801E+01  1.443E+01    8900 A       642 A       610 A   
   2.75 MeV   1.849E+01  1.395E+01    9720 A       686 A       655 A   
   3.00 MeV   1.892E+01  1.350E+01    1.05 um      729 A       699 A   
   3.25 MeV   1.932E+01  1.309E+01    1.14 um      771 A       742 A   
   3.50 MeV   1.970E+01  1.271E+01    1.22 um      810 A       784 A   
   3.75 MeV   2.005E+01  1.235E+01    1.30 um      849 A       826 A   
   4.00 MeV   2.038E+01  1.202E+01    1.38 um      886 A       867 A   
   4.50 MeV   2.100E+01  1.141E+01    1.55 um      972 A       948 A   
   5.00 MeV   2.157E+01  1.087E+01    1.71 um     1051 A      1027 A   
   5.50 MeV   2.209E+01  1.039E+01    1.88 um     1126 A      1103 A   
   6.00 MeV   2.258E+01  9.954E+00    2.04 um     1197 A      1178 A   
   6.50 MeV   2.304E+01  9.561E+00    2.20 um     1265 A      1251 A   
   7.00 MeV   2.348E+01  9.202E+00    2.37 um     1329 A      1323 A   
   8.00 MeV   2.433E+01  8.573E+00    2.69 um     1485 A      1461 A   
   9.00 MeV   2.515E+01  8.036E+00    3.02 um     1626 A      1593 A   
  10.00 MeV   2.598E+01  7.573E+00    3.34 um     1755 A      1719 A   
  11.00 MeV   2.682E+01  7.168E+00    3.66 um     1873 A      1841 A   
  12.00 MeV   2.769E+01  6.810E+00    3.97 um     1982 A      1956 A   
  13.00 MeV   2.859E+01  6.491E+00    4.28 um     2083 A      2067 A   
  14.00 MeV   2.952E+01  6.205E+00    4.58 um     2177 A      2173 A   
  15.00 MeV   3.049E+01  5.947E+00    4.87 um     2264 A      2274 A   
  16.00 MeV   3.149E+01  5.713E+00    5.17 um     2345 A      2370 A   
  17.00 MeV   3.253E+01  5.499E+00    5.45 um     2421 A      2462 A   
  18.00 MeV   3.360E+01  5.302E+00    5.73 um     2492 A      2550 A   
  20.00 MeV   3.581E+01  4.954E+00    6.27 um     2674 A      2713 A   
  22.50 MeV   3.871E+01  4.586E+00    6.90 um     2895 A      2896 A   
  25.00 MeV   4.171E+01  4.275E+00    7.51 um     3078 A      3059 A   
  27.50 MeV   4.476E+01  4.008E+00    8.07 um     3234 A      3204 A   
  30.00 MeV   4.784E+01  3.777E+00    8.61 um     3366 A      3333 A   
  32.50 MeV   5.092E+01  3.574E+00    9.11 um     3481 A      3450 A   
  35.00 MeV   5.398E+01  3.394E+00    9.59 um     3582 A      3554 A   
  37.50 MeV   5.699E+01  3.233E+00   10.05 um     3671 A      3649 A   
  40.00 MeV   5.996E+01  3.089E+00   10.48 um     3750 A      3736 A   
  45.00 MeV   6.570E+01  2.840E+00   11.30 um     3969 A      3888 A   
  50.00 MeV   7.117E+01  2.632E+00   12.05 um     4147 A      4017 A   
  55.00 MeV   7.636E+01  2.455E+00   12.76 um     4296 A      4128 A   
  60.00 MeV   8.127E+01  2.303E+00   13.42 um     4423 A      4225 A   
  65.00 MeV   8.591E+01  2.170E+00   14.04 um     4533 A      4311 A   
  70.00 MeV   9.029E+01  2.054E+00   14.64 um     4630 A      4387 A   
  80.00 MeV   9.830E+01  1.858E+00   15.75 um     4923 A      4519 A   
  90.00 MeV   1.054E+02  1.699E+00   16.79 um     5162 A      4629 A   
 100.00 MeV   1.116E+02  1.567E+00   17.77 um     5363 A      4723 A   
 110.00 MeV   1.171E+02  1.456E+00   18.69 um     5538 A      4804 A   
 120.00 MeV   1.218E+02  1.361E+00   19.58 um     5694 A      4877 A   
 130.00 MeV   1.260E+02  1.279E+00   20.44 um     5835 A      4942 A   
 140.00 MeV   1.296E+02  1.207E+00   21.27 um     5964 A      5001 A   
 150.00 MeV   1.328E+02  1.144E+00   22.09 um     6083 A      5056 A   
 160.00 MeV   1.355E+02  1.087E+00   22.88 um     6195 A      5106 A   
 170.00 MeV   1.379E+02  1.036E+00   23.66 um     6301 A      5153 A   
 180.00 MeV   1.400E+02  9.900E-01   24.43 um     6402 A      5196 A   
 200.00 MeV   1.434E+02  9.102E-01   25.93 um     6760 A      5277 A   
 225.00 MeV   1.466E+02  8.283E-01   27.78 um     7259 A      5367 A   
 250.00 MeV   1.487E+02  7.608E-01   29.59 um     7709 A      5449 A   
 275.00 MeV   1.502E+02  7.044E-01   31.38 um     8124 A      5524 A   
 300.00 MeV   1.512E+02  6.563E-01   33.15 um     8512 A      5594 A   
 325.00 MeV   1.518E+02  6.148E-01   34.92 um     8879 A      5659 A   
 350.00 MeV   1.521E+02  5.786E-01   36.68 um     9230 A      5722 A   
 375.00 MeV   1.523E+02  5.468E-01   38.44 um     9566 A      5781 A   
 400.00 MeV   1.543E+02  5.185E-01   40.19 um     9886 A      5838 A   
 450.00 MeV   1.561E+02  4.705E-01   43.64 um     1.10 um     5944 A   
 500.00 MeV   1.552E+02  4.311E-01   47.08 um     1.21 um     6044 A   
 550.00 MeV   1.543E+02  3.983E-01   50.55 um     1.30 um     6139 A   
 600.00 MeV   1.533E+02  3.704E-01   54.04 um     1.39 um     6231 A   
 650.00 MeV   1.523E+02  3.464E-01   57.55 um     1.48 um     6319 A   
 700.00 MeV   1.513E+02  3.255E-01   61.08 um     1.56 um     6406 A   
 800.00 MeV   1.494E+02  2.909E-01   68.22 um     1.86 um     6574 A   
 900.00 MeV   1.474E+02  2.634E-01   75.45 um     2.13 um     6736 A   
   1.00 GeV   1.456E+02  2.409E-01   82.78 um     2.37 um     6895 A   
   1.10 GeV   1.437E+02  2.221E-01   90.20 um     2.59 um     7051 A   
   1.20 GeV   1.419E+02  2.063E-01   97.72 um     2.80 um     7206 A   
   1.30 GeV   1.401E+02  1.926E-01  105.34 um     3.00 um     7359 A   
   1.40 GeV   1.383E+02  1.808E-01  113.05 um     3.19 um     7511 A   
   1.50 GeV   1.365E+02  1.704E-01  120.87 um     3.38 um     7663 A   
   1.60 GeV   1.348E+02  1.612E-01  128.79 um     3.56 um     7816 A   
   1.70 GeV   1.331E+02  1.531E-01  136.80 um     3.74 um     7968 A   
   1.80 GeV   1.314E+02  1.457E-01  144.93 um     3.91 um     8120 A   
   2.00 GeV   1.281E+02  1.331E-01  161.48 um     4.56 um     8427 A   
   2.25 GeV   1.242E+02  1.202E-01  182.77 um     5.46 um     8815 A   
   2.50 GeV   1.205E+02  1.097E-01  204.73 um     6.29 um     9210 A   
   2.75 GeV   1.170E+02  1.010E-01  227.36 um     7.05 um     9611 A   
   3.00 GeV   1.136E+02  9.362E-02  250.66 um     7.79 um     1.00 um  
   3.25 GeV   1.105E+02  8.731E-02  274.63 um     8.49 um     1.04 um  
   3.50 GeV   1.076E+02  8.184E-02  299.26 um     9.18 um     1.09 um  
   3.75 GeV   1.049E+02  7.705E-02  324.54 um     9.85 um     1.13 um  
   4.00 GeV   1.024E+02  7.282E-02  350.47 um    10.51 um     1.17 um  
   4.50 GeV   9.782E+01  6.568E-02  404.17 um    12.97 um     1.27 um  
   5.00 GeV   9.385E+01  5.988E-02  460.26 um    15.21 um     1.36 um  
   5.50 GeV   9.037E+01  5.506E-02  518.63 um    17.30 um     1.46 um  
   6.00 GeV   8.690E+01  5.100E-02  579.28 um    19.31 um     1.56 um  
   6.50 GeV   8.362E+01  4.752E-02  642.33 um    21.27 um     1.66 um  
   7.00 GeV   8.062E+01  4.451E-02  707.79 um    23.20 um     1.77 um  
   8.00 GeV   7.531E+01  3.955E-02  845.78 um    30.32 um     1.99 um  
   9.00 GeV   7.075E+01  3.563E-02  993.08 um    36.79 um     2.22 um  
  10.00 GeV   6.681E+01  3.245E-02    1.15 mm    42.93 um     2.47 um  
  11.00 GeV   6.335E+01  2.981E-02    1.31 mm    48.88 um     2.72 um  
  12.00 GeV   6.030E+01  2.759E-02    1.49 mm    54.73 um     2.99 um  
  13.00 GeV   5.759E+01  2.569E-02    1.67 mm    60.51 um     3.27 um  
  14.00 GeV   5.517E+01  2.405E-02    1.86 mm    66.25 um     3.55 um  
  15.00 GeV   5.298E+01  2.261E-02    2.06 mm    71.97 um     3.85 um  
  16.00 GeV   5.101E+01  2.134E-02    2.27 mm    77.69 um     4.16 um  
  17.00 GeV   4.921E+01  2.022E-02    2.48 mm    83.41 um     4.47 um  
  18.00 GeV   4.757E+01  1.921E-02    2.70 mm    89.14 um     4.80 um  
  20.00 GeV   4.468E+01  1.748E-02    3.17 mm   110.91 um     5.48 um  
  22.50 GeV   4.165E+01  1.572E-02    3.79 mm   141.68 um     6.37 um  
  25.00 GeV   3.912E+01  1.430E-02    4.46 mm   170.15 um     7.31 um  
  27.50 GeV   3.698E+01  1.313E-02    5.17 mm   197.35 um     8.29 um  
  30.00 GeV   3.514E+01  1.214E-02    5.91 mm   223.77 um     9.31 um  
  32.50 GeV   3.355E+01  1.129E-02    6.70 mm   249.66 um    10.38 um  
  35.00 GeV   3.216E+01  1.056E-02    7.51 mm   275.19 um    11.47 um  
  37.50 GeV   3.093E+01  9.926E-03    8.37 mm   300.44 um    12.61 um  
  40.00 GeV   2.984E+01  9.364E-03    9.25 mm   325.47 um    13.77 um  
  45.00 GeV   2.798E+01  8.418E-03   11.11 mm   418.62 um    16.19 um  
  50.00 GeV   2.646E+01  7.652E-03   13.09 mm   503.37 um    18.71 um  
  55.00 GeV   2.520E+01  7.019E-03   15.17 mm   583.21 um    21.32 um  
  60.00 GeV   2.413E+01  6.486E-03   17.35 mm   659.73 um    24.01 um  
  65.00 GeV   2.322E+01  6.032E-03   19.62 mm   733.77 um    26.76 um  
  70.00 GeV   2.243E+01  5.639E-03   21.98 mm   805.86 um    29.58 um  
  74.80 GeV   2.181E+01  5.309E-03   24.31 mm   870.80 um    32.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9450E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
