 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/110Pd_in_ch2.txt

 Ion = Palladium    [46] , Mass = 109.9052 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 109.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.010E-01  5.707E+00     144 A        29 A        22 A   
   5.00 keV   4.227E-01  5.936E+00     152 A        30 A        23 A   
   5.50 keV   4.433E-01  6.146E+00     160 A        32 A        24 A   
   6.00 keV   4.630E-01  6.339E+00     167 A        33 A        25 A   
   6.50 keV   4.819E-01  6.519E+00     174 A        34 A        26 A   
   7.00 keV   5.001E-01  6.687E+00     182 A        35 A        27 A   
   8.00 keV   5.347E-01  6.992E+00     195 A        37 A        29 A   
   9.00 keV   5.671E-01  7.263E+00     208 A        40 A        30 A   
  10.00 keV   5.978E-01  7.507E+00     221 A        41 A        32 A   
  11.00 keV   6.270E-01  7.727E+00     233 A        43 A        34 A   
  12.00 keV   6.548E-01  7.928E+00     245 A        45 A        35 A   
  13.00 keV   6.816E-01  8.112E+00     257 A        47 A        37 A   
  14.00 keV   7.073E-01  8.281E+00     268 A        49 A        38 A   
  15.00 keV   7.321E-01  8.438E+00     279 A        50 A        40 A   
  16.00 keV   7.561E-01  8.584E+00     290 A        52 A        41 A   
  17.00 keV   7.794E-01  8.720E+00     301 A        53 A        43 A   
  18.00 keV   8.020E-01  8.848E+00     311 A        55 A        44 A   
  20.00 keV   8.454E-01  9.079E+00     332 A        58 A        47 A   
  22.50 keV   8.967E-01  9.332E+00     357 A        61 A        50 A   
  25.00 keV   9.452E-01  9.553E+00     382 A        65 A        53 A   
  27.50 keV   9.913E-01  9.746E+00     406 A        68 A        56 A   
  30.00 keV   1.035E+00  9.918E+00     429 A        71 A        59 A   
  32.50 keV   1.078E+00  1.007E+01     452 A        74 A        62 A   
  35.00 keV   1.118E+00  1.021E+01     475 A        77 A        64 A   
  37.50 keV   1.158E+00  1.033E+01     497 A        80 A        67 A   
  40.00 keV   1.196E+00  1.044E+01     519 A        83 A        70 A   
  45.00 keV   1.268E+00  1.063E+01     563 A        89 A        75 A   
  50.00 keV   1.337E+00  1.079E+01     605 A        94 A        80 A   
  55.00 keV   1.402E+00  1.093E+01     647 A       100 A        85 A   
  60.00 keV   1.464E+00  1.104E+01     688 A       105 A        90 A   
  65.00 keV   1.524E+00  1.113E+01     729 A       110 A        95 A   
  70.00 keV   1.582E+00  1.121E+01     770 A       115 A        99 A   
  80.00 keV   1.691E+00  1.133E+01     849 A       125 A       108 A   
  90.00 keV   1.793E+00  1.141E+01     928 A       134 A       117 A   
 100.00 keV   1.890E+00  1.146E+01    1005 A       143 A       125 A   
 110.00 keV   1.983E+00  1.150E+01    1082 A       152 A       134 A   
 120.00 keV   2.071E+00  1.151E+01    1158 A       161 A       142 A   
 130.00 keV   2.155E+00  1.151E+01    1234 A       170 A       150 A   
 140.00 keV   2.237E+00  1.150E+01    1310 A       179 A       158 A   
 150.00 keV   2.315E+00  1.148E+01    1385 A       187 A       166 A   
 160.00 keV   2.391E+00  1.145E+01    1460 A       195 A       173 A   
 170.00 keV   2.465E+00  1.142E+01    1534 A       203 A       181 A   
 180.00 keV   2.536E+00  1.139E+01    1609 A       211 A       189 A   
 200.00 keV   2.673E+00  1.130E+01    1757 A       228 A       204 A   
 225.00 keV   2.832E+00  1.118E+01    1943 A       248 A       222 A   
 250.00 keV   2.953E+00  1.104E+01    2128 A       267 A       240 A   
 275.00 keV   3.055E+00  1.091E+01    2314 A       287 A       258 A   
 300.00 keV   3.152E+00  1.076E+01    2501 A       306 A       276 A   
 325.00 keV   3.249E+00  1.062E+01    2689 A       324 A       293 A   
 350.00 keV   3.349E+00  1.048E+01    2877 A       343 A       311 A   
 375.00 keV   3.451E+00  1.034E+01    3066 A       361 A       328 A   
 400.00 keV   3.557E+00  1.020E+01    3255 A       379 A       345 A   
 450.00 keV   3.776E+00  9.931E+00    3636 A       415 A       380 A   
 500.00 keV   4.001E+00  9.674E+00    4018 A       451 A       413 A   
 550.00 keV   4.227E+00  9.428E+00    4401 A       486 A       447 A   
 600.00 keV   4.451E+00  9.195E+00    4785 A       519 A       480 A   
 650.00 keV   4.670E+00  8.974E+00    5169 A       552 A       513 A   
 700.00 keV   4.882E+00  8.764E+00    5554 A       584 A       545 A   
 800.00 keV   5.281E+00  8.376E+00    6323 A       649 A       609 A   
 900.00 keV   5.645E+00  8.025E+00    7093 A       711 A       671 A   
   1.00 MeV   5.973E+00  7.707E+00    7863 A       770 A       732 A   
   1.10 MeV   6.269E+00  7.417E+00    8634 A       826 A       791 A   
   1.20 MeV   6.537E+00  7.151E+00    9404 A       880 A       850 A   
   1.30 MeV   6.779E+00  6.907E+00    1.02 um      932 A       908 A   
   1.40 MeV   7.002E+00  6.682E+00    1.09 um      983 A       964 A   
   1.50 MeV   7.210E+00  6.474E+00    1.17 um     1032 A      1020 A   
   1.60 MeV   7.405E+00  6.280E+00    1.25 um     1079 A      1075 A   
   1.70 MeV   7.591E+00  6.100E+00    1.33 um     1125 A      1129 A   
   1.80 MeV   7.770E+00  5.932E+00    1.40 um     1169 A      1183 A   
   2.00 MeV   8.117E+00  5.626E+00    1.56 um     1264 A      1287 A   
   2.25 MeV   8.540E+00  5.292E+00    1.75 um     1380 A      1414 A   
   2.50 MeV   8.961E+00  5.002E+00    1.94 um     1488 A      1535 A   
   2.75 MeV   9.383E+00  4.746E+00    2.13 um     1587 A      1652 A   
   3.00 MeV   9.810E+00  4.520E+00    2.32 um     1681 A      1765 A   
   3.25 MeV   1.024E+01  4.317E+00    2.50 um     1767 A      1873 A   
   3.50 MeV   1.068E+01  4.135E+00    2.68 um     1849 A      1977 A   
   3.75 MeV   1.112E+01  3.969E+00    2.86 um     1925 A      2076 A   
   4.00 MeV   1.156E+01  3.818E+00    3.03 um     1996 A      2171 A   
   4.50 MeV   1.247E+01  3.553E+00    3.37 um     2152 A      2350 A   
   5.00 MeV   1.339E+01  3.328E+00    3.70 um     2288 A      2514 A   
   5.50 MeV   1.432E+01  3.132E+00    4.01 um     2408 A      2664 A   
   6.00 MeV   1.527E+01  2.962E+00    4.31 um     2514 A      2801 A   
   6.50 MeV   1.622E+01  2.811E+00    4.60 um     2608 A      2928 A   
   7.00 MeV   1.717E+01  2.677E+00    4.87 um     2692 A      3044 A   
   8.00 MeV   1.909E+01  2.448E+00    5.39 um     2882 A      3250 A   
   9.00 MeV   2.101E+01  2.260E+00    5.87 um     3035 A      3427 A   
  10.00 MeV   2.292E+01  2.101E+00    6.31 um     3162 A      3580 A   
  11.00 MeV   2.479E+01  1.966E+00    6.72 um     3269 A      3713 A   
  12.00 MeV   2.664E+01  1.849E+00    7.11 um     3359 A      3830 A   
  13.00 MeV   2.844E+01  1.747E+00    7.47 um     3438 A      3934 A   
  14.00 MeV   3.019E+01  1.656E+00    7.82 um     3506 A      4027 A   
  15.00 MeV   3.190E+01  1.576E+00    8.15 um     3566 A      4110 A   
  16.00 MeV   3.354E+01  1.503E+00    8.46 um     3620 A      4185 A   
  17.00 MeV   3.513E+01  1.438E+00    8.76 um     3669 A      4254 A   
  18.00 MeV   3.667E+01  1.379E+00    9.05 um     3712 A      4316 A   
  20.00 MeV   3.956E+01  1.276E+00    9.59 um     3827 A      4427 A   
  22.50 MeV   4.288E+01  1.168E+00   10.22 um     3967 A      4544 A   
  25.00 MeV   4.590E+01  1.079E+00   10.81 um     4083 A      4643 A   
  27.50 MeV   4.865E+01  1.004E+00   11.37 um     4183 A      4729 A   
  30.00 MeV   5.118E+01  9.391E-01   11.90 um     4270 A      4804 A   
  32.50 MeV   5.352E+01  8.831E-01   12.40 um     4348 A      4871 A   
  35.00 MeV   5.569E+01  8.340E-01   12.88 um     4417 A      4931 A   
  37.50 MeV   5.772E+01  7.905E-01   13.35 um     4481 A      4985 A   
  40.00 MeV   5.962E+01  7.517E-01   13.80 um     4539 A      5034 A   
  45.00 MeV   6.309E+01  6.855E-01   14.67 um     4723 A      5121 A   
  50.00 MeV   6.619E+01  6.308E-01   15.49 um     4882 A      5196 A   
  55.00 MeV   6.897E+01  5.849E-01   16.28 um     5022 A      5262 A   
  60.00 MeV   7.145E+01  5.457E-01   17.04 um     5149 A      5321 A   
  65.00 MeV   7.367E+01  5.119E-01   17.77 um     5264 A      5374 A   
  70.00 MeV   7.566E+01  4.823E-01   18.49 um     5370 A      5422 A   
  80.00 MeV   7.902E+01  4.331E-01   19.87 um     5731 A      5507 A   
  90.00 MeV   8.171E+01  3.936E-01   21.20 um     6045 A      5582 A   
 100.00 MeV   8.386E+01  3.612E-01   22.49 um     6327 A      5647 A   
 110.00 MeV   8.557E+01  3.341E-01   23.75 um     6584 A      5707 A   
 120.00 MeV   8.693E+01  3.110E-01   25.00 um     6823 A      5761 A   
 130.00 MeV   8.800E+01  2.912E-01   26.22 um     7047 A      5811 A   
 140.00 MeV   8.883E+01  2.739E-01   27.43 um     7260 A      5859 A   
 150.00 MeV   8.947E+01  2.586E-01   28.63 um     7463 A      5903 A   
 160.00 MeV   8.995E+01  2.451E-01   29.83 um     7658 A      5945 A   
 170.00 MeV   9.028E+01  2.331E-01   31.02 um     7846 A      5986 A   
 180.00 MeV   9.051E+01  2.222E-01   32.21 um     8029 A      6025 A   
 200.00 MeV   9.069E+01  2.035E-01   34.57 um     8708 A      6098 A   
 225.00 MeV   9.104E+01  1.843E-01   37.53 um     9666 A      6184 A   
 250.00 MeV   9.235E+01  1.687E-01   40.45 um     1.05 um     6264 A   
 275.00 MeV   9.218E+01  1.556E-01   43.36 um     1.13 um     6340 A   
 300.00 MeV   9.143E+01  1.445E-01   46.28 um     1.20 um     6412 A   
 325.00 MeV   9.064E+01  1.350E-01   49.23 um     1.28 um     6483 A   
 350.00 MeV   8.983E+01  1.268E-01   52.21 um     1.34 um     6551 A   
 375.00 MeV   8.900E+01  1.196E-01   55.21 um     1.41 um     6619 A   
 400.00 MeV   8.816E+01  1.131E-01   58.24 um     1.47 um     6685 A   
 450.00 MeV   8.647E+01  1.023E-01   64.39 um     1.71 um     6816 A   
 500.00 MeV   8.479E+01  9.345E-02   70.66 um     1.93 um     6945 A   
 550.00 MeV   8.312E+01  8.609E-02   77.06 um     2.13 um     7073 A   
 600.00 MeV   8.148E+01  7.987E-02   83.59 um     2.32 um     7201 A   
 650.00 MeV   7.987E+01  7.453E-02   90.25 um     2.51 um     7330 A   
 700.00 MeV   7.829E+01  6.991E-02   97.04 um     2.69 um     7459 A   
 800.00 MeV   7.522E+01  6.226E-02  111.05 um     3.34 um     7723 A   
 900.00 MeV   7.229E+01  5.620E-02  125.62 um     3.92 um     7995 A   
   1.00 GeV   6.951E+01  5.127E-02  140.78 um     4.47 um     8275 A   
   1.10 GeV   6.686E+01  4.718E-02  156.55 um     5.00 um     8567 A   
   1.20 GeV   6.436E+01  4.372E-02  172.93 um     5.51 um     8869 A   
   1.30 GeV   6.200E+01  4.076E-02  189.95 um     6.01 um     9184 A   
   1.40 GeV   5.977E+01  3.820E-02  207.60 um     6.51 um     9511 A   
   1.50 GeV   5.768E+01  3.595E-02  225.91 um     7.01 um     9851 A   
   1.60 GeV   5.571E+01  3.397E-02  244.87 um     7.50 um     1.02 um  
   1.70 GeV   5.386E+01  3.220E-02  264.50 um     8.00 um     1.06 um  
   1.80 GeV   5.212E+01  3.062E-02  284.79 um     8.50 um     1.10 um  
   2.00 GeV   4.895E+01  2.791E-02  327.36 um    10.42 um     1.18 um  
   2.25 GeV   4.552E+01  2.515E-02  384.30 um    13.17 um     1.29 um  
   2.50 GeV   4.259E+01  2.291E-02  445.35 um    15.75 um     1.40 um  
   2.75 GeV   4.009E+01  2.105E-02  510.39 um    18.24 um     1.53 um  
   3.00 GeV   3.796E+01  1.949E-02  579.29 um    20.68 um     1.66 um  
   3.25 GeV   3.613E+01  1.815E-02  651.87 um    23.09 um     1.81 um  
   3.50 GeV   3.447E+01  1.699E-02  728.03 um    25.48 um     1.96 um  
   3.75 GeV   3.296E+01  1.598E-02  807.77 um    27.87 um     2.11 um  
   4.00 GeV   3.160E+01  1.508E-02  891.04 um    30.26 um     2.28 um  
   4.50 GeV   2.922E+01  1.358E-02    1.07 mm    39.27 um     2.63 um  
   5.00 GeV   2.722E+01  1.236E-02    1.26 mm    47.64 um     3.00 um  
   5.50 GeV   2.550E+01  1.135E-02    1.46 mm    55.71 um     3.40 um  
   6.00 GeV   2.402E+01  1.050E-02    1.68 mm    63.62 um     3.82 um  
   6.50 GeV   2.273E+01  9.770E-03    1.91 mm    71.46 um     4.26 um  
   7.00 GeV   2.160E+01  9.141E-03    2.15 mm    79.28 um     4.73 um  
   8.00 GeV   1.969E+01  8.108E-03    2.67 mm   108.31 um     5.73 um  
   9.00 GeV   1.814E+01  7.292E-03    3.24 mm   134.96 um     6.80 um  
  10.00 GeV   1.687E+01  6.631E-03    3.86 mm   160.55 um     7.96 um  
  11.00 GeV   1.580E+01  6.085E-03    4.52 mm   185.64 um     9.18 um  
  12.00 GeV   1.489E+01  5.625E-03    5.22 mm   210.48 um    10.47 um  
  13.00 GeV   1.410E+01  5.233E-03    5.96 mm   235.21 um    11.82 um  
  14.00 GeV   1.342E+01  4.893E-03    6.74 mm   259.91 um    13.24 um  
  15.00 GeV   1.281E+01  4.597E-03    7.56 mm   284.62 um    14.72 um  
  16.00 GeV   1.226E+01  4.336E-03    8.42 mm   309.41 um    16.25 um  
  17.00 GeV   1.177E+01  4.104E-03    9.31 mm   334.30 um    17.84 um  
  18.00 GeV   1.133E+01  3.897E-03   10.25 mm   359.30 um    19.48 um  
  20.00 GeV   1.058E+01  3.541E-03   12.21 mm   454.20 um    22.91 um  
  22.50 GeV   9.815E+00  3.182E-03   14.85 mm   587.90 um    27.47 um  
  25.00 GeV   9.195E+00  2.891E-03   17.68 mm   711.27 um    32.29 um  
  27.50 GeV   8.684E+00  2.651E-03   20.69 mm   828.88 um    37.35 um  
  30.00 GeV   8.255E+00  2.449E-03   23.86 mm   942.75 um    42.63 um  
  32.50 GeV   7.890E+00  2.276E-03   27.19 mm     1.05 mm    48.09 um  
  35.00 GeV   7.576E+00  2.128E-03   30.67 mm     1.16 mm    53.74 um  
  37.50 GeV   7.304E+00  1.998E-03   34.28 mm     1.27 mm    59.53 um  
  40.00 GeV   7.065E+00  1.883E-03   38.03 mm     1.38 mm    65.47 um  
  44.00 GeV   6.747E+00  1.726E-03   44.26 mm     1.63 mm    75.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9962E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
