 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/82Ge_in_ch2.txt

 Ion = Germanium    [32] , Mass = 81.92977 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 81.92977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.420E-01  5.181E+00     144 A        31 A        24 A   
   5.00 keV   3.605E-01  5.356E+00     153 A        33 A        25 A   
   5.50 keV   3.781E-01  5.513E+00     161 A        35 A        27 A   
   6.00 keV   3.949E-01  5.657E+00     169 A        36 A        28 A   
   6.50 keV   4.110E-01  5.789E+00     177 A        37 A        29 A   
   7.00 keV   4.265E-01  5.911E+00     185 A        39 A        30 A   
   8.00 keV   4.560E-01  6.128E+00     201 A        41 A        33 A   
   9.00 keV   4.836E-01  6.317E+00     215 A        44 A        35 A   
  10.00 keV   5.098E-01  6.484E+00     230 A        46 A        37 A   
  11.00 keV   5.347E-01  6.631E+00     244 A        49 A        39 A   
  12.00 keV   5.585E-01  6.763E+00     258 A        51 A        41 A   
  13.00 keV   5.813E-01  6.882E+00     271 A        53 A        43 A   
  14.00 keV   6.032E-01  6.989E+00     285 A        55 A        45 A   
  15.00 keV   6.244E-01  7.087E+00     298 A        57 A        47 A   
  16.00 keV   6.449E-01  7.176E+00     311 A        59 A        49 A   
  17.00 keV   6.647E-01  7.257E+00     323 A        61 A        50 A   
  18.00 keV   6.840E-01  7.332E+00     336 A        63 A        52 A   
  20.00 keV   7.210E-01  7.464E+00     361 A        67 A        56 A   
  22.50 keV   7.647E-01  7.603E+00     391 A        72 A        60 A   
  25.00 keV   8.061E-01  7.718E+00     421 A        76 A        64 A   
  27.50 keV   8.454E-01  7.814E+00     450 A        80 A        68 A   
  30.00 keV   8.830E-01  7.895E+00     479 A        85 A        72 A   
  32.50 keV   9.191E-01  7.962E+00     508 A        89 A        75 A   
  35.00 keV   9.538E-01  8.019E+00     536 A        93 A        79 A   
  37.50 keV   9.872E-01  8.067E+00     564 A        97 A        83 A   
  40.00 keV   1.020E+00  8.107E+00     592 A       101 A        86 A   
  45.00 keV   1.081E+00  8.167E+00     647 A       109 A        93 A   
  50.00 keV   1.140E+00  8.208E+00     702 A       116 A       100 A   
  55.00 keV   1.196E+00  8.232E+00     756 A       124 A       107 A   
  60.00 keV   1.249E+00  8.244E+00     810 A       131 A       113 A   
  65.00 keV   1.300E+00  8.245E+00     863 A       138 A       120 A   
  70.00 keV   1.349E+00  8.239E+00     917 A       146 A       126 A   
  80.00 keV   1.442E+00  8.209E+00    1023 A       160 A       139 A   
  90.00 keV   1.529E+00  8.161E+00    1129 A       174 A       151 A   
 100.00 keV   1.612E+00  8.102E+00    1234 A       187 A       163 A   
 110.00 keV   1.691E+00  8.034E+00    1340 A       201 A       175 A   
 120.00 keV   1.766E+00  7.961E+00    1445 A       214 A       187 A   
 130.00 keV   1.838E+00  7.884E+00    1551 A       227 A       199 A   
 140.00 keV   1.908E+00  7.805E+00    1657 A       240 A       210 A   
 150.00 keV   1.975E+00  7.725E+00    1763 A       252 A       222 A   
 160.00 keV   2.039E+00  7.644E+00    1869 A       265 A       233 A   
 170.00 keV   2.039E+00  7.563E+00    1976 A       277 A       245 A   
 180.00 keV   2.017E+00  7.483E+00    2085 A       289 A       256 A   
 200.00 keV   2.028E+00  7.325E+00    2304 A       315 A       279 A   
 225.00 keV   2.100E+00  7.133E+00    2582 A       347 A       307 A   
 250.00 keV   2.208E+00  6.949E+00    2864 A       378 A       336 A   
 275.00 keV   2.332E+00  6.774E+00    3148 A       409 A       364 A   
 300.00 keV   2.461E+00  6.608E+00    3434 A       439 A       393 A   
 325.00 keV   2.591E+00  6.450E+00    3721 A       468 A       421 A   
 350.00 keV   2.716E+00  6.300E+00    4009 A       497 A       449 A   
 375.00 keV   2.837E+00  6.157E+00    4298 A       526 A       477 A   
 400.00 keV   2.951E+00  6.022E+00    4588 A       553 A       505 A   
 450.00 keV   3.159E+00  5.771E+00    5171 A       610 A       560 A   
 500.00 keV   3.343E+00  5.543E+00    5757 A       664 A       614 A   
 550.00 keV   3.503E+00  5.335E+00    6347 A       717 A       668 A   
 600.00 keV   3.644E+00  5.145E+00    6941 A       768 A       721 A   
 650.00 keV   3.769E+00  4.970E+00    7538 A       818 A       774 A   
 700.00 keV   3.880E+00  4.808E+00    8140 A       866 A       827 A   
 800.00 keV   4.070E+00  4.520E+00    9356 A       967 A       931 A   
 900.00 keV   4.230E+00  4.269E+00    1.06 um     1064 A      1033 A   
   1.00 MeV   4.374E+00  4.050E+00    1.18 um     1156 A      1135 A   
   1.10 MeV   4.510E+00  3.855E+00    1.31 um     1245 A      1235 A   
   1.20 MeV   4.645E+00  3.681E+00    1.43 um     1331 A      1334 A   
   1.30 MeV   4.783E+00  3.525E+00    1.56 um     1414 A      1431 A   
   1.40 MeV   4.926E+00  3.384E+00    1.69 um     1493 A      1527 A   
   1.50 MeV   5.077E+00  3.255E+00    1.82 um     1570 A      1621 A   
   1.60 MeV   5.235E+00  3.137E+00    1.94 um     1644 A      1714 A   
   1.70 MeV   5.401E+00  3.029E+00    2.07 um     1715 A      1804 A   
   1.80 MeV   5.575E+00  2.929E+00    2.19 um     1783 A      1893 A   
   2.00 MeV   5.943E+00  2.750E+00    2.44 um     1926 A      2063 A   
   2.25 MeV   6.438E+00  2.559E+00    2.74 um     2095 A      2264 A   
   2.50 MeV   6.964E+00  2.397E+00    3.03 um     2243 A      2450 A   
   2.75 MeV   7.515E+00  2.256E+00    3.31 um     2375 A      2623 A   
   3.00 MeV   8.085E+00  2.134E+00    3.57 um     2491 A      2782 A   
   3.25 MeV   8.670E+00  2.025E+00    3.83 um     2595 A      2929 A   
   3.50 MeV   9.266E+00  1.929E+00    4.07 um     2687 A      3064 A   
   3.75 MeV   9.872E+00  1.842E+00    4.30 um     2770 A      3188 A   
   4.00 MeV   1.048E+01  1.764E+00    4.52 um     2844 A      3303 A   
   4.50 MeV   1.173E+01  1.628E+00    4.94 um     3000 A      3506 A   
   5.00 MeV   1.298E+01  1.514E+00    5.32 um     3127 A      3681 A   
   5.50 MeV   1.423E+01  1.417E+00    5.68 um     3232 A      3832 A   
   6.00 MeV   1.549E+01  1.332E+00    6.01 um     3320 A      3964 A   
   6.50 MeV   1.674E+01  1.259E+00    6.31 um     3395 A      4079 A   
   7.00 MeV   1.798E+01  1.194E+00    6.60 um     3460 A      4181 A   
   8.00 MeV   2.043E+01  1.084E+00    7.13 um     3603 A      4352 A   
   9.00 MeV   2.282E+01  9.939E-01    7.60 um     3714 A      4491 A   
  10.00 MeV   2.512E+01  9.194E-01    8.03 um     3803 A      4605 A   
  11.00 MeV   2.733E+01  8.563E-01    8.42 um     3876 A      4701 A   
  12.00 MeV   2.944E+01  8.021E-01    8.79 um     3937 A      4783 A   
  13.00 MeV   3.144E+01  7.550E-01    9.13 um     3990 A      4854 A   
  14.00 MeV   3.334E+01  7.136E-01    9.46 um     4035 A      4916 A   
  15.00 MeV   3.513E+01  6.769E-01    9.77 um     4075 A      4971 A   
  16.00 MeV   3.682E+01  6.442E-01   10.06 um     4111 A      5020 A   
  17.00 MeV   3.841E+01  6.148E-01   10.34 um     4143 A      5064 A   
  18.00 MeV   3.991E+01  5.882E-01   10.61 um     4172 A      5104 A   
  20.00 MeV   4.266E+01  5.419E-01   11.12 um     4254 A      5174 A   
  22.50 MeV   4.569E+01  4.941E-01   11.72 um     4358 A      5248 A   
  25.00 MeV   4.833E+01  4.548E-01   12.29 um     4447 A      5310 A   
  27.50 MeV   5.066E+01  4.217E-01   12.83 um     4525 A      5363 A   
  30.00 MeV   5.271E+01  3.934E-01   13.34 um     4595 A      5410 A   
  32.50 MeV   5.454E+01  3.690E-01   13.84 um     4659 A      5452 A   
  35.00 MeV   5.616E+01  3.477E-01   14.32 um     4717 A      5489 A   
  37.50 MeV   5.761E+01  3.289E-01   14.79 um     4772 A      5523 A   
  40.00 MeV   5.891E+01  3.122E-01   15.25 um     4823 A      5555 A   
  45.00 MeV   6.108E+01  2.838E-01   16.14 um     4997 A      5610 A   
  50.00 MeV   6.278E+01  2.604E-01   17.00 um     5154 A      5659 A   
  55.00 MeV   6.410E+01  2.409E-01   17.85 um     5300 A      5703 A   
  60.00 MeV   6.511E+01  2.242E-01   18.68 um     5436 A      5742 A   
  65.00 MeV   6.586E+01  2.099E-01   19.49 um     5564 A      5779 A   
  70.00 MeV   6.640E+01  1.975E-01   20.30 um     5687 A      5812 A   
  80.00 MeV   6.699E+01  1.767E-01   21.91 um     6135 A      5874 A   
  90.00 MeV   6.712E+01  1.602E-01   23.51 um     6548 A      5930 A   
 100.00 MeV   6.693E+01  1.467E-01   25.11 um     6936 A      5982 A   
 110.00 MeV   6.652E+01  1.354E-01   26.72 um     7306 A      6031 A   
 120.00 MeV   6.597E+01  1.259E-01   28.34 um     7664 A      6077 A   
 130.00 MeV   6.532E+01  1.176E-01   29.97 um     8011 A      6122 A   
 140.00 MeV   6.460E+01  1.105E-01   31.63 um     8350 A      6165 A   
 150.00 MeV   6.384E+01  1.042E-01   33.30 um     8684 A      6208 A   
 160.00 MeV   6.306E+01  9.867E-02   34.99 um     9013 A      6249 A   
 170.00 MeV   6.279E+01  9.371E-02   36.70 um     9335 A      6290 A   
 180.00 MeV   6.267E+01  8.926E-02   38.41 um     9648 A      6331 A   
 200.00 MeV   6.170E+01  8.158E-02   41.86 um     1.08 um     6409 A   
 225.00 MeV   5.976E+01  7.376E-02   46.28 um     1.25 um     6507 A   
 250.00 MeV   5.797E+01  6.738E-02   50.85 um     1.41 um     6605 A   
 275.00 MeV   5.633E+01  6.208E-02   55.54 um     1.56 um     6703 A   
 300.00 MeV   5.480E+01  5.759E-02   60.38 um     1.70 um     6803 A   
 325.00 MeV   5.339E+01  5.375E-02   65.34 um     1.84 um     6905 A   
 350.00 MeV   5.206E+01  5.041E-02   70.44 um     1.98 um     7009 A   
 375.00 MeV   5.082E+01  4.748E-02   75.66 um     2.11 um     7116 A   
 400.00 MeV   4.965E+01  4.490E-02   81.01 um     2.24 um     7225 A   
 450.00 MeV   4.750E+01  4.053E-02   92.07 um     2.74 um     7451 A   
 500.00 MeV   4.555E+01  3.697E-02  103.63 um     3.19 um     7688 A   
 550.00 MeV   4.378E+01  3.402E-02  115.66 um     3.62 um     7937 A   
 600.00 MeV   4.216E+01  3.153E-02  128.17 um     4.03 um     8198 A   
 650.00 MeV   4.066E+01  2.940E-02  141.15 um     4.43 um     8472 A   
 700.00 MeV   3.926E+01  2.755E-02  154.60 um     4.82 um     8759 A   
 800.00 MeV   3.675E+01  2.450E-02  182.90 um     6.27 um     9370 A   
 900.00 MeV   3.454E+01  2.208E-02  213.07 um     7.58 um     1.00 um  
   1.00 GeV   3.258E+01  2.012E-02  245.12 um     8.84 um     1.07 um  
   1.10 GeV   3.083E+01  1.850E-02  279.04 um    10.06 um     1.15 um  
   1.20 GeV   2.927E+01  1.713E-02  314.83 um    11.26 um     1.23 um  
   1.30 GeV   2.786E+01  1.596E-02  352.47 um    12.46 um     1.32 um  
   1.40 GeV   2.659E+01  1.494E-02  391.97 um    13.65 um     1.41 um  
   1.50 GeV   2.544E+01  1.405E-02  433.31 um    14.85 um     1.51 um  
   1.60 GeV   2.439E+01  1.327E-02  476.47 um    16.06 um     1.61 um  
   1.70 GeV   2.343E+01  1.257E-02  521.43 um    17.28 um     1.71 um  
   1.80 GeV   2.256E+01  1.195E-02  568.18 um    18.50 um     1.82 um  
   2.00 GeV   2.103E+01  1.088E-02  666.91 um    23.18 um     2.05 um  
   2.25 GeV   1.943E+01  9.794E-03  799.88 um    29.86 um     2.36 um  
   2.50 GeV   1.810E+01  8.913E-03  943.20 um    36.09 um     2.70 um  
   2.75 GeV   1.693E+01  8.185E-03    1.10 mm    42.13 um     3.06 um  
   3.00 GeV   1.592E+01  7.571E-03    1.26 mm    48.08 um     3.44 um  
   3.25 GeV   1.503E+01  7.046E-03    1.43 mm    54.00 um     3.84 um  
   3.50 GeV   1.426E+01  6.593E-03    1.62 mm    59.92 um     4.26 um  
   3.75 GeV   1.356E+01  6.197E-03    1.81 mm    65.87 um     4.70 um  
   4.00 GeV   1.295E+01  5.847E-03    2.01 mm    71.85 um     5.17 um  
   4.50 GeV   1.189E+01  5.259E-03    2.45 mm    94.46 um     6.15 um  
   5.00 GeV   1.101E+01  4.783E-03    2.92 mm   115.51 um     7.21 um  
   5.50 GeV   1.028E+01  4.389E-03    3.42 mm   135.85 um     8.34 um  
   6.00 GeV   9.653E+00  4.057E-03    3.96 mm   155.84 um     9.54 um  
   6.50 GeV   9.112E+00  3.774E-03    4.54 mm   175.69 um    10.81 um  
   7.00 GeV   8.642E+00  3.529E-03    5.14 mm   195.48 um    12.14 um  
   8.00 GeV   7.840E+00  3.127E-03    6.45 mm   269.06 um    14.98 um  
   9.00 GeV   7.194E+00  2.810E-03    7.88 mm   336.81 um    18.07 um  
  10.00 GeV   6.670E+00  2.554E-03    9.43 mm   402.10 um    21.38 um  
  11.00 GeV   6.234E+00  2.342E-03   11.10 mm   466.21 um    24.91 um  
  12.00 GeV   5.867E+00  2.164E-03   12.88 mm   529.75 um    28.64 um  
  13.00 GeV   5.553E+00  2.012E-03   14.76 mm   593.01 um    32.57 um  
  14.00 GeV   5.282E+00  1.881E-03   16.75 mm   656.17 um    36.67 um  
  15.00 GeV   5.045E+00  1.766E-03   18.83 mm   719.30 um    40.94 um  
  16.00 GeV   4.836E+00  1.665E-03   21.01 mm   782.45 um    45.38 um  
  17.00 GeV   4.651E+00  1.576E-03   23.27 mm   845.63 um    49.96 um  
  18.00 GeV   4.486E+00  1.496E-03   25.63 mm   908.82 um    54.69 um  
  20.00 GeV   4.204E+00  1.358E-03   30.58 mm     1.15 mm    64.56 um  
  22.50 GeV   3.920E+00  1.220E-03   37.20 mm     1.48 mm    77.57 um  
  25.00 GeV   3.691E+00  1.108E-03   44.27 mm     1.79 mm    91.24 um  
  27.50 GeV   3.504E+00  1.015E-03   51.75 mm     2.08 mm   105.48 um  
  30.00 GeV   3.348E+00  9.373E-04   59.59 mm     2.35 mm   120.22 um  
  32.50 GeV   3.216E+00  8.709E-04   67.79 mm     2.62 mm   135.40 um  
  32.80 GeV   3.203E+00  8.636E-04   68.79 mm     2.63 mm   137.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.9378E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
