 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/18C_in_ch2.txt

 Ion = Carbon       [6] , Mass = 18.02675 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 18.02675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.144E-01  1.467E+00     244 A        74 A        56 A   
   5.00 keV   5.422E-01  1.452E+00     267 A        80 A        60 A   
   5.50 keV   5.687E-01  1.437E+00     290 A        86 A        65 A   
   6.00 keV   5.940E-01  1.420E+00     313 A        91 A        69 A   
   6.50 keV   6.182E-01  1.404E+00     337 A        97 A        73 A   
   7.00 keV   6.416E-01  1.387E+00     360 A       103 A        77 A   
   8.00 keV   6.858E-01  1.353E+00     406 A       114 A        86 A   
   9.00 keV   7.275E-01  1.320E+00     453 A       124 A        94 A   
  10.00 keV   7.668E-01  1.288E+00     499 A       134 A       102 A   
  11.00 keV   8.042E-01  1.258E+00     545 A       144 A       110 A   
  12.00 keV   8.400E-01  1.228E+00     592 A       154 A       117 A   
  13.00 keV   8.743E-01  1.200E+00     638 A       164 A       125 A   
  14.00 keV   9.073E-01  1.174E+00     685 A       173 A       133 A   
  15.00 keV   9.391E-01  1.148E+00     731 A       182 A       140 A   
  16.00 keV   9.699E-01  1.124E+00     778 A       191 A       148 A   
  17.00 keV   9.998E-01  1.101E+00     824 A       200 A       155 A   
  18.00 keV   1.029E+00  1.079E+00     870 A       208 A       162 A   
  20.00 keV   1.084E+00  1.038E+00     963 A       225 A       177 A   
  22.50 keV   1.150E+00  9.909E-01    1078 A       245 A       194 A   
  25.00 keV   1.212E+00  9.489E-01    1193 A       263 A       212 A   
  27.50 keV   1.272E+00  9.108E-01    1307 A       281 A       229 A   
  30.00 keV   1.328E+00  8.762E-01    1420 A       298 A       245 A   
  32.50 keV   1.382E+00  8.445E-01    1533 A       315 A       261 A   
  35.00 keV   1.435E+00  8.155E-01    1644 A       330 A       277 A   
  37.50 keV   1.480E+00  7.887E-01    1755 A       345 A       292 A   
  40.00 keV   1.520E+00  7.639E-01    1866 A       360 A       307 A   
  45.00 keV   1.593E+00  7.194E-01    2085 A       387 A       336 A   
  50.00 keV   1.661E+00  6.806E-01    2303 A       413 A       364 A   
  55.00 keV   1.723E+00  6.464E-01    2518 A       438 A       392 A   
  60.00 keV   1.781E+00  6.160E-01    2732 A       461 A       418 A   
  65.00 keV   1.835E+00  5.888E-01    2944 A       483 A       443 A   
  70.00 keV   1.887E+00  5.642E-01    3154 A       503 A       467 A   
  80.00 keV   1.983E+00  5.216E-01    3569 A       543 A       514 A   
  90.00 keV   2.071E+00  4.858E-01    3976 A       579 A       558 A   
 100.00 keV   2.154E+00  4.552E-01    4377 A       612 A       599 A   
 110.00 keV   2.231E+00  4.288E-01    4770 A       643 A       639 A   
 120.00 keV   2.304E+00  4.056E-01    5158 A       671 A       676 A   
 130.00 keV   2.374E+00  3.852E-01    5538 A       698 A       712 A   
 140.00 keV   2.439E+00  3.670E-01    5913 A       722 A       746 A   
 150.00 keV   2.502E+00  3.506E-01    6283 A       746 A       778 A   
 160.00 keV   2.562E+00  3.358E-01    6647 A       767 A       809 A   
 170.00 keV   2.619E+00  3.224E-01    7005 A       788 A       839 A   
 180.00 keV   2.673E+00  3.102E-01    7360 A       808 A       868 A   
 200.00 keV   2.776E+00  2.886E-01    8055 A       847 A       922 A   
 225.00 keV   2.893E+00  2.659E-01    8900 A       892 A       985 A   
 250.00 keV   3.002E+00  2.469E-01    9723 A       932 A      1043 A   
 275.00 keV   3.106E+00  2.307E-01    1.05 um      969 A      1097 A   
 300.00 keV   3.205E+00  2.167E-01    1.13 um     1002 A      1148 A   
 325.00 keV   3.302E+00  2.045E-01    1.21 um     1033 A      1195 A   
 350.00 keV   3.398E+00  1.938E-01    1.28 um     1061 A      1239 A   
 375.00 keV   3.491E+00  1.842E-01    1.35 um     1087 A      1280 A   
 400.00 keV   3.583E+00  1.757E-01    1.43 um     1111 A      1320 A   
 450.00 keV   3.763E+00  1.609E-01    1.56 um     1163 A      1392 A   
 500.00 keV   3.937E+00  1.487E-01    1.70 um     1208 A      1457 A   
 550.00 keV   4.104E+00  1.383E-01    1.83 um     1249 A      1517 A   
 600.00 keV   4.266E+00  1.295E-01    1.95 um     1284 A      1571 A   
 650.00 keV   4.422E+00  1.218E-01    2.07 um     1317 A      1621 A   
 700.00 keV   4.573E+00  1.150E-01    2.18 um     1346 A      1667 A   
 800.00 keV   4.860E+00  1.037E-01    2.41 um     1415 A      1750 A   
 900.00 keV   5.133E+00  9.460E-02    2.61 um     1473 A      1823 A   
   1.00 MeV   5.392E+00  8.708E-02    2.81 um     1523 A      1887 A   
   1.10 MeV   5.640E+00  8.076E-02    3.01 um     1567 A      1944 A   
   1.20 MeV   5.879E+00  7.537E-02    3.19 um     1606 A      1996 A   
   1.30 MeV   6.110E+00  7.071E-02    3.37 um     1641 A      2043 A   
   1.40 MeV   6.333E+00  6.663E-02    3.54 um     1673 A      2086 A   
   1.50 MeV   6.548E+00  6.304E-02    3.70 um     1702 A      2126 A   
   1.60 MeV   6.757E+00  5.984E-02    3.86 um     1728 A      2162 A   
   1.70 MeV   6.958E+00  5.698E-02    4.02 um     1752 A      2196 A   
   1.80 MeV   7.152E+00  5.440E-02    4.17 um     1775 A      2228 A   
   2.00 MeV   7.520E+00  4.993E-02    4.46 um     1838 A      2285 A   
   2.25 MeV   7.941E+00  4.535E-02    4.80 um     1919 A      2347 A   
   2.50 MeV   8.319E+00  4.159E-02    5.13 um     1989 A      2402 A   
   2.75 MeV   8.655E+00  3.845E-02    5.44 um     2051 A      2451 A   
   3.00 MeV   8.950E+00  3.578E-02    5.75 um     2106 A      2495 A   
   3.25 MeV   9.209E+00  3.348E-02    6.04 um     2157 A      2534 A   
   3.50 MeV   9.433E+00  3.148E-02    6.33 um     2204 A      2571 A   
   3.75 MeV   9.627E+00  2.972E-02    6.61 um     2247 A      2605 A   
   4.00 MeV   9.793E+00  2.816E-02    6.89 um     2288 A      2637 A   
   4.50 MeV   1.006E+01  2.551E-02    7.43 um     2425 A      2695 A   
   5.00 MeV   1.024E+01  2.335E-02    7.95 um     2548 A      2747 A   
   5.50 MeV   1.037E+01  2.154E-02    8.47 um     2662 A      2795 A   
   6.00 MeV   1.045E+01  2.001E-02    8.99 um     2769 A      2840 A   
   6.50 MeV   1.050E+01  1.870E-02    9.50 um     2870 A      2881 A   
   7.00 MeV   1.051E+01  1.756E-02   10.01 um     2967 A      2921 A   
   8.00 MeV   1.049E+01  1.567E-02   11.03 um     3313 A      2996 A   
   9.00 MeV   1.039E+01  1.417E-02   12.06 um     3630 A      3066 A   
  10.00 MeV   1.026E+01  1.295E-02   13.10 um     3926 A      3132 A   
  11.00 MeV   1.009E+01  1.193E-02   14.16 um     4210 A      3197 A   
  12.00 MeV   9.908E+00  1.107E-02   15.23 um     4485 A      3260 A   
  13.00 MeV   9.709E+00  1.033E-02   16.33 um     4753 A      3322 A   
  14.00 MeV   9.504E+00  9.688E-03   17.44 um     5018 A      3383 A   
  15.00 MeV   9.295E+00  9.126E-03   18.59 um     5280 A      3444 A   
  16.00 MeV   9.087E+00  8.629E-03   19.76 um     5540 A      3506 A   
  17.00 MeV   8.880E+00  8.187E-03   20.95 um     5800 A      3567 A   
  18.00 MeV   8.677E+00  7.790E-03   22.18 um     6061 A      3630 A   
  20.00 MeV   8.286E+00  7.108E-03   24.71 um     7056 A      3757 A   
  22.50 MeV   7.828E+00  6.414E-03   28.05 um     8504 A      3922 A   
  25.00 MeV   7.408E+00  5.849E-03   31.57 um     9875 A      4094 A   
  27.50 MeV   7.024E+00  5.381E-03   35.30 um     1.12 um     4275 A   
  30.00 MeV   6.674E+00  4.986E-03   39.22 um     1.25 um     4465 A   
  32.50 MeV   6.355E+00  4.647E-03   43.35 um     1.38 um     4665 A   
  35.00 MeV   6.063E+00  4.354E-03   47.68 um     1.51 um     4876 A   
  37.50 MeV   5.849E+00  4.097E-03   52.19 um     1.64 um     5098 A   
  40.00 MeV   5.669E+00  3.871E-03   56.86 um     1.77 um     5328 A   
  45.00 MeV   5.272E+00  3.488E-03   66.69 um     2.26 um     5815 A   
  50.00 MeV   4.892E+00  3.178E-03   77.27 um     2.71 um     6344 A   
  55.00 MeV   4.568E+00  2.921E-03   88.64 um     3.15 um     6915 A   
  60.00 MeV   4.287E+00  2.704E-03  100.79 um     3.60 um     7528 A   
  65.00 MeV   4.042E+00  2.518E-03  113.70 um     4.04 um     8183 A   
  70.00 MeV   3.826E+00  2.358E-03  127.36 um     4.48 um     8880 A   
  80.00 MeV   3.461E+00  2.093E-03  156.91 um     6.13 um     1.04 um  
  90.00 MeV   3.164E+00  1.884E-03  189.39 um     7.67 um     1.21 um  
 100.00 MeV   2.918E+00  1.715E-03  224.78 um     9.16 um     1.39 um  
 110.00 MeV   2.709E+00  1.575E-03  263.02 um    10.65 um     1.59 um  
 120.00 MeV   2.529E+00  1.457E-03  304.10 um    12.14 um     1.80 um  
 130.00 MeV   2.373E+00  1.356E-03  347.99 um    13.64 um     2.03 um  
 140.00 MeV   2.235E+00  1.269E-03  394.67 um    15.16 um     2.27 um  
 150.00 MeV   2.113E+00  1.193E-03  444.13 um    16.71 um     2.52 um  
 160.00 MeV   2.004E+00  1.125E-03  496.37 um    18.28 um     2.79 um  
 170.00 MeV   1.906E+00  1.066E-03  551.37 um    19.88 um     3.07 um  
 180.00 MeV   1.817E+00  1.012E-03  609.12 um    21.50 um     3.37 um  
 200.00 MeV   1.663E+00  9.207E-04  732.81 um    27.74 um     4.00 um  
 225.00 MeV   1.504E+00  8.279E-04  902.76 um    36.74 um     4.87 um  
 250.00 MeV   1.374E+00  7.528E-04    1.09 mm    45.30 um     5.82 um  
 275.00 MeV   1.265E+00  6.906E-04    1.29 mm    53.73 um     6.86 um  
 300.00 MeV   1.173E+00  6.383E-04    1.51 mm    62.18 um     7.98 um  
 325.00 MeV   1.094E+00  5.937E-04    1.75 mm    70.69 um     9.18 um  
 350.00 MeV   1.026E+00  5.551E-04    2.01 mm    79.32 um    10.47 um  
 375.00 MeV   9.673E-01  5.215E-04    2.28 mm    88.06 um    11.83 um  
 400.00 MeV   9.158E-01  4.918E-04    2.56 mm    96.92 um    13.27 um  
 450.00 MeV   8.304E-01  4.419E-04    3.18 mm   130.47 um    16.39 um  
 500.00 MeV   7.631E-01  4.016E-04    3.85 mm   161.79 um    19.79 um  
 550.00 MeV   7.082E-01  3.682E-04    4.58 mm   192.13 um    23.47 um  
 600.00 MeV   6.591E-01  3.401E-04    5.37 mm   222.14 um    27.41 um  
 650.00 MeV   6.171E-01  3.162E-04    6.21 mm   252.22 um    31.62 um  
 700.00 MeV   5.807E-01  2.955E-04    7.11 mm   282.51 um    36.10 um  
 800.00 MeV   5.206E-01  2.616E-04    9.07 mm   395.67 um    45.80 um  
 900.00 MeV   4.731E-01  2.349E-04   11.23 mm   500.73 um    56.50 um  
   1.00 GeV   4.346E-01  2.134E-04   13.61 mm   602.95 um    68.15 um  
   1.10 GeV   4.026E-01  1.955E-04   16.18 mm   704.37 um    80.72 um  
   1.20 GeV   3.757E-01  1.805E-04   18.94 mm   805.93 um    94.19 um  
   1.30 GeV   3.527E-01  1.678E-04   21.89 mm   908.09 um   108.51 um  
   1.40 GeV   3.328E-01  1.568E-04   25.03 mm     1.01 mm   123.67 um  
   1.50 GeV   3.155E-01  1.471E-04   28.35 mm     1.12 mm   139.64 um  
   1.60 GeV   3.001E-01  1.387E-04   31.84 mm     1.22 mm   156.39 um  
   1.70 GeV   2.865E-01  1.312E-04   35.51 mm     1.33 mm   173.90 um  
   1.80 GeV   2.744E-01  1.244E-04   39.34 mm     1.43 mm   192.15 um  
   2.00 GeV   2.535E-01  1.130E-04   47.50 mm     1.84 mm   230.81 um  
   2.25 GeV   2.324E-01  1.014E-04   58.57 mm     2.42 mm   282.93 um  
   2.50 GeV   2.154E-01  9.199E-05   70.59 mm     2.96 mm   339.00 um  
   2.75 GeV   2.013E-01  8.425E-05   83.50 mm     3.48 mm   398.76 um  
   3.00 GeV   1.895E-01  7.776E-05   97.26 mm     3.99 mm   461.97 um  
   3.25 GeV   1.795E-01  7.222E-05  111.83 mm     4.49 mm   528.40 um  
   3.50 GeV   1.708E-01  6.745E-05  127.18 mm     4.99 mm   597.85 um  
   3.75 GeV   1.633E-01  6.328E-05  143.28 mm     5.48 mm   670.12 um  
   4.00 GeV   1.567E-01  5.962E-05  160.08 mm     5.98 mm   745.04 um  
   4.50 GeV   1.456E-01  5.347E-05  195.67 mm     7.82 mm   902.22 um  
   5.00 GeV   1.367E-01  4.850E-05  233.77 mm     9.50 mm     1.07 mm  
   5.50 GeV   1.295E-01  4.441E-05  274.18 mm    11.09 mm     1.24 mm  
   6.00 GeV   1.234E-01  4.097E-05  316.71 mm    12.62 mm     1.42 mm  
   6.50 GeV   1.183E-01  3.804E-05  361.22 mm    14.10 mm     1.61 mm  
   7.00 GeV   1.139E-01  3.552E-05  407.54 mm    15.55 mm     1.80 mm  
   7.20 GeV   1.125E-01  3.460E-05  426.54 mm    15.79 mm     1.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.6508E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
