 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/24F_in_ch2.txt

 Ion = Fluorine     [9] , Mass = 24.0081 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 24.0081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.763E-01  2.281E+00     191 A        56 A        43 A   
   5.00 keV   5.021E-01  2.287E+00     208 A        60 A        47 A   
   5.50 keV   5.266E-01  2.288E+00     224 A        64 A        50 A   
   6.00 keV   5.500E-01  2.286E+00     241 A        68 A        53 A   
   6.50 keV   5.725E-01  2.282E+00     257 A        72 A        56 A   
   7.00 keV   5.941E-01  2.276E+00     274 A        76 A        59 A   
   8.00 keV   6.351E-01  2.259E+00     307 A        84 A        65 A   
   9.00 keV   6.736E-01  2.238E+00     339 A        91 A        70 A   
  10.00 keV   7.101E-01  2.215E+00     372 A        99 A        76 A   
  11.00 keV   7.447E-01  2.190E+00     404 A       106 A        82 A   
  12.00 keV   7.779E-01  2.164E+00     437 A       113 A        87 A   
  13.00 keV   8.096E-01  2.138E+00     470 A       120 A        93 A   
  14.00 keV   8.402E-01  2.111E+00     502 A       127 A        98 A   
  15.00 keV   8.697E-01  2.085E+00     535 A       134 A       103 A   
  16.00 keV   8.982E-01  2.059E+00     567 A       141 A       108 A   
  17.00 keV   9.258E-01  2.033E+00     600 A       147 A       114 A   
  18.00 keV   9.527E-01  2.008E+00     633 A       154 A       119 A   
  20.00 keV   1.004E+00  1.958E+00     699 A       167 A       129 A   
  22.50 keV   1.065E+00  1.900E+00     781 A       183 A       142 A   
  25.00 keV   1.123E+00  1.844E+00     864 A       198 A       154 A   
  27.50 keV   1.178E+00  1.792E+00     947 A       213 A       167 A   
  30.00 keV   1.230E+00  1.743E+00    1030 A       228 A       179 A   
  32.50 keV   1.280E+00  1.696E+00    1113 A       242 A       191 A   
  35.00 keV   1.328E+00  1.653E+00    1196 A       256 A       203 A   
  37.50 keV   1.375E+00  1.612E+00    1279 A       269 A       215 A   
  40.00 keV   1.420E+00  1.573E+00    1362 A       283 A       227 A   
  45.00 keV   1.506E+00  1.501E+00    1529 A       308 A       250 A   
  50.00 keV   1.647E+00  1.437E+00    1693 A       333 A       273 A   
  55.00 keV   1.808E+00  1.379E+00    1854 A       355 A       295 A   
  60.00 keV   1.906E+00  1.326E+00    2011 A       375 A       316 A   
  65.00 keV   1.968E+00  1.278E+00    2167 A       395 A       337 A   
  70.00 keV   2.007E+00  1.234E+00    2323 A       414 A       357 A   
  80.00 keV   2.054E+00  1.155E+00    2638 A       452 A       397 A   
  90.00 keV   2.087E+00  1.087E+00    2958 A       489 A       435 A   
 100.00 keV   2.122E+00  1.029E+00    3282 A       524 A       472 A   
 110.00 keV   2.165E+00  9.766E-01    3608 A       559 A       509 A   
 120.00 keV   2.216E+00  9.304E-01    3936 A       591 A       545 A   
 130.00 keV   2.277E+00  8.891E-01    4262 A       623 A       580 A   
 140.00 keV   2.344E+00  8.519E-01    4587 A       653 A       614 A   
 150.00 keV   2.417E+00  8.181E-01    4909 A       681 A       648 A   
 160.00 keV   2.495E+00  7.873E-01    5226 A       708 A       681 A   
 170.00 keV   2.576E+00  7.590E-01    5540 A       734 A       712 A   
 180.00 keV   2.659E+00  7.330E-01    5849 A       758 A       743 A   
 200.00 keV   2.827E+00  6.868E-01    6451 A       805 A       802 A   
 225.00 keV   3.034E+00  6.376E-01    7177 A       858 A       870 A   
 250.00 keV   3.232E+00  5.958E-01    7874 A       904 A       933 A   
 275.00 keV   3.418E+00  5.599E-01    8545 A       945 A       991 A   
 300.00 keV   3.591E+00  5.285E-01    9193 A       983 A      1045 A   
 325.00 keV   3.751E+00  5.010E-01    9821 A      1016 A      1095 A   
 350.00 keV   3.901E+00  4.765E-01    1.04 um     1047 A      1142 A   
 375.00 keV   4.041E+00  4.545E-01    1.10 um     1075 A      1186 A   
 400.00 keV   4.172E+00  4.348E-01    1.16 um     1101 A      1228 A   
 450.00 keV   4.415E+00  4.006E-01    1.27 um     1154 A      1304 A   
 500.00 keV   4.636E+00  3.719E-01    1.38 um     1199 A      1373 A   
 550.00 keV   4.841E+00  3.475E-01    1.48 um     1240 A      1436 A   
 600.00 keV   5.033E+00  3.264E-01    1.58 um     1276 A      1493 A   
 650.00 keV   5.215E+00  3.080E-01    1.68 um     1309 A      1546 A   
 700.00 keV   5.389E+00  2.918E-01    1.78 um     1340 A      1596 A   
 800.00 keV   5.717E+00  2.644E-01    1.96 um     1405 A      1685 A   
 900.00 keV   6.029E+00  2.422E-01    2.13 um     1460 A      1763 A   
   1.00 MeV   6.330E+00  2.238E-01    2.30 um     1508 A      1833 A   
   1.10 MeV   6.626E+00  2.082E-01    2.46 um     1551 A      1895 A   
   1.20 MeV   6.918E+00  1.948E-01    2.61 um     1589 A      1952 A   
   1.30 MeV   7.209E+00  1.832E-01    2.76 um     1622 A      2004 A   
   1.40 MeV   7.499E+00  1.731E-01    2.90 um     1653 A      2051 A   
   1.50 MeV   7.788E+00  1.641E-01    3.04 um     1680 A      2095 A   
   1.60 MeV   8.077E+00  1.560E-01    3.17 um     1705 A      2135 A   
   1.70 MeV   8.365E+00  1.488E-01    3.30 um     1728 A      2172 A   
   1.80 MeV   8.652E+00  1.423E-01    3.42 um     1749 A      2206 A   
   2.00 MeV   9.222E+00  1.310E-01    3.66 um     1802 A      2268 A   
   2.25 MeV   9.920E+00  1.193E-01    3.93 um     1865 A      2335 A   
   2.50 MeV   1.060E+01  1.097E-01    4.19 um     1918 A      2392 A   
   2.75 MeV   1.124E+01  1.016E-01    4.44 um     1964 A      2442 A   
   3.00 MeV   1.186E+01  9.478E-02    4.67 um     2003 A      2486 A   
   3.25 MeV   1.243E+01  8.885E-02    4.89 um     2038 A      2525 A   
   3.50 MeV   1.297E+01  8.367E-02    5.10 um     2069 A      2560 A   
   3.75 MeV   1.346E+01  7.911E-02    5.30 um     2097 A      2592 A   
   4.00 MeV   1.392E+01  7.506E-02    5.49 um     2123 A      2621 A   
   4.50 MeV   1.471E+01  6.816E-02    5.86 um     2200 A      2672 A   
   5.00 MeV   1.536E+01  6.251E-02    6.22 um     2268 A      2717 A   
   5.50 MeV   1.589E+01  5.778E-02    6.56 um     2328 A      2756 A   
   6.00 MeV   1.631E+01  5.377E-02    6.89 um     2383 A      2792 A   
   6.50 MeV   1.664E+01  5.031E-02    7.22 um     2434 A      2824 A   
   7.00 MeV   1.689E+01  4.730E-02    7.54 um     2483 A      2854 A   
   8.00 MeV   1.723E+01  4.231E-02    8.17 um     2648 A      2908 A   
   9.00 MeV   1.739E+01  3.833E-02    8.79 um     2799 A      2956 A   
  10.00 MeV   1.745E+01  3.508E-02    9.40 um     2940 A      3001 A   
  11.00 MeV   1.741E+01  3.237E-02   10.02 um     3074 A      3042 A   
  12.00 MeV   1.732E+01  3.007E-02   10.64 um     3203 A      3081 A   
  13.00 MeV   1.718E+01  2.809E-02   11.26 um     3328 A      3119 A   
  14.00 MeV   1.702E+01  2.638E-02   11.89 um     3451 A      3155 A   
  15.00 MeV   1.683E+01  2.487E-02   12.52 um     3572 A      3190 A   
  16.00 MeV   1.662E+01  2.354E-02   13.16 um     3691 A      3224 A   
  17.00 MeV   1.641E+01  2.235E-02   13.81 um     3809 A      3258 A   
  18.00 MeV   1.619E+01  2.129E-02   14.47 um     3927 A      3291 A   
  20.00 MeV   1.574E+01  1.945E-02   15.82 um     4374 A      3357 A   
  22.50 MeV   1.518E+01  1.757E-02   17.55 um     5028 A      3438 A   
  25.00 MeV   1.465E+01  1.605E-02   19.35 um     5646 A      3520 A   
  27.50 MeV   1.415E+01  1.478E-02   21.22 um     6242 A      3603 A   
  30.00 MeV   1.367E+01  1.371E-02   23.15 um     6823 A      3687 A   
  32.50 MeV   1.323E+01  1.279E-02   25.15 um     7393 A      3773 A   
  35.00 MeV   1.282E+01  1.199E-02   27.21 um     7957 A      3861 A   
  37.50 MeV   1.243E+01  1.129E-02   29.34 um     8516 A      3952 A   
  40.00 MeV   1.207E+01  1.067E-02   31.53 um     9072 A      4045 A   
  45.00 MeV   1.141E+01  9.632E-03   36.11 um     1.12 um     4240 A   
  50.00 MeV   1.093E+01  8.784E-03   40.92 um     1.31 um     4444 A   
  55.00 MeV   1.058E+01  8.080E-03   45.91 um     1.49 um     4658 A   
  60.00 MeV   1.014E+01  7.486E-03   51.10 um     1.66 um     4880 A   
  65.00 MeV   9.710E+00  6.978E-03   56.52 um     1.83 um     5113 A   
  70.00 MeV   9.319E+00  6.537E-03   62.17 um     2.00 um     5357 A   
  80.00 MeV   8.640E+00  5.811E-03   74.15 um     2.62 um     5877 A   
  90.00 MeV   8.066E+00  5.237E-03   87.02 um     3.20 um     6438 A   
 100.00 MeV   7.570E+00  4.771E-03  100.78 um     3.74 um     7041 A   
 110.00 MeV   7.135E+00  4.385E-03  115.41 um     4.28 um     7684 A   
 120.00 MeV   6.749E+00  4.059E-03  130.90 um     4.81 um     8367 A   
 130.00 MeV   6.403E+00  3.780E-03  147.25 um     5.34 um     9088 A   
 140.00 MeV   6.090E+00  3.539E-03  164.47 um     5.87 um     9847 A   
 150.00 MeV   5.805E+00  3.328E-03  182.55 um     6.41 um     1.06 um  
 160.00 MeV   5.544E+00  3.142E-03  201.49 um     6.95 um     1.15 um  
 170.00 MeV   5.305E+00  2.977E-03  221.32 um     7.50 um     1.24 um  
 180.00 MeV   5.084E+00  2.829E-03  242.01 um     8.05 um     1.33 um  
 200.00 MeV   4.691E+00  2.575E-03  286.05 um    10.19 um     1.52 um  
 225.00 MeV   4.272E+00  2.317E-03  346.09 um    13.27 um     1.78 um  
 250.00 MeV   3.919E+00  2.109E-03  411.79 um    16.21 um     2.07 um  
 275.00 MeV   3.618E+00  1.936E-03  483.18 um    19.11 um     2.38 um  
 300.00 MeV   3.359E+00  1.790E-03  560.29 um    22.01 um     2.72 um  
 325.00 MeV   3.135E+00  1.666E-03  643.11 um    24.94 um     3.08 um  
 350.00 MeV   2.941E+00  1.559E-03  731.63 um    27.92 um     3.46 um  
 375.00 MeV   2.771E+00  1.465E-03  825.77 um    30.94 um     3.87 um  
 400.00 MeV   2.622E+00  1.382E-03  925.47 um    34.02 um     4.30 um  
 450.00 MeV   2.374E+00  1.243E-03    1.14 mm    45.70 um     5.23 um  
 500.00 MeV   2.177E+00  1.130E-03    1.38 mm    56.66 um     6.26 um  
 550.00 MeV   2.017E+00  1.037E-03    1.63 mm    67.31 um     7.37 um  
 600.00 MeV   1.885E+00  9.580E-04    1.91 mm    77.81 um     8.56 um  
 650.00 MeV   1.774E+00  8.911E-04    2.20 mm    88.25 um     9.82 um  
 700.00 MeV   1.676E+00  8.332E-04    2.52 mm    98.69 um    11.16 um  
 800.00 MeV   1.505E+00  7.381E-04    3.19 mm   137.59 um    14.05 um  
 900.00 MeV   1.366E+00  6.632E-04    3.94 mm   173.80 um    17.24 um  
   1.00 GeV   1.254E+00  6.026E-04    4.76 mm   209.14 um    20.71 um  
   1.10 GeV   1.160E+00  5.526E-04    5.66 mm   244.28 um    24.46 um  
   1.20 GeV   1.081E+00  5.104E-04    6.61 mm   279.55 um    28.48 um  
   1.30 GeV   1.014E+00  4.745E-04    7.64 mm   315.11 um    32.76 um  
   1.40 GeV   9.554E-01  4.435E-04    8.73 mm   351.05 um    37.30 um  
   1.50 GeV   9.043E-01  4.164E-04    9.89 mm   387.40 um    42.09 um  
   1.60 GeV   8.591E-01  3.926E-04   11.11 mm   424.19 um    47.13 um  
   1.70 GeV   8.189E-01  3.715E-04   12.39 mm   461.42 um    52.40 um  
   1.80 GeV   7.830E-01  3.525E-04   13.74 mm   499.08 um    57.91 um  
   2.00 GeV   7.213E-01  3.202E-04   16.60 mm   642.85 um    69.62 um  
   2.25 GeV   6.588E-01  2.874E-04   20.50 mm   847.41 um    85.48 um  
   2.50 GeV   6.082E-01  2.610E-04   24.74 mm     1.04 mm   102.64 um  
   2.75 GeV   5.664E-01  2.391E-04   29.32 mm     1.22 mm   121.02 um  
   3.00 GeV   5.313E-01  2.208E-04   34.22 mm     1.41 mm   140.56 um  
   3.25 GeV   5.013E-01  2.051E-04   39.43 mm     1.59 mm   161.20 um  
   3.50 GeV   4.755E-01  1.916E-04   44.94 mm     1.77 mm   182.90 um  
   3.75 GeV   4.529E-01  1.799E-04   50.73 mm     1.95 mm   205.59 um  
   4.00 GeV   4.331E-01  1.695E-04   56.80 mm     2.13 mm   229.23 um  
   4.50 GeV   3.999E-01  1.521E-04   69.72 mm     2.81 mm   279.18 um  
   5.00 GeV   3.731E-01  1.380E-04   83.64 mm     3.43 mm   332.41 um  
   5.50 GeV   3.511E-01  1.264E-04   98.50 mm     4.02 mm   388.62 um  
   6.00 GeV   3.326E-01  1.167E-04  114.23 mm     4.60 mm   447.51 um  
   6.50 GeV   3.170E-01  1.084E-04  130.79 mm     5.16 mm   508.86 um  
   7.00 GeV   3.036E-01  1.012E-04  148.12 mm     5.72 mm   572.43 um  
   8.00 GeV   2.817E-01  8.945E-05  184.89 mm     7.73 mm   705.49 um  
   9.00 GeV   2.648E-01  8.022E-05  224.27 mm     9.53 mm   845.24 um  
   9.60 GeV   2.567E-01  7.557E-05  249.01 mm    10.15 mm   931.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.1419E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
