 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/41Sc_in_ch2.txt

 Ion = Scandium     [21] , Mass = 40.96925 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 40.96925 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.858E-01  4.417E+00     131 A        35 A        28 A   
   5.00 keV   6.175E-01  4.513E+00     141 A        37 A        29 A   
   5.50 keV   6.476E-01  4.598E+00     150 A        39 A        31 A   
   6.00 keV   6.764E-01  4.672E+00     159 A        41 A        33 A   
   6.50 keV   7.041E-01  4.738E+00     168 A        43 A        34 A   
   7.00 keV   7.306E-01  4.796E+00     176 A        45 A        36 A   
   8.00 keV   7.811E-01  4.895E+00     193 A        48 A        39 A   
   9.00 keV   8.285E-01  4.974E+00     210 A        52 A        42 A   
  10.00 keV   8.733E-01  5.039E+00     227 A        55 A        45 A   
  11.00 keV   9.159E-01  5.091E+00     243 A        58 A        47 A   
  12.00 keV   9.566E-01  5.134E+00     259 A        62 A        50 A   
  13.00 keV   9.957E-01  5.169E+00     274 A        65 A        53 A   
  14.00 keV   1.033E+00  5.197E+00     290 A        68 A        55 A   
  15.00 keV   1.070E+00  5.220E+00     306 A        71 A        58 A   
  16.00 keV   1.105E+00  5.238E+00     321 A        74 A        60 A   
  17.00 keV   1.139E+00  5.252E+00     336 A        77 A        63 A   
  18.00 keV   1.172E+00  5.262E+00     352 A        80 A        65 A   
  20.00 keV   1.235E+00  5.274E+00     382 A        85 A        70 A   
  22.50 keV   1.310E+00  5.276E+00     419 A        92 A        76 A   
  25.00 keV   1.381E+00  5.268E+00     456 A        99 A        81 A   
  27.50 keV   1.448E+00  5.251E+00     493 A       106 A        87 A   
  30.00 keV   1.513E+00  5.229E+00     530 A       113 A        92 A   
  32.50 keV   1.574E+00  5.203E+00     566 A       119 A        98 A   
  35.00 keV   1.634E+00  5.173E+00     603 A       125 A       103 A   
  37.50 keV   1.691E+00  5.141E+00     639 A       132 A       108 A   
  40.00 keV   1.747E+00  5.106E+00     676 A       138 A       113 A   
  45.00 keV   1.853E+00  5.034E+00     748 A       150 A       123 A   
  50.00 keV   1.953E+00  4.959E+00     820 A       162 A       133 A   
  55.00 keV   2.048E+00  4.883E+00     893 A       174 A       143 A   
  60.00 keV   2.139E+00  4.807E+00     965 A       185 A       153 A   
  65.00 keV   2.227E+00  4.732E+00    1037 A       196 A       162 A   
  70.00 keV   2.311E+00  4.658E+00    1109 A       207 A       172 A   
  80.00 keV   2.470E+00  4.515E+00    1254 A       229 A       190 A   
  90.00 keV   2.604E+00  4.380E+00    1399 A       250 A       209 A   
 100.00 keV   2.719E+00  4.252E+00    1544 A       271 A       227 A   
 110.00 keV   2.828E+00  4.132E+00    1690 A       290 A       244 A   
 120.00 keV   2.934E+00  4.019E+00    1837 A       310 A       262 A   
 130.00 keV   3.038E+00  3.912E+00    1983 A       329 A       279 A   
 140.00 keV   3.141E+00  3.812E+00    2130 A       347 A       296 A   
 150.00 keV   3.244E+00  3.717E+00    2277 A       365 A       313 A   
 160.00 keV   3.346E+00  3.628E+00    2424 A       382 A       330 A   
 170.00 keV   3.447E+00  3.544E+00    2571 A       399 A       347 A   
 180.00 keV   3.547E+00  3.464E+00    2718 A       416 A       363 A   
 200.00 keV   3.744E+00  3.316E+00    3011 A       449 A       395 A   
 225.00 keV   3.982E+00  3.151E+00    3374 A       488 A       435 A   
 250.00 keV   4.210E+00  3.004E+00    3734 A       525 A       473 A   
 275.00 keV   4.427E+00  2.872E+00    4091 A       559 A       510 A   
 300.00 keV   4.632E+00  2.754E+00    4444 A       592 A       545 A   
 325.00 keV   4.826E+00  2.646E+00    4794 A       623 A       580 A   
 350.00 keV   5.009E+00  2.548E+00    5140 A       652 A       614 A   
 375.00 keV   5.181E+00  2.458E+00    5482 A       680 A       647 A   
 400.00 keV   5.343E+00  2.375E+00    5822 A       707 A       678 A   
 450.00 keV   5.640E+00  2.228E+00    6492 A       759 A       739 A   
 500.00 keV   5.906E+00  2.100E+00    7152 A       807 A       797 A   
 550.00 keV   6.149E+00  1.989E+00    7801 A       852 A       853 A   
 600.00 keV   6.374E+00  1.890E+00    8441 A       893 A       905 A   
 650.00 keV   6.586E+00  1.802E+00    9073 A       932 A       956 A   
 700.00 keV   6.790E+00  1.723E+00    9696 A       969 A      1004 A   
 800.00 keV   7.179E+00  1.587E+00    1.09 um     1042 A      1095 A   
 900.00 keV   7.553E+00  1.474E+00    1.21 um     1108 A      1179 A   
   1.00 MeV   7.917E+00  1.378E+00    1.33 um     1166 A      1257 A   
   1.10 MeV   8.272E+00  1.295E+00    1.44 um     1219 A      1329 A   
   1.20 MeV   8.621E+00  1.222E+00    1.55 um     1268 A      1397 A   
   1.30 MeV   8.963E+00  1.159E+00    1.65 um     1311 A      1461 A   
   1.40 MeV   9.300E+00  1.102E+00    1.76 um     1352 A      1520 A   
   1.50 MeV   9.633E+00  1.051E+00    1.86 um     1389 A      1576 A   
   1.60 MeV   9.961E+00  1.006E+00    1.96 um     1423 A      1629 A   
   1.70 MeV   1.029E+01  9.643E-01    2.05 um     1455 A      1679 A   
   1.80 MeV   1.061E+01  9.266E-01    2.15 um     1484 A      1726 A   
   2.00 MeV   1.124E+01  8.604E-01    2.33 um     1548 A      1813 A   
   2.25 MeV   1.203E+01  7.911E-01    2.54 um     1622 A      1909 A   
   2.50 MeV   1.280E+01  7.333E-01    2.74 um     1685 A      1995 A   
   2.75 MeV   1.356E+01  6.842E-01    2.93 um     1739 A      2071 A   
   3.00 MeV   1.432E+01  6.419E-01    3.12 um     1786 A      2140 A   
   3.25 MeV   1.507E+01  6.050E-01    3.29 um     1828 A      2202 A   
   3.50 MeV   1.581E+01  5.726E-01    3.46 um     1866 A      2258 A   
   3.75 MeV   1.654E+01  5.438E-01    3.62 um     1899 A      2310 A   
   4.00 MeV   1.726E+01  5.180E-01    3.77 um     1929 A      2356 A   
   4.50 MeV   1.867E+01  4.738E-01    4.06 um     2002 A      2439 A   
   5.00 MeV   2.003E+01  4.372E-01    4.33 um     2062 A      2511 A   
   5.50 MeV   2.133E+01  4.063E-01    4.59 um     2114 A      2572 A   
   6.00 MeV   2.256E+01  3.799E-01    4.83 um     2158 A      2627 A   
   6.50 MeV   2.374E+01  3.570E-01    5.05 um     2197 A      2675 A   
   7.00 MeV   2.484E+01  3.369E-01    5.27 um     2232 A      2718 A   
   8.00 MeV   2.687E+01  3.033E-01    5.68 um     2328 A      2793 A   
   9.00 MeV   2.865E+01  2.763E-01    6.06 um     2407 A      2856 A   
  10.00 MeV   3.024E+01  2.541E-01    6.43 um     2475 A      2910 A   
  11.00 MeV   3.164E+01  2.355E-01    6.77 um     2535 A      2957 A   
  12.00 MeV   3.288E+01  2.196E-01    7.10 um     2588 A      2999 A   
  13.00 MeV   3.400E+01  2.058E-01    7.42 um     2636 A      3037 A   
  14.00 MeV   3.500E+01  1.938E-01    7.73 um     2681 A      3071 A   
  15.00 MeV   3.590E+01  1.833E-01    8.03 um     2722 A      3102 A   
  16.00 MeV   3.672E+01  1.739E-01    8.32 um     2760 A      3131 A   
  17.00 MeV   3.745E+01  1.655E-01    8.61 um     2796 A      3158 A   
  18.00 MeV   3.811E+01  1.579E-01    8.90 um     2831 A      3183 A   
  20.00 MeV   3.923E+01  1.448E-01    9.45 um     2947 A      3229 A   
  22.50 MeV   4.033E+01  1.314E-01   10.12 um     3107 A      3281 A   
  25.00 MeV   4.114E+01  1.204E-01   10.78 um     3252 A      3327 A   
  27.50 MeV   4.172E+01  1.113E-01   11.43 um     3386 A      3368 A   
  30.00 MeV   4.211E+01  1.035E-01   12.07 um     3512 A      3407 A   
  32.50 MeV   4.234E+01  9.679E-02   12.70 um     3632 A      3443 A   
  35.00 MeV   4.246E+01  9.096E-02   13.33 um     3746 A      3478 A   
  37.50 MeV   4.247E+01  8.584E-02   13.96 um     3857 A      3510 A   
  40.00 MeV   4.240E+01  8.130E-02   14.60 um     3964 A      3542 A   
  45.00 MeV   4.209E+01  7.361E-02   15.87 um     4361 A      3601 A   
  50.00 MeV   4.160E+01  6.732E-02   17.15 um     4732 A      3658 A   
  55.00 MeV   4.102E+01  6.209E-02   18.45 um     5083 A      3712 A   
  60.00 MeV   4.037E+01  5.766E-02   19.77 um     5422 A      3765 A   
  65.00 MeV   3.968E+01  5.385E-02   21.11 um     5751 A      3817 A   
  70.00 MeV   3.898E+01  5.055E-02   22.47 um     6072 A      3869 A   
  80.00 MeV   3.757E+01  4.508E-02   25.28 um     7265 A      3971 A   
  90.00 MeV   3.691E+01  4.074E-02   28.17 um     8341 A      4072 A   
 100.00 MeV   3.594E+01  3.720E-02   31.12 um     9335 A      4173 A   
 110.00 MeV   3.468E+01  3.426E-02   34.16 um     1.03 um     4275 A   
 120.00 MeV   3.352E+01  3.178E-02   37.31 um     1.12 um     4379 A   
 130.00 MeV   3.245E+01  2.965E-02   40.57 um     1.21 um     4485 A   
 140.00 MeV   3.146E+01  2.780E-02   43.93 um     1.30 um     4595 A   
 150.00 MeV   3.054E+01  2.618E-02   47.40 um     1.39 um     4707 A   
 160.00 MeV   2.968E+01  2.475E-02   50.97 um     1.48 um     4823 A   
 170.00 MeV   2.887E+01  2.347E-02   54.64 um     1.57 um     4941 A   
 180.00 MeV   2.812E+01  2.233E-02   58.41 um     1.66 um     5063 A   
 200.00 MeV   2.674E+01  2.037E-02   66.25 um     2.00 um     5318 A   
 225.00 MeV   2.522E+01  1.837E-02   76.59 um     2.48 um     5655 A   
 250.00 MeV   2.388E+01  1.675E-02   87.54 um     2.92 um     6015 A   
 275.00 MeV   2.269E+01  1.540E-02   99.09 um     3.35 um     6396 A   
 300.00 MeV   2.162E+01  1.427E-02  111.22 um     3.77 um     6799 A   
 325.00 MeV   2.066E+01  1.329E-02  123.93 um     4.17 um     7223 A   
 350.00 MeV   1.978E+01  1.245E-02  137.23 um     4.58 um     7668 A   
 375.00 MeV   1.898E+01  1.171E-02  151.10 um     4.98 um     8135 A   
 400.00 MeV   1.824E+01  1.106E-02  165.54 um     5.39 um     8621 A   
 450.00 MeV   1.693E+01  9.968E-03  196.13 um     6.91 um     9656 A   
 500.00 MeV   1.581E+01  9.078E-03  228.99 um     8.33 um     1.08 um  
 550.00 MeV   1.483E+01  8.341E-03  264.09 um     9.70 um     1.20 um  
 600.00 MeV   1.398E+01  7.719E-03  301.42 um    11.05 um     1.32 um  
 650.00 MeV   1.323E+01  7.188E-03  340.94 um    12.39 um     1.46 um  
 700.00 MeV   1.256E+01  6.728E-03  382.63 um    13.72 um     1.60 um  
 800.00 MeV   1.144E+01  5.972E-03  472.34 um    18.70 um     1.90 um  
 900.00 MeV   1.052E+01  5.375E-03  570.38 um    23.28 um     2.23 um  
   1.00 GeV   9.758E+00  4.891E-03  676.51 um    27.71 um     2.58 um  
   1.10 GeV   9.114E+00  4.490E-03  790.53 um    32.07 um     2.96 um  
   1.20 GeV   8.559E+00  4.152E-03  912.26 um    36.40 um     3.36 um  
   1.30 GeV   8.067E+00  3.864E-03    1.04 mm    40.75 um     3.78 um  
   1.40 GeV   7.632E+00  3.615E-03    1.18 mm    45.13 um     4.23 um  
   1.50 GeV   7.247E+00  3.397E-03    1.32 mm    49.56 um     4.70 um  
   1.60 GeV   6.904E+00  3.205E-03    1.48 mm    54.03 um     5.19 um  
   1.70 GeV   6.597E+00  3.035E-03    1.63 mm    58.55 um     5.70 um  
   1.80 GeV   6.319E+00  2.882E-03    1.80 mm    63.12 um     6.23 um  
   2.00 GeV   5.838E+00  2.621E-03    2.16 mm    80.59 um     7.36 um  
   2.25 GeV   5.344E+00  2.356E-03    2.64 mm   105.53 um     8.88 um  
   2.50 GeV   4.922E+00  2.142E-03    3.16 mm   129.00 um    10.53 um  
   2.75 GeV   4.571E+00  1.965E-03    3.73 mm   151.90 um    12.29 um  
   3.00 GeV   4.274E+00  1.816E-03    4.34 mm   174.60 um    14.18 um  
   3.25 GeV   4.019E+00  1.688E-03    4.98 mm   197.26 um    16.18 um  
   3.50 GeV   3.798E+00  1.578E-03    5.67 mm   219.99 um    18.29 um  
   3.75 GeV   3.605E+00  1.482E-03    6.40 mm   242.83 um    20.50 um  
   4.00 GeV   3.434E+00  1.398E-03    7.16 mm   265.82 um    22.82 um  
   4.50 GeV   3.146E+00  1.256E-03    8.80 mm   352.50 um    27.77 um  
   5.00 GeV   2.913E+00  1.141E-03   10.57 mm   432.94 um    33.09 um  
   5.50 GeV   2.720E+00  1.046E-03   12.49 mm   510.42 um    38.78 um  
   6.00 GeV   2.557E+00  9.661E-04   14.52 mm   586.32 um    44.80 um  
   6.50 GeV   2.418E+00  8.980E-04   16.69 mm   661.35 um    51.14 um  
   7.00 GeV   2.299E+00  8.392E-04   18.97 mm   735.87 um    57.78 um  
   8.00 GeV   2.103E+00  7.428E-04   23.86 mm     1.01 mm    71.90 um  
   9.00 GeV   1.949E+00  6.668E-04   29.17 mm     1.26 mm    87.03 um  
  10.00 GeV   1.825E+00  6.055E-04   34.87 mm     1.50 mm   103.07 um  
  11.00 GeV   1.723E+00  5.548E-04   40.94 mm     1.72 mm   119.92 um  
  12.00 GeV   1.638E+00  5.122E-04   47.33 mm     1.95 mm   137.49 um  
  13.00 GeV   1.566E+00  4.759E-04   54.05 mm     2.17 mm   155.71 um  
  14.00 GeV   1.504E+00  4.446E-04   61.05 mm     2.38 mm   174.51 um  
  15.00 GeV   1.451E+00  4.173E-04   68.33 mm     2.60 mm   193.82 um  
  16.00 GeV   1.404E+00  3.932E-04   75.86 mm     2.81 mm   213.60 um  
  16.40 GeV   1.388E+00  3.844E-04   78.94 mm     2.84 mm   221.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.6368E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
