 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/15N_in_ch2.txt

 Ion = Nitrogen     [7] , Mass = 15.00011 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 15.00011 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.563E-01  1.601E+00     213 A        69 A        52 A   
   5.00 keV   6.918E-01  1.586E+00     233 A        75 A        56 A   
   5.50 keV   7.256E-01  1.570E+00     253 A        80 A        60 A   
   6.00 keV   7.578E-01  1.553E+00     272 A        85 A        64 A   
   6.50 keV   7.888E-01  1.536E+00     292 A        90 A        68 A   
   7.00 keV   8.186E-01  1.518E+00     312 A        95 A        72 A   
   8.00 keV   8.751E-01  1.483E+00     351 A       105 A        79 A   
   9.00 keV   9.282E-01  1.448E+00     391 A       115 A        86 A   
  10.00 keV   9.784E-01  1.415E+00     430 A       124 A        94 A   
  11.00 keV   1.026E+00  1.382E+00     469 A       133 A       101 A   
  12.00 keV   1.072E+00  1.351E+00     508 A       142 A       108 A   
  13.00 keV   1.116E+00  1.321E+00     547 A       150 A       115 A   
  14.00 keV   1.158E+00  1.292E+00     586 A       159 A       121 A   
  15.00 keV   1.198E+00  1.265E+00     625 A       167 A       128 A   
  16.00 keV   1.238E+00  1.239E+00     664 A       175 A       135 A   
  17.00 keV   1.276E+00  1.214E+00     703 A       182 A       141 A   
  18.00 keV   1.313E+00  1.190E+00     741 A       190 A       147 A   
  20.00 keV   1.384E+00  1.146E+00     818 A       204 A       160 A   
  22.50 keV   1.468E+00  1.095E+00     914 A       222 A       175 A   
  25.00 keV   1.547E+00  1.050E+00    1008 A       238 A       190 A   
  27.50 keV   1.622E+00  1.008E+00    1102 A       254 A       205 A   
  30.00 keV   1.695E+00  9.704E-01    1195 A       268 A       219 A   
  32.50 keV   1.743E+00  9.359E-01    1288 A       282 A       233 A   
  35.00 keV   1.794E+00  9.041E-01    1380 A       296 A       247 A   
  37.50 keV   1.846E+00  8.748E-01    1472 A       309 A       260 A   
  40.00 keV   1.897E+00  8.476E-01    1563 A       322 A       273 A   
  45.00 keV   1.993E+00  7.989E-01    1744 A       346 A       298 A   
  50.00 keV   2.081E+00  7.563E-01    1923 A       368 A       322 A   
  55.00 keV   2.160E+00  7.187E-01    2100 A       389 A       345 A   
  60.00 keV   2.231E+00  6.852E-01    2274 A       409 A       367 A   
  65.00 keV   2.296E+00  6.552E-01    2448 A       428 A       388 A   
  70.00 keV   2.354E+00  6.281E-01    2619 A       445 A       409 A   
  80.00 keV   2.457E+00  5.811E-01    2959 A       480 A       449 A   
  90.00 keV   2.547E+00  5.415E-01    3294 A       511 A       486 A   
 100.00 keV   2.627E+00  5.077E-01    3625 A       540 A       522 A   
 110.00 keV   2.700E+00  4.784E-01    3953 A       567 A       556 A   
 120.00 keV   2.768E+00  4.528E-01    4277 A       592 A       588 A   
 130.00 keV   2.832E+00  4.301E-01    4597 A       616 A       619 A   
 140.00 keV   2.893E+00  4.099E-01    4914 A       638 A       649 A   
 150.00 keV   2.952E+00  3.917E-01    5227 A       659 A       678 A   
 160.00 keV   3.010E+00  3.753E-01    5537 A       679 A       705 A   
 170.00 keV   3.066E+00  3.604E-01    5844 A       698 A       732 A   
 180.00 keV   3.121E+00  3.467E-01    6148 A       716 A       758 A   
 200.00 keV   3.228E+00  3.227E-01    6745 A       752 A       807 A   
 225.00 keV   3.362E+00  2.975E-01    7473 A       794 A       864 A   
 250.00 keV   3.496E+00  2.763E-01    8181 A       832 A       917 A   
 275.00 keV   3.632E+00  2.583E-01    8869 A       866 A       966 A   
 300.00 keV   3.768E+00  2.427E-01    9537 A       896 A      1012 A   
 325.00 keV   3.905E+00  2.291E-01    1.02 um      924 A      1055 A   
 350.00 keV   4.042E+00  2.171E-01    1.08 um      949 A      1095 A   
 375.00 keV   4.178E+00  2.064E-01    1.14 um      973 A      1132 A   
 400.00 keV   4.312E+00  1.968E-01    1.20 um      994 A      1168 A   
 450.00 keV   4.574E+00  1.804E-01    1.32 um     1038 A      1232 A   
 500.00 keV   4.827E+00  1.667E-01    1.43 um     1076 A      1289 A   
 550.00 keV   5.070E+00  1.552E-01    1.53 um     1110 A      1341 A   
 600.00 keV   5.302E+00  1.452E-01    1.63 um     1139 A      1388 A   
 650.00 keV   5.525E+00  1.366E-01    1.73 um     1165 A      1431 A   
 700.00 keV   5.739E+00  1.291E-01    1.82 um     1189 A      1470 A   
 800.00 keV   6.144E+00  1.164E-01    1.99 um     1242 A      1539 A   
 900.00 keV   6.521E+00  1.062E-01    2.16 um     1287 A      1600 A   
   1.00 MeV   6.876E+00  9.778E-02    2.32 um     1325 A      1652 A   
   1.10 MeV   7.211E+00  9.070E-02    2.47 um     1358 A      1699 A   
   1.20 MeV   7.529E+00  8.466E-02    2.61 um     1388 A      1741 A   
   1.30 MeV   7.831E+00  7.943E-02    2.75 um     1414 A      1779 A   
   1.40 MeV   8.119E+00  7.486E-02    2.88 um     1438 A      1814 A   
   1.50 MeV   8.393E+00  7.083E-02    3.01 um     1460 A      1846 A   
   1.60 MeV   8.655E+00  6.724E-02    3.13 um     1480 A      1875 A   
   1.70 MeV   8.903E+00  6.403E-02    3.26 um     1498 A      1902 A   
   1.80 MeV   9.140E+00  6.114E-02    3.37 um     1515 A      1927 A   
   2.00 MeV   9.578E+00  5.613E-02    3.60 um     1563 A      1973 A   
   2.25 MeV   1.006E+01  5.098E-02    3.87 um     1624 A      2023 A   
   2.50 MeV   1.048E+01  4.676E-02    4.13 um     1677 A      2067 A   
   2.75 MeV   1.084E+01  4.324E-02    4.38 um     1724 A      2106 A   
   3.00 MeV   1.115E+01  4.024E-02    4.63 um     1768 A      2142 A   
   3.25 MeV   1.141E+01  3.766E-02    4.86 um     1808 A      2175 A   
   3.50 MeV   1.164E+01  3.541E-02    5.10 um     1845 A      2205 A   
   3.75 MeV   1.183E+01  3.343E-02    5.32 um     1880 A      2233 A   
   4.00 MeV   1.199E+01  3.168E-02    5.55 um     1913 A      2259 A   
   4.50 MeV   1.223E+01  2.870E-02    5.99 um     2024 A      2307 A   
   5.00 MeV   1.240E+01  2.627E-02    6.43 um     2125 A      2351 A   
   5.50 MeV   1.252E+01  2.424E-02    6.86 um     2219 A      2392 A   
   6.00 MeV   1.259E+01  2.253E-02    7.28 um     2308 A      2430 A   
   6.50 MeV   1.262E+01  2.105E-02    7.71 um     2393 A      2466 A   
   7.00 MeV   1.262E+01  1.977E-02    8.14 um     2474 A      2500 A   
   8.00 MeV   1.254E+01  1.764E-02    8.99 um     2764 A      2565 A   
   9.00 MeV   1.240E+01  1.595E-02    9.85 um     3031 A      2626 A   
  10.00 MeV   1.221E+01  1.458E-02   10.72 um     3282 A      2684 A   
  11.00 MeV   1.198E+01  1.343E-02   11.61 um     3523 A      2741 A   
  12.00 MeV   1.174E+01  1.246E-02   12.51 um     3757 A      2797 A   
  13.00 MeV   1.148E+01  1.163E-02   13.44 um     3987 A      2852 A   
  14.00 MeV   1.121E+01  1.091E-02   14.39 um     4214 A      2908 A   
  15.00 MeV   1.095E+01  1.028E-02   15.36 um     4439 A      2963 A   
  16.00 MeV   1.068E+01  9.721E-03   16.35 um     4664 A      3018 A   
  17.00 MeV   1.043E+01  9.223E-03   17.37 um     4888 A      3075 A   
  18.00 MeV   1.018E+01  8.777E-03   18.41 um     5114 A      3131 A   
  20.00 MeV   9.694E+00  8.008E-03   20.57 um     5973 A      3248 A   
  22.50 MeV   9.138E+00  7.227E-03   23.43 um     7225 A      3400 A   
  25.00 MeV   8.631E+00  6.591E-03   26.45 um     8413 A      3559 A   
  27.50 MeV   8.171E+00  6.064E-03   29.65 um     9567 A      3727 A   
  30.00 MeV   7.754E+00  5.619E-03   33.03 um     1.07 um     3905 A   
  32.50 MeV   7.503E+00  5.237E-03   36.55 um     1.18 um     4092 A   
  35.00 MeV   7.228E+00  4.907E-03   40.20 um     1.29 um     4285 A   
  37.50 MeV   6.921E+00  4.618E-03   44.00 um     1.40 um     4488 A   
  40.00 MeV   6.626E+00  4.363E-03   47.97 um     1.51 um     4700 A   
  45.00 MeV   6.112E+00  3.932E-03   56.41 um     1.93 um     5153 A   
  50.00 MeV   5.679E+00  3.582E-03   65.54 um     2.32 um     5647 A   
  55.00 MeV   5.310E+00  3.293E-03   75.32 um     2.71 um     6179 A   
  60.00 MeV   4.990E+00  3.048E-03   85.77 um     3.09 um     6751 A   
  65.00 MeV   4.710E+00  2.839E-03   96.85 um     3.47 um     7361 A   
  70.00 MeV   4.463E+00  2.658E-03  108.58 um     3.85 um     8008 A   
  80.00 MeV   4.046E+00  2.360E-03  133.88 um     5.26 um     9412 A   
  90.00 MeV   3.706E+00  2.125E-03  161.64 um     6.57 um     1.10 um  
 100.00 MeV   3.422E+00  1.934E-03  191.83 um     7.84 um     1.26 um  
 110.00 MeV   3.182E+00  1.776E-03  224.41 um     9.10 um     1.44 um  
 120.00 MeV   2.974E+00  1.643E-03  259.36 um    10.37 um     1.64 um  
 130.00 MeV   2.793E+00  1.530E-03  296.66 um    11.64 um     1.85 um  
 140.00 MeV   2.634E+00  1.431E-03  336.29 um    12.93 um     2.06 um  
 150.00 MeV   2.492E+00  1.345E-03  378.25 um    14.23 um     2.30 um  
 160.00 MeV   2.365E+00  1.269E-03  422.52 um    15.56 um     2.54 um  
 170.00 MeV   2.251E+00  1.202E-03  469.11 um    16.91 um     2.80 um  
 180.00 MeV   2.147E+00  1.142E-03  518.01 um    18.28 um     3.06 um  
 200.00 MeV   1.967E+00  1.039E-03  622.65 um    23.54 um     3.64 um  
 225.00 MeV   1.780E+00  9.339E-04  766.33 um    31.13 um     4.42 um  
 250.00 MeV   1.626E+00  8.492E-04  924.31 um    38.35 um     5.28 um  
 275.00 MeV   1.498E+00  7.791E-04    1.10 mm    45.46 um     6.22 um  
 300.00 MeV   1.390E+00  7.202E-04    1.28 mm    52.57 um     7.23 um  
 325.00 MeV   1.298E+00  6.699E-04    1.48 mm    59.74 um     8.31 um  
 350.00 MeV   1.219E+00  6.264E-04    1.70 mm    66.98 um     9.46 um  
 375.00 MeV   1.151E+00  5.884E-04    1.92 mm    74.31 um    10.69 um  
 400.00 MeV   1.092E+00  5.549E-04    2.16 mm    81.73 um    11.98 um  
 450.00 MeV   9.954E-01  4.987E-04    2.68 mm   109.63 um    14.75 um  
 500.00 MeV   9.125E-01  4.531E-04    3.24 mm   135.68 um    17.78 um  
 550.00 MeV   8.437E-01  4.155E-04    3.86 mm   161.09 um    21.05 um  
 600.00 MeV   7.856E-01  3.839E-04    4.52 mm   186.31 um    24.57 um  
 650.00 MeV   7.358E-01  3.569E-04    5.22 mm   211.56 um    28.32 um  
 700.00 MeV   6.927E-01  3.335E-04    5.98 mm   236.97 um    32.31 um  
 800.00 MeV   6.217E-01  2.953E-04    7.61 mm   331.71 um    40.96 um  
 900.00 MeV   5.656E-01  2.652E-04    9.43 mm   419.56 um    50.48 um  
   1.00 GeV   5.201E-01  2.408E-04   11.41 mm   504.90 um    60.83 um  
   1.10 GeV   4.824E-01  2.207E-04   13.56 mm   589.45 um    71.98 um  
   1.20 GeV   4.506E-01  2.038E-04   15.86 mm   673.97 um    83.91 um  
   1.30 GeV   4.235E-01  1.894E-04   18.32 mm   758.88 um    96.59 um  
   1.40 GeV   4.001E-01  1.769E-04   20.94 mm   844.35 um   109.98 um  
   1.50 GeV   3.796E-01  1.661E-04   23.69 mm   930.51 um   124.07 um  
   1.60 GeV   3.616E-01  1.565E-04   26.60 mm     1.02 mm   138.83 um  
   1.70 GeV   3.456E-01  1.481E-04   29.64 mm     1.10 mm   154.23 um  
   1.80 GeV   3.313E-01  1.405E-04   32.81 mm     1.19 mm   170.27 um  
   2.00 GeV   3.068E-01  1.275E-04   39.56 mm     1.53 mm   204.14 um  
   2.25 GeV   2.821E-01  1.144E-04   48.70 mm     2.00 mm   249.66 um  
   2.50 GeV   2.621E-01  1.038E-04   58.58 mm     2.44 mm   298.45 um  
   2.75 GeV   2.457E-01  9.512E-05   69.18 mm     2.87 mm   350.25 um  
   3.00 GeV   2.319E-01  8.779E-05   80.44 mm     3.28 mm   404.85 um  
   3.25 GeV   2.202E-01  8.154E-05   92.33 mm     3.69 mm   462.02 um  
   3.50 GeV   2.101E-01  7.615E-05  104.83 mm     4.09 mm   521.57 um  
   3.75 GeV   2.014E-01  7.145E-05  117.90 mm     4.49 mm   583.34 um  
   4.00 GeV   1.937E-01  6.732E-05  131.51 mm     4.89 mm   647.14 um  
   4.50 GeV   1.808E-01  6.037E-05  160.24 mm     6.36 mm   780.35 um  
   5.00 GeV   1.706E-01  5.477E-05  190.85 mm     7.70 mm   920.08 um  
   5.50 GeV   1.622E-01  5.014E-05  223.17 mm     8.95 mm     1.07 mm  
   6.00 GeV   1.552E-01  4.626E-05  257.06 mm    10.16 mm     1.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.5234E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
