 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/207Pt_in_ch2.txt

 Ion = Platinum     [78] , Mass = 206.9956 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 206.9956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.750E-01  5.575E+00     156 A        24 A        17 A   
   5.00 keV   1.028E+00  5.852E+00     163 A        25 A        17 A   
   5.50 keV   1.078E+00  6.111E+00     171 A        26 A        18 A   
   6.00 keV   1.126E+00  6.354E+00     178 A        27 A        19 A   
   6.50 keV   1.172E+00  6.583E+00     185 A        28 A        20 A   
   7.00 keV   1.216E+00  6.800E+00     191 A        29 A        20 A   
   8.00 keV   1.300E+00  7.202E+00     204 A        30 A        21 A   
   9.00 keV   1.379E+00  7.567E+00     216 A        32 A        23 A   
  10.00 keV   1.453E+00  7.903E+00     227 A        33 A        24 A   
  11.00 keV   1.524E+00  8.214E+00     238 A        35 A        25 A   
  12.00 keV   1.592E+00  8.504E+00     248 A        36 A        26 A   
  13.00 keV   1.657E+00  8.774E+00     258 A        37 A        27 A   
  14.00 keV   1.720E+00  9.028E+00     268 A        38 A        28 A   
  15.00 keV   1.780E+00  9.268E+00     277 A        39 A        29 A   
  16.00 keV   1.838E+00  9.494E+00     287 A        41 A        30 A   
  17.00 keV   1.895E+00  9.709E+00     296 A        42 A        31 A   
  18.00 keV   1.950E+00  9.913E+00     305 A        43 A        32 A   
  20.00 keV   2.055E+00  1.029E+01     322 A        45 A        33 A   
  22.50 keV   2.180E+00  1.072E+01     342 A        47 A        35 A   
  25.00 keV   2.298E+00  1.111E+01     362 A        49 A        37 A   
  27.50 keV   2.410E+00  1.147E+01     381 A        51 A        39 A   
  30.00 keV   2.517E+00  1.179E+01     400 A        53 A        41 A   
  32.50 keV   2.620E+00  1.209E+01     417 A        55 A        42 A   
  35.00 keV   2.719E+00  1.237E+01     435 A        57 A        44 A   
  37.50 keV   2.815E+00  1.262E+01     452 A        59 A        46 A   
  40.00 keV   2.907E+00  1.287E+01     469 A        61 A        47 A   
  45.00 keV   3.083E+00  1.330E+01     501 A        64 A        50 A   
  50.00 keV   3.250E+00  1.369E+01     532 A        67 A        53 A   
  55.00 keV   3.409E+00  1.404E+01     563 A        70 A        56 A   
  60.00 keV   3.560E+00  1.436E+01     592 A        73 A        59 A   
  65.00 keV   3.706E+00  1.464E+01     621 A        76 A        61 A   
  70.00 keV   3.845E+00  1.490E+01     649 A        79 A        64 A   
  80.00 keV   4.111E+00  1.536E+01     704 A        84 A        69 A   
  90.00 keV   4.360E+00  1.575E+01     757 A        89 A        74 A   
 100.00 keV   4.596E+00  1.609E+01     808 A        94 A        78 A   
 110.00 keV   4.821E+00  1.638E+01     858 A        98 A        82 A   
 120.00 keV   5.035E+00  1.664E+01     907 A       103 A        87 A   
 130.00 keV   5.241E+00  1.686E+01     955 A       107 A        91 A   
 140.00 keV   5.438E+00  1.706E+01    1002 A       111 A        95 A   
 150.00 keV   5.629E+00  1.724E+01    1048 A       115 A        99 A   
 160.00 keV   5.814E+00  1.740E+01    1093 A       119 A       102 A   
 170.00 keV   5.993E+00  1.754E+01    1138 A       123 A       106 A   
 180.00 keV   6.167E+00  1.767E+01    1183 A       127 A       110 A   
 200.00 keV   6.500E+00  1.789E+01    1270 A       134 A       117 A   
 225.00 keV   6.894E+00  1.811E+01    1376 A       143 A       125 A   
 250.00 keV   7.267E+00  1.827E+01    1480 A       152 A       134 A   
 275.00 keV   7.622E+00  1.840E+01    1582 A       160 A       142 A   
 300.00 keV   7.961E+00  1.849E+01    1682 A       168 A       149 A   
 325.00 keV   8.286E+00  1.856E+01    1781 A       176 A       157 A   
 350.00 keV   8.599E+00  1.860E+01    1879 A       183 A       164 A   
 375.00 keV   8.901E+00  1.863E+01    1975 A       191 A       172 A   
 400.00 keV   9.193E+00  1.865E+01    2070 A       198 A       179 A   
 450.00 keV   9.552E+00  1.864E+01    2259 A       213 A       192 A   
 500.00 keV   9.848E+00  1.860E+01    2445 A       227 A       206 A   
 550.00 keV   1.015E+01  1.853E+01    2630 A       240 A       219 A   
 600.00 keV   1.044E+01  1.844E+01    2813 A       254 A       231 A   
 650.00 keV   1.073E+01  1.834E+01    2996 A       266 A       244 A   
 700.00 keV   1.100E+01  1.822E+01    3177 A       279 A       256 A   
 800.00 keV   1.151E+01  1.797E+01    3538 A       305 A       280 A   
 900.00 keV   1.197E+01  1.770E+01    3896 A       330 A       304 A   
   1.00 MeV   1.239E+01  1.743E+01    4252 A       354 A       326 A   
   1.10 MeV   1.277E+01  1.715E+01    4607 A       377 A       349 A   
   1.20 MeV   1.312E+01  1.688E+01    4961 A       400 A       371 A   
   1.30 MeV   1.344E+01  1.660E+01    5315 A       421 A       392 A   
   1.40 MeV   1.374E+01  1.634E+01    5668 A       443 A       413 A   
   1.50 MeV   1.402E+01  1.608E+01    6021 A       463 A       434 A   
   1.60 MeV   1.428E+01  1.582E+01    6374 A       483 A       455 A   
   1.70 MeV   1.452E+01  1.558E+01    6727 A       503 A       475 A   
   1.80 MeV   1.475E+01  1.534E+01    7080 A       523 A       496 A   
   2.00 MeV   1.516E+01  1.488E+01    7787 A       565 A       535 A   
   2.25 MeV   1.561E+01  1.435E+01    8674 A       617 A       584 A   
   2.50 MeV   1.600E+01  1.386E+01    9564 A       667 A       633 A   
   2.75 MeV   1.635E+01  1.341E+01    1.05 um      715 A       680 A   
   3.00 MeV   1.667E+01  1.299E+01    1.14 um      761 A       727 A   
   3.25 MeV   1.697E+01  1.260E+01    1.23 um      806 A       773 A   
   3.50 MeV   1.726E+01  1.224E+01    1.32 um      849 A       818 A   
   3.75 MeV   1.754E+01  1.190E+01    1.41 um      891 A       863 A   
   4.00 MeV   1.782E+01  1.158E+01    1.50 um      931 A       907 A   
   4.50 MeV   1.836E+01  1.100E+01    1.68 um     1025 A       995 A   
   5.00 MeV   1.888E+01  1.048E+01    1.86 um     1113 A      1080 A   
   5.50 MeV   1.938E+01  1.002E+01    2.04 um     1196 A      1163 A   
   6.00 MeV   1.987E+01  9.605E+00    2.22 um     1273 A      1244 A   
   6.50 MeV   2.034E+01  9.228E+00    2.40 um     1347 A      1323 A   
   7.00 MeV   2.080E+01  8.885E+00    2.58 um     1418 A      1401 A   
   8.00 MeV   2.168E+01  8.281E+00    2.94 um     1590 A      1550 A   
   9.00 MeV   2.253E+01  7.766E+00    3.30 um     1744 A      1693 A   
  10.00 MeV   2.335E+01  7.321E+00    3.65 um     1884 A      1829 A   
  11.00 MeV   2.417E+01  6.931E+00    4.00 um     2012 A      1959 A   
  12.00 MeV   2.499E+01  6.587E+00    4.34 um     2130 A      2084 A   
  13.00 MeV   2.582E+01  6.281E+00    4.67 um     2240 A      2203 A   
  14.00 MeV   2.666E+01  6.005E+00    5.00 um     2342 A      2317 A   
  15.00 MeV   2.752E+01  5.757E+00    5.33 um     2436 A      2425 A   
  16.00 MeV   2.839E+01  5.531E+00    5.65 um     2525 A      2529 A   
  17.00 MeV   2.928E+01  5.324E+00    5.96 um     2607 A      2628 A   
  18.00 MeV   3.019E+01  5.135E+00    6.27 um     2685 A      2723 A   
  20.00 MeV   3.206E+01  4.799E+00    6.86 um     2887 A      2900 A   
  22.50 MeV   3.450E+01  4.444E+00    7.57 um     3134 A      3099 A   
  25.00 MeV   3.701E+01  4.143E+00    8.24 um     3340 A      3278 A   
  27.50 MeV   3.959E+01  3.886E+00    8.87 um     3516 A      3438 A   
  30.00 MeV   4.222E+01  3.662E+00    9.47 um     3667 A      3581 A   
  32.50 MeV   4.486E+01  3.466E+00   10.04 um     3799 A      3711 A   
  35.00 MeV   4.751E+01  3.292E+00   10.58 um     3914 A      3828 A   
  37.50 MeV   5.015E+01  3.137E+00   11.10 um     4016 A      3934 A   
  40.00 MeV   5.276E+01  2.997E+00   11.59 um     4106 A      4031 A   
  45.00 MeV   5.789E+01  2.756E+00   12.51 um     4360 A      4202 A   
  50.00 MeV   6.285E+01  2.554E+00   13.36 um     4564 A      4347 A   
  55.00 MeV   6.762E+01  2.383E+00   14.16 um     4735 A      4472 A   
  60.00 MeV   7.217E+01  2.236E+00   14.90 um     4879 A      4581 A   
  65.00 MeV   7.652E+01  2.107E+00   15.60 um     5004 A      4677 A   
  70.00 MeV   8.065E+01  1.994E+00   16.27 um     5113 A      4762 A   
  80.00 MeV   8.831E+01  1.804E+00   17.51 um     5442 A      4909 A   
  90.00 MeV   9.518E+01  1.650E+00   18.66 um     5707 A      5030 A   
 100.00 MeV   1.013E+02  1.523E+00   19.74 um     5928 A      5133 A   
 110.00 MeV   1.068E+02  1.415E+00   20.75 um     6119 A      5223 A   
 120.00 MeV   1.116E+02  1.323E+00   21.73 um     6287 A      5302 A   
 130.00 MeV   1.159E+02  1.243E+00   22.66 um     6438 A      5372 A   
 140.00 MeV   1.196E+02  1.174E+00   23.56 um     6576 A      5436 A   
 150.00 MeV   1.229E+02  1.112E+00   24.44 um     6703 A      5494 A   
 160.00 MeV   1.258E+02  1.057E+00   25.30 um     6821 A      5548 A   
 170.00 MeV   1.283E+02  1.007E+00   26.14 um     6932 A      5598 A   
 180.00 MeV   1.306E+02  9.626E-01   26.96 um     7037 A      5644 A   
 200.00 MeV   1.342E+02  8.852E-01   28.57 um     7412 A      5729 A   
 225.00 MeV   1.376E+02  8.056E-01   30.54 um     7930 A      5824 A   
 250.00 MeV   1.400E+02  7.401E-01   32.46 um     8396 A      5908 A   
 275.00 MeV   1.417E+02  6.852E-01   34.36 um     8825 A      5986 A   
 300.00 MeV   1.428E+02  6.385E-01   36.24 um     9226 A      6058 A   
 325.00 MeV   1.435E+02  5.982E-01   38.11 um     9606 A      6125 A   
 350.00 MeV   1.439E+02  5.630E-01   39.97 um     9968 A      6189 A   
 375.00 MeV   1.441E+02  5.321E-01   41.83 um     1.03 um     6249 A   
 400.00 MeV   1.441E+02  5.046E-01   43.69 um     1.07 um     6308 A   
 450.00 MeV   1.462E+02  4.579E-01   47.38 um     1.19 um     6417 A   
 500.00 MeV   1.472E+02  4.196E-01   51.03 um     1.30 um     6518 A   
 550.00 MeV   1.463E+02  3.877E-01   54.69 um     1.40 um     6615 A   
 600.00 MeV   1.453E+02  3.605E-01   58.37 um     1.49 um     6707 A   
 650.00 MeV   1.443E+02  3.372E-01   62.07 um     1.58 um     6796 A   
 700.00 MeV   1.433E+02  3.169E-01   65.80 um     1.67 um     6883 A   
 800.00 MeV   1.414E+02  2.832E-01   73.34 um     1.98 um     7051 A   
 900.00 MeV   1.396E+02  2.564E-01   80.98 um     2.26 um     7214 A   
   1.00 GeV   1.378E+02  2.345E-01   88.72 um     2.51 um     7373 A   
   1.10 GeV   1.362E+02  2.163E-01   96.56 um     2.74 um     7529 A   
   1.20 GeV   1.346E+02  2.009E-01  104.49 um     2.96 um     7683 A   
   1.30 GeV   1.330E+02  1.876E-01  112.52 um     3.17 um     7836 A   
   1.40 GeV   1.315E+02  1.761E-01  120.64 um     3.38 um     7987 A   
   1.50 GeV   1.300E+02  1.660E-01  128.85 um     3.57 um     8138 A   
   1.60 GeV   1.285E+02  1.571E-01  137.17 um     3.76 um     8289 A   
   1.70 GeV   1.270E+02  1.491E-01  145.57 um     3.94 um     8439 A   
   1.80 GeV   1.256E+02  1.419E-01  154.08 um     4.12 um     8590 A   
   2.00 GeV   1.228E+02  1.296E-01  171.38 um     4.80 um     8892 A   
   2.25 GeV   1.194E+02  1.171E-01  193.56 um     5.73 um     9272 A   
   2.50 GeV   1.162E+02  1.069E-01  216.37 um     6.58 um     9657 A   
   2.75 GeV   1.131E+02  9.838E-02  239.81 um     7.37 um     1.00 um  
   3.00 GeV   1.101E+02  9.121E-02  263.88 um     8.12 um     1.04 um  
   3.25 GeV   1.073E+02  8.507E-02  288.60 um     8.84 um     1.08 um  
   3.50 GeV   1.047E+02  7.975E-02  313.95 um     9.54 um     1.13 um  
   3.75 GeV   1.021E+02  7.508E-02  339.93 um    10.22 um     1.17 um  
   4.00 GeV   9.976E+01  7.096E-02  366.55 um    10.89 um     1.21 um  
   4.50 GeV   9.538E+01  6.401E-02  421.65 um    13.40 um     1.30 um  
   5.00 GeV   9.149E+01  5.835E-02  479.18 um    15.67 um     1.39 um  
   5.50 GeV   8.801E+01  5.366E-02  539.08 um    17.82 um     1.48 um  
   6.00 GeV   8.488E+01  4.970E-02  601.26 um    19.87 um     1.58 um  
   6.50 GeV   8.178E+01  4.632E-02  665.78 um    21.87 um     1.68 um  
   7.00 GeV   7.875E+01  4.338E-02  732.75 um    23.83 um     1.78 um  
   8.00 GeV   7.340E+01  3.855E-02  874.18 um    31.12 um     1.99 um  
   9.00 GeV   6.882E+01  3.473E-02    1.03 mm    37.77 um     2.22 um  
  10.00 GeV   6.486E+01  3.163E-02    1.19 mm    44.10 um     2.45 um  
  11.00 GeV   6.140E+01  2.906E-02    1.36 mm    50.26 um     2.70 um  
  12.00 GeV   5.835E+01  2.690E-02    1.54 mm    56.31 um     2.97 um  
  13.00 GeV   5.564E+01  2.504E-02    1.73 mm    62.32 um     3.24 um  
  14.00 GeV   5.323E+01  2.344E-02    1.92 mm    68.30 um     3.52 um  
  15.00 GeV   5.105E+01  2.204E-02    2.13 mm    74.27 um     3.81 um  
  16.00 GeV   4.909E+01  2.081E-02    2.34 mm    80.24 um     4.12 um  
  17.00 GeV   4.730E+01  1.971E-02    2.57 mm    86.23 um     4.43 um  
  18.00 GeV   4.567E+01  1.873E-02    2.80 mm    92.23 um     4.75 um  
  20.00 GeV   4.280E+01  1.704E-02    3.28 mm   115.07 um     5.43 um  
  22.50 GeV   3.980E+01  1.533E-02    3.94 mm   147.42 um     6.32 um  
  25.00 GeV   3.730E+01  1.395E-02    4.63 mm   177.41 um     7.26 um  
  27.50 GeV   3.519E+01  1.280E-02    5.38 mm   206.13 um     8.25 um  
  30.00 GeV   3.337E+01  1.184E-02    6.16 mm   234.10 um     9.28 um  
  32.50 GeV   3.180E+01  1.101E-02    6.99 mm   261.59 um    10.36 um  
  35.00 GeV   3.043E+01  1.030E-02    7.85 mm   288.74 um    11.48 um  
  37.50 GeV   2.921E+01  9.680E-03    8.75 mm   315.65 um    12.63 um  
  40.00 GeV   2.814E+01  9.132E-03    9.69 mm   342.38 um    13.82 um  
  45.00 GeV   2.630E+01  8.209E-03   11.67 mm   442.04 um    16.30 um  
  50.00 GeV   2.481E+01  7.463E-03   13.77 mm   532.97 um    18.89 um  
  55.00 GeV   2.356E+01  6.845E-03   15.99 mm   618.88 um    21.59 um  
  60.00 GeV   2.251E+01  6.326E-03   18.33 mm   701.47 um    24.38 um  
  65.00 GeV   2.160E+01  5.883E-03   20.77 mm   781.65 um    27.25 um  
  70.00 GeV   2.082E+01  5.500E-03   23.30 mm   859.98 um    30.20 um  
  80.00 GeV   1.953E+01  4.871E-03   28.64 mm     1.14 mm    36.28 um  
  82.80 GeV   1.925E+01  4.721E-03   30.19 mm     1.16 mm    38.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0264E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
