 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/170Yb_in_ch2.txt

 Ion = Ytterbium    [70] , Mass = 169.9348 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 169.9348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.578E-01  5.808E+00     148 A        25 A        18 A   
   5.00 keV   9.042E-01  6.084E+00     156 A        26 A        18 A   
   5.50 keV   9.483E-01  6.340E+00     163 A        27 A        19 A   
   6.00 keV   9.905E-01  6.580E+00     170 A        28 A        20 A   
   6.50 keV   1.031E+00  6.805E+00     176 A        29 A        21 A   
   7.00 keV   1.070E+00  7.017E+00     183 A        30 A        21 A   
   8.00 keV   1.144E+00  7.409E+00     195 A        32 A        23 A   
   9.00 keV   1.213E+00  7.764E+00     207 A        33 A        24 A   
  10.00 keV   1.279E+00  8.088E+00     218 A        35 A        25 A   
  11.00 keV   1.341E+00  8.387E+00     229 A        36 A        27 A   
  12.00 keV   1.401E+00  8.664E+00     239 A        38 A        28 A   
  13.00 keV   1.458E+00  8.921E+00     249 A        39 A        29 A   
  14.00 keV   1.513E+00  9.162E+00     259 A        40 A        30 A   
  15.00 keV   1.566E+00  9.389E+00     268 A        41 A        31 A   
  16.00 keV   1.617E+00  9.602E+00     278 A        42 A        32 A   
  17.00 keV   1.667E+00  9.803E+00     287 A        44 A        33 A   
  18.00 keV   1.716E+00  9.994E+00     296 A        45 A        34 A   
  20.00 keV   1.808E+00  1.035E+01     313 A        47 A        36 A   
  22.50 keV   1.918E+00  1.075E+01     334 A        49 A        38 A   
  25.00 keV   2.022E+00  1.110E+01     354 A        52 A        40 A   
  27.50 keV   2.120E+00  1.142E+01     373 A        54 A        42 A   
  30.00 keV   2.215E+00  1.172E+01     392 A        56 A        44 A   
  32.50 keV   2.305E+00  1.199E+01     410 A        58 A        46 A   
  35.00 keV   2.392E+00  1.224E+01     428 A        60 A        48 A   
  37.50 keV   2.476E+00  1.247E+01     446 A        62 A        50 A   
  40.00 keV   2.557E+00  1.268E+01     463 A        64 A        51 A   
  45.00 keV   2.713E+00  1.306E+01     496 A        68 A        55 A   
  50.00 keV   2.859E+00  1.340E+01     529 A        72 A        58 A   
  55.00 keV   2.999E+00  1.370E+01     560 A        75 A        61 A   
  60.00 keV   3.132E+00  1.397E+01     591 A        78 A        64 A   
  65.00 keV   3.260E+00  1.421E+01     621 A        81 A        67 A   
  70.00 keV   3.383E+00  1.442E+01     650 A        84 A        70 A   
  80.00 keV   3.617E+00  1.480E+01     708 A        90 A        76 A   
  90.00 keV   3.836E+00  1.511E+01     763 A        96 A        81 A   
 100.00 keV   4.044E+00  1.538E+01     818 A       102 A        86 A   
 110.00 keV   4.241E+00  1.560E+01     871 A       107 A        91 A   
 120.00 keV   4.430E+00  1.579E+01     923 A       112 A        96 A   
 130.00 keV   4.611E+00  1.596E+01     974 A       117 A       101 A   
 140.00 keV   4.785E+00  1.610E+01    1024 A       122 A       105 A   
 150.00 keV   4.953E+00  1.623E+01    1074 A       126 A       110 A   
 160.00 keV   5.115E+00  1.633E+01    1123 A       131 A       114 A   
 170.00 keV   5.272E+00  1.643E+01    1172 A       135 A       119 A   
 180.00 keV   5.425E+00  1.651E+01    1219 A       140 A       123 A   
 200.00 keV   5.719E+00  1.663E+01    1314 A       148 A       131 A   
 225.00 keV   6.066E+00  1.675E+01    1430 A       159 A       141 A   
 250.00 keV   6.394E+00  1.682E+01    1544 A       169 A       151 A   
 275.00 keV   6.706E+00  1.686E+01    1656 A       179 A       160 A   
 300.00 keV   7.004E+00  1.687E+01    1766 A       188 A       169 A   
 325.00 keV   7.290E+00  1.687E+01    1876 A       198 A       178 A   
 350.00 keV   7.662E+00  1.684E+01    1984 A       207 A       187 A   
 375.00 keV   8.070E+00  1.681E+01    2090 A       215 A       195 A   
 400.00 keV   8.369E+00  1.677E+01    2195 A       224 A       204 A   
 450.00 keV   8.769E+00  1.666E+01    2403 A       241 A       220 A   
 500.00 keV   9.027E+00  1.652E+01    2610 A       257 A       236 A   
 550.00 keV   9.218E+00  1.637E+01    2816 A       273 A       251 A   
 600.00 keV   9.383E+00  1.621E+01    3022 A       289 A       266 A   
 650.00 keV   9.540E+00  1.605E+01    3228 A       305 A       281 A   
 700.00 keV   9.697E+00  1.588E+01    3434 A       320 A       296 A   
 800.00 keV   1.003E+01  1.553E+01    3848 A       351 A       325 A   
 900.00 keV   1.038E+01  1.519E+01    4261 A       382 A       354 A   
   1.00 MeV   1.074E+01  1.486E+01    4675 A       411 A       382 A   
   1.10 MeV   1.111E+01  1.454E+01    5088 A       439 A       409 A   
   1.20 MeV   1.147E+01  1.423E+01    5500 A       466 A       436 A   
   1.30 MeV   1.181E+01  1.393E+01    5912 A       493 A       463 A   
   1.40 MeV   1.214E+01  1.364E+01    6323 A       519 A       489 A   
   1.50 MeV   1.245E+01  1.337E+01    6735 A       543 A       515 A   
   1.60 MeV   1.273E+01  1.310E+01    7145 A       568 A       540 A   
   1.70 MeV   1.299E+01  1.285E+01    7556 A       592 A       566 A   
   1.80 MeV   1.323E+01  1.261E+01    7967 A       615 A       591 A   
   2.00 MeV   1.365E+01  1.216E+01    8789 A       665 A       640 A   
   2.25 MeV   1.407E+01  1.164E+01    9821 A       727 A       700 A   
   2.50 MeV   1.441E+01  1.118E+01    1.09 um      787 A       759 A   
   2.75 MeV   1.470E+01  1.075E+01    1.19 um      843 A       817 A   
   3.00 MeV   1.494E+01  1.036E+01    1.29 um      898 A       875 A   
   3.25 MeV   1.516E+01  1.001E+01    1.40 um      951 A       931 A   
   3.50 MeV   1.536E+01  9.677E+00    1.51 um     1002 A       987 A   
   3.75 MeV   1.555E+01  9.373E+00    1.61 um     1052 A      1043 A   
   4.00 MeV   1.573E+01  9.091E+00    1.72 um     1100 A      1098 A   
   4.50 MeV   1.607E+01  8.583E+00    1.94 um     1213 A      1206 A   
   5.00 MeV   1.641E+01  8.137E+00    2.15 um     1318 A      1312 A   
   5.50 MeV   1.676E+01  7.743E+00    2.37 um     1418 A      1416 A   
   6.00 MeV   1.711E+01  7.391E+00    2.59 um     1512 A      1518 A   
   6.50 MeV   1.748E+01  7.075E+00    2.81 um     1602 A      1617 A   
   7.00 MeV   1.787E+01  6.789E+00    3.02 um     1687 A      1714 A   
   8.00 MeV   1.871E+01  6.291E+00    3.45 um     1895 A      1901 A   
   9.00 MeV   1.963E+01  5.871E+00    3.88 um     2078 A      2079 A   
  10.00 MeV   2.062E+01  5.512E+00    4.29 um     2243 A      2246 A   
  11.00 MeV   2.168E+01  5.199E+00    4.69 um     2390 A      2404 A   
  12.00 MeV   2.280E+01  4.925E+00    5.09 um     2522 A      2552 A   
  13.00 MeV   2.396E+01  4.683E+00    5.47 um     2642 A      2690 A   
  14.00 MeV   2.517E+01  4.466E+00    5.83 um     2750 A      2819 A   
  15.00 MeV   2.642E+01  4.271E+00    6.19 um     2848 A      2940 A   
  16.00 MeV   2.769E+01  4.095E+00    6.53 um     2938 A      3054 A   
  17.00 MeV   2.899E+01  3.934E+00    6.86 um     3019 A      3159 A   
  18.00 MeV   3.031E+01  3.788E+00    7.18 um     3094 A      3258 A   
  20.00 MeV   3.297E+01  3.529E+00    7.79 um     3281 A      3438 A   
  22.50 MeV   3.633E+01  3.256E+00    8.49 um     3502 A      3633 A   
  25.00 MeV   3.966E+01  3.027E+00    9.15 um     3681 A      3800 A   
  27.50 MeV   4.294E+01  2.832E+00    9.75 um     3829 A      3946 A   
  30.00 MeV   4.614E+01  2.663E+00   10.32 um     3955 A      4074 A   
  32.50 MeV   4.924E+01  2.515E+00   10.85 um     4063 A      4187 A   
  35.00 MeV   5.224E+01  2.385E+00   11.36 um     4157 A      4287 A   
  37.50 MeV   5.513E+01  2.269E+00   11.84 um     4240 A      4378 A   
  40.00 MeV   5.793E+01  2.165E+00   12.29 um     4314 A      4459 A   
  45.00 MeV   6.321E+01  1.985E+00   13.15 um     4522 A      4602 A   
  50.00 MeV   6.812E+01  1.836E+00   13.94 um     4692 A      4722 A   
  55.00 MeV   7.270E+01  1.710E+00   14.69 um     4836 A      4825 A   
  60.00 MeV   7.698E+01  1.601E+00   15.39 um     4960 A      4915 A   
  65.00 MeV   8.097E+01  1.507E+00   16.06 um     5069 A      4995 A   
  70.00 MeV   8.471E+01  1.424E+00   16.69 um     5166 A      5066 A   
  80.00 MeV   9.146E+01  1.286E+00   17.89 um     5466 A      5188 A   
  90.00 MeV   9.735E+01  1.174E+00   19.02 um     5715 A      5290 A   
 100.00 MeV   1.025E+02  1.081E+00   20.08 um     5928 A      5378 A   
 110.00 MeV   1.069E+02  1.003E+00   21.10 um     6115 A      5454 A   
 120.00 MeV   1.107E+02  9.369E-01   22.08 um     6283 A      5522 A   
 130.00 MeV   1.140E+02  8.794E-01   23.03 um     6436 A      5584 A   
 140.00 MeV   1.168E+02  8.291E-01   23.95 um     6578 A      5640 A   
 150.00 MeV   1.192E+02  7.847E-01   24.85 um     6710 A      5691 A   
 160.00 MeV   1.213E+02  7.452E-01   25.74 um     6835 A      5739 A   
 170.00 MeV   1.231E+02  7.098E-01   26.62 um     6954 A      5784 A   
 180.00 MeV   1.246E+02  6.778E-01   27.48 um     7067 A      5826 A   
 200.00 MeV   1.270E+02  6.225E-01   29.18 um     7477 A      5904 A   
 225.00 MeV   1.291E+02  5.657E-01   31.27 um     8052 A      5991 A   
 250.00 MeV   1.304E+02  5.191E-01   33.33 um     8575 A      6071 A   
 275.00 MeV   1.311E+02  4.801E-01   35.38 um     9061 A      6144 A   
 300.00 MeV   1.314E+02  4.470E-01   37.42 um     9518 A      6213 A   
 325.00 MeV   1.314E+02  4.184E-01   39.46 um     9953 A      6279 A   
 350.00 MeV   1.320E+02  3.935E-01   41.49 um     1.04 um     6341 A   
 375.00 MeV   1.334E+02  3.716E-01   43.51 um     1.08 um     6400 A   
 400.00 MeV   1.339E+02  3.522E-01   45.52 um     1.11 um     6456 A   
 450.00 MeV   1.328E+02  3.193E-01   49.54 um     1.25 um     6564 A   
 500.00 MeV   1.314E+02  2.923E-01   53.60 um     1.38 um     6667 A   
 550.00 MeV   1.300E+02  2.698E-01   57.70 um     1.50 um     6766 A   
 600.00 MeV   1.286E+02  2.508E-01   61.85 um     1.61 um     6862 A   
 650.00 MeV   1.272E+02  2.344E-01   66.05 um     1.71 um     6957 A   
 700.00 MeV   1.259E+02  2.201E-01   70.29 um     1.82 um     7049 A   
 800.00 MeV   1.233E+02  1.965E-01   78.91 um     2.19 um     7232 A   
 900.00 MeV   1.209E+02  1.778E-01   87.70 um     2.52 um     7411 A   
   1.00 GeV   1.187E+02  1.625E-01   96.66 um     2.82 um     7589 A   
   1.10 GeV   1.165E+02  1.498E-01  105.80 um     3.10 um     7766 A   
   1.20 GeV   1.144E+02  1.390E-01  115.10 um     3.37 um     7944 A   
   1.30 GeV   1.125E+02  1.297E-01  124.57 um     3.63 um     8122 A   
   1.40 GeV   1.106E+02  1.217E-01  134.20 um     3.88 um     8301 A   
   1.50 GeV   1.088E+02  1.147E-01  144.00 um     4.12 um     8482 A   
   1.60 GeV   1.070E+02  1.085E-01  153.95 um     4.35 um     8664 A   
   1.70 GeV   1.053E+02  1.029E-01  164.07 um     4.58 um     8847 A   
   1.80 GeV   1.037E+02  9.796E-02  174.35 um     4.81 um     9032 A   
   2.00 GeV   1.006E+02  8.940E-02  195.40 um     5.65 um     9409 A   
   2.25 GeV   9.698E+01  8.069E-02  222.60 um     6.84 um     9891 A   
   2.50 GeV   9.365E+01  7.361E-02  250.79 um     7.92 um     1.04 um  
   2.75 GeV   9.055E+01  6.774E-02  279.97 um     8.93 um     1.09 um  
   3.00 GeV   8.767E+01  6.277E-02  310.12 um     9.90 um     1.14 um  
   3.25 GeV   8.499E+01  5.852E-02  341.25 um    10.83 um     1.20 um  
   3.50 GeV   8.249E+01  5.484E-02  373.34 um    11.75 um     1.25 um  
   3.75 GeV   8.014E+01  5.161E-02  406.39 um    12.64 um     1.31 um  
   4.00 GeV   7.794E+01  4.876E-02  440.39 um    13.53 um     1.37 um  
   4.50 GeV   7.389E+01  4.396E-02  511.22 um    16.83 um     1.49 um  
   5.00 GeV   7.022E+01  4.006E-02  585.84 um    19.87 um     1.61 um  
   5.50 GeV   6.666E+01  3.682E-02  664.41 um    22.77 um     1.74 um  
   6.00 GeV   6.343E+01  3.409E-02  747.08 um    25.60 um     1.88 um  
   6.50 GeV   6.054E+01  3.176E-02  833.82 um    28.39 um     2.02 um  
   7.00 GeV   5.793E+01  2.974E-02  924.60 um    31.16 um     2.17 um  
   8.00 GeV   5.342E+01  2.641E-02    1.12 mm    41.45 um     2.49 um  
   9.00 GeV   4.966E+01  2.378E-02    1.33 mm    50.90 um     2.83 um  
  10.00 GeV   4.647E+01  2.165E-02    1.55 mm    59.95 um     3.19 um  
  11.00 GeV   4.373E+01  1.988E-02    1.79 mm    68.79 um     3.57 um  
  12.00 GeV   4.136E+01  1.840E-02    2.04 mm    77.53 um     3.97 um  
  13.00 GeV   3.928E+01  1.713E-02    2.31 mm    86.23 um     4.39 um  
  14.00 GeV   3.744E+01  1.603E-02    2.59 mm    94.91 um     4.83 um  
  15.00 GeV   3.580E+01  1.506E-02    2.88 mm   103.60 um     5.29 um  
  16.00 GeV   3.433E+01  1.422E-02    3.19 mm   112.32 um     5.76 um  
  17.00 GeV   3.301E+01  1.346E-02    3.51 mm   121.06 um     6.26 um  
  18.00 GeV   3.181E+01  1.279E-02    3.84 mm   129.84 um     6.76 um  
  20.00 GeV   2.973E+01  1.163E-02    4.54 mm   163.24 um     7.82 um  
  22.50 GeV   2.757E+01  1.046E-02    5.48 mm   210.47 um     9.23 um  
  25.00 GeV   2.580E+01  9.516E-03    6.49 mm   254.22 um    10.73 um  
  27.50 GeV   2.431E+01  8.731E-03    7.56 mm   296.12 um    12.30 um  
  30.00 GeV   2.305E+01  8.071E-03    8.70 mm   336.89 um    13.94 um  
  32.50 GeV   2.196E+01  7.508E-03    9.89 mm   376.91 um    15.66 um  
  35.00 GeV   2.102E+01  7.021E-03   11.14 mm   416.40 um    17.43 um  
  37.50 GeV   2.019E+01  6.596E-03   12.45 mm   455.48 um    19.27 um  
  40.00 GeV   1.944E+01  6.221E-03   13.80 mm   494.27 um    21.15 um  
  45.00 GeV   1.818E+01  5.591E-03   16.66 mm   638.73 um    25.08 um  
  50.00 GeV   1.717E+01  5.081E-03   19.71 mm   770.26 um    29.19 um  
  55.00 GeV   1.633E+01  4.659E-03   22.92 mm   894.25 um    33.46 um  
  60.00 GeV   1.562E+01  4.305E-03   26.29 mm     1.01 mm    37.87 um  
  65.00 GeV   1.503E+01  4.002E-03   29.79 mm     1.13 mm    42.39 um  
  68.00 GeV   1.472E+01  3.841E-03   31.96 mm     1.17 mm    45.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1963E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
