 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/69Mn_in_ch2.txt

 Ion = Manganese    [25] , Mass = 68.97278 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 68.97278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.721E-01  4.692E+00     147 A        33 A        26 A   
   5.00 keV   3.923E-01  4.829E+00     156 A        35 A        28 A   
   5.50 keV   4.114E-01  4.951E+00     166 A        37 A        29 A   
   6.00 keV   4.297E-01  5.062E+00     175 A        38 A        30 A   
   6.50 keV   4.473E-01  5.162E+00     184 A        40 A        32 A   
   7.00 keV   4.641E-01  5.253E+00     192 A        41 A        33 A   
   8.00 keV   4.962E-01  5.414E+00     209 A        44 A        36 A   
   9.00 keV   5.263E-01  5.551E+00     226 A        47 A        38 A   
  10.00 keV   5.548E-01  5.670E+00     242 A        50 A        41 A   
  11.00 keV   5.818E-01  5.772E+00     258 A        53 A        43 A   
  12.00 keV   6.077E-01  5.862E+00     273 A        55 A        45 A   
  13.00 keV   6.325E-01  5.942E+00     288 A        58 A        48 A   
  14.00 keV   6.564E-01  6.012E+00     303 A        60 A        50 A   
  15.00 keV   6.794E-01  6.075E+00     318 A        63 A        52 A   
  16.00 keV   7.017E-01  6.130E+00     333 A        65 A        54 A   
  17.00 keV   7.233E-01  6.180E+00     347 A        68 A        56 A   
  18.00 keV   7.443E-01  6.225E+00     362 A        70 A        58 A   
  20.00 keV   7.846E-01  6.301E+00     390 A        74 A        62 A   
  22.50 keV   8.321E-01  6.376E+00     425 A        80 A        67 A   
  25.00 keV   8.772E-01  6.433E+00     460 A        85 A        72 A   
  27.50 keV   9.200E-01  6.476E+00     494 A        91 A        77 A   
  30.00 keV   9.609E-01  6.508E+00     528 A        96 A        81 A   
  32.50 keV   1.000E+00  6.531E+00     561 A       101 A        86 A   
  35.00 keV   1.038E+00  6.547E+00     595 A       106 A        90 A   
  37.50 keV   1.074E+00  6.556E+00     628 A       111 A        94 A   
  40.00 keV   1.110E+00  6.560E+00     661 A       116 A        99 A   
  45.00 keV   1.177E+00  6.556E+00     726 A       125 A       107 A   
  50.00 keV   1.241E+00  6.540E+00     792 A       135 A       115 A   
  55.00 keV   1.301E+00  6.514E+00     857 A       144 A       124 A   
  60.00 keV   1.359E+00  6.482E+00     922 A       153 A       132 A   
  65.00 keV   1.414E+00  6.444E+00     987 A       162 A       139 A   
  70.00 keV   1.468E+00  6.403E+00    1051 A       171 A       147 A   
  80.00 keV   1.569E+00  6.313E+00    1181 A       189 A       163 A   
  90.00 keV   1.664E+00  6.217E+00    1310 A       206 A       178 A   
 100.00 keV   1.754E+00  6.118E+00    1440 A       223 A       193 A   
 110.00 keV   1.840E+00  6.019E+00    1571 A       239 A       208 A   
 120.00 keV   1.922E+00  5.920E+00    1702 A       256 A       222 A   
 130.00 keV   2.000E+00  5.823E+00    1833 A       272 A       237 A   
 140.00 keV   2.090E+00  5.728E+00    1964 A       288 A       251 A   
 150.00 keV   2.214E+00  5.636E+00    2096 A       303 A       266 A   
 160.00 keV   2.313E+00  5.546E+00    2227 A       318 A       280 A   
 170.00 keV   2.395E+00  5.458E+00    2358 A       333 A       294 A   
 180.00 keV   2.465E+00  5.373E+00    2490 A       348 A       308 A   
 200.00 keV   2.581E+00  5.212E+00    2755 A       377 A       335 A   
 225.00 keV   2.700E+00  5.024E+00    3088 A       414 A       369 A   
 250.00 keV   2.805E+00  4.850E+00    3426 A       449 A       403 A   
 275.00 keV   2.905E+00  4.689E+00    3766 A       484 A       437 A   
 300.00 keV   3.003E+00  4.541E+00    4110 A       518 A       470 A   
 325.00 keV   3.100E+00  4.402E+00    4456 A       551 A       504 A   
 350.00 keV   3.198E+00  4.274E+00    4804 A       583 A       537 A   
 375.00 keV   3.296E+00  4.154E+00    5153 A       615 A       569 A   
 400.00 keV   3.395E+00  4.041E+00    5504 A       646 A       602 A   
 450.00 keV   3.592E+00  3.837E+00    6207 A       709 A       666 A   
 500.00 keV   3.787E+00  3.655E+00    6911 A       768 A       729 A   
 550.00 keV   3.979E+00  3.493E+00    7614 A       825 A       791 A   
 600.00 keV   4.167E+00  3.346E+00    8314 A       879 A       851 A   
 650.00 keV   4.349E+00  3.214E+00    9010 A       931 A       910 A   
 700.00 keV   4.525E+00  3.093E+00    9702 A       980 A       968 A   
 800.00 keV   4.862E+00  2.882E+00    1.11 um     1080 A      1079 A   
 900.00 keV   5.179E+00  2.701E+00    1.24 um     1171 A      1185 A   
   1.00 MeV   5.482E+00  2.545E+00    1.37 um     1254 A      1285 A   
   1.10 MeV   5.776E+00  2.409E+00    1.51 um     1331 A      1381 A   
   1.20 MeV   6.063E+00  2.288E+00    1.63 um     1402 A      1472 A   
   1.30 MeV   6.346E+00  2.181E+00    1.76 um     1468 A      1559 A   
   1.40 MeV   6.626E+00  2.085E+00    1.88 um     1529 A      1641 A   
   1.50 MeV   6.905E+00  1.998E+00    2.00 um     1586 A      1720 A   
   1.60 MeV   7.181E+00  1.919E+00    2.12 um     1639 A      1795 A   
   1.70 MeV   7.456E+00  1.847E+00    2.23 um     1688 A      1866 A   
   1.80 MeV   7.730E+00  1.781E+00    2.35 um     1734 A      1934 A   
   2.00 MeV   8.272E+00  1.664E+00    2.57 um     1832 A      2061 A   
   2.25 MeV   8.942E+00  1.540E+00    2.83 um     1944 A      2205 A   
   2.50 MeV   9.602E+00  1.436E+00    3.07 um     2040 A      2333 A   
   2.75 MeV   1.025E+01  1.346E+00    3.31 um     2123 A      2449 A   
   3.00 MeV   1.090E+01  1.268E+00    3.53 um     2197 A      2554 A   
   3.25 MeV   1.153E+01  1.200E+00    3.75 um     2261 A      2649 A   
   3.50 MeV   1.216E+01  1.140E+00    3.95 um     2319 A      2736 A   
   3.75 MeV   1.279E+01  1.086E+00    4.15 um     2371 A      2816 A   
   4.00 MeV   1.341E+01  1.037E+00    4.34 um     2417 A      2889 A   
   4.50 MeV   1.463E+01  9.533E-01    4.69 um     2522 A      3019 A   
   5.00 MeV   1.584E+01  8.834E-01    5.03 um     2610 A      3131 A   
   5.50 MeV   1.703E+01  8.240E-01    5.33 um     2683 A      3228 A   
   6.00 MeV   1.820E+01  7.729E-01    5.63 um     2746 A      3313 A   
   6.50 MeV   1.934E+01  7.284E-01    5.90 um     2800 A      3388 A   
   7.00 MeV   2.047E+01  6.892E-01    6.16 um     2848 A      3455 A   
   8.00 MeV   2.264E+01  6.234E-01    6.64 um     2967 A      3570 A   
   9.00 MeV   2.470E+01  5.700E-01    7.08 um     3062 A      3664 A   
  10.00 MeV   2.663E+01  5.259E-01    7.49 um     3140 A      3744 A   
  11.00 MeV   2.844E+01  4.886E-01    7.88 um     3207 A      3812 A   
  12.00 MeV   3.011E+01  4.568E-01    8.24 um     3264 A      3871 A   
  13.00 MeV   3.167E+01  4.292E-01    8.58 um     3314 A      3923 A   
  14.00 MeV   3.311E+01  4.050E-01    8.91 um     3359 A      3969 A   
  15.00 MeV   3.444E+01  3.836E-01    9.22 um     3400 A      4011 A   
  16.00 MeV   3.567E+01  3.646E-01    9.52 um     3437 A      4049 A   
  17.00 MeV   3.682E+01  3.475E-01    9.82 um     3471 A      4084 A   
  18.00 MeV   3.787E+01  3.321E-01   10.10 um     3502 A      4115 A   
  20.00 MeV   3.977E+01  3.053E-01   10.65 um     3601 A      4172 A   
  22.50 MeV   4.180E+01  2.778E-01   11.30 um     3733 A      4234 A   
  25.00 MeV   4.352E+01  2.552E-01   11.93 um     3848 A      4287 A   
  27.50 MeV   4.499E+01  2.362E-01   12.53 um     3952 A      4334 A   
  30.00 MeV   4.624E+01  2.201E-01   13.12 um     4047 A      4376 A   
  32.50 MeV   4.731E+01  2.062E-01   13.69 um     4135 A      4414 A   
  35.00 MeV   4.822E+01  1.940E-01   14.25 um     4217 A      4449 A   
  37.50 MeV   4.899E+01  1.834E-01   14.80 um     4295 A      4481 A   
  40.00 MeV   4.964E+01  1.739E-01   15.34 um     4369 A      4512 A   
  45.00 MeV   5.062E+01  1.578E-01   16.41 um     4633 A      4567 A   
  50.00 MeV   5.126E+01  1.446E-01   17.47 um     4875 A      4617 A   
  55.00 MeV   5.164E+01  1.335E-01   18.51 um     5101 A      4663 A   
  60.00 MeV   5.182E+01  1.242E-01   19.54 um     5314 A      4706 A   
  65.00 MeV   5.185E+01  1.161E-01   20.58 um     5518 A      4746 A   
  70.00 MeV   5.175E+01  1.091E-01   21.61 um     5715 A      4785 A   
  80.00 MeV   5.130E+01  9.753E-02   23.70 um     6439 A      4858 A   
  90.00 MeV   5.062E+01  8.829E-02   25.80 um     7103 A      4926 A   
 100.00 MeV   4.981E+01  8.075E-02   27.94 um     7727 A      4992 A   
 110.00 MeV   4.894E+01  7.446E-02   30.11 um     8323 A      5056 A   
 120.00 MeV   4.803E+01  6.914E-02   32.33 um     8900 A      5119 A   
 130.00 MeV   4.711E+01  6.457E-02   34.59 um     9461 A      5181 A   
 140.00 MeV   4.636E+01  6.061E-02   36.88 um     1.00 um     5243 A   
 150.00 MeV   4.611E+01  5.713E-02   39.21 um     1.05 um     5305 A   
 160.00 MeV   4.564E+01  5.405E-02   41.55 um     1.11 um     5365 A   
 170.00 MeV   4.490E+01  5.130E-02   43.92 um     1.16 um     5426 A   
 180.00 MeV   4.406E+01  4.884E-02   46.34 um     1.21 um     5487 A   
 200.00 MeV   4.249E+01  4.460E-02   51.30 um     1.40 um     5611 A   
 225.00 MeV   4.072E+01  4.028E-02   57.76 um     1.67 um     5770 A   
 250.00 MeV   3.913E+01  3.676E-02   64.49 um     1.92 um     5934 A   
 275.00 MeV   3.770E+01  3.384E-02   71.48 um     2.16 um     6104 A   
 300.00 MeV   3.639E+01  3.137E-02   78.74 um     2.39 um     6280 A   
 325.00 MeV   3.519E+01  2.926E-02   86.25 um     2.62 um     6463 A   
 350.00 MeV   3.407E+01  2.743E-02   94.00 um     2.84 um     6653 A   
 375.00 MeV   3.304E+01  2.582E-02  102.01 um     3.06 um     6849 A   
 400.00 MeV   3.208E+01  2.440E-02  110.26 um     3.28 um     7053 A   
 450.00 MeV   3.034E+01  2.201E-02  127.49 um     4.08 um     7481 A   
 500.00 MeV   2.879E+01  2.007E-02  145.67 um     4.83 um     7937 A   
 550.00 MeV   2.740E+01  1.845E-02  164.81 um     5.54 um     8421 A   
 600.00 MeV   2.614E+01  1.709E-02  184.89 um     6.22 um     8933 A   
 650.00 MeV   2.500E+01  1.592E-02  205.91 um     6.90 um     9472 A   
 700.00 MeV   2.396E+01  1.492E-02  227.87 um     7.57 um     1.00 um  
 800.00 MeV   2.212E+01  1.325E-02  274.58 um    10.05 um     1.12 um  
 900.00 MeV   2.055E+01  1.194E-02  325.01 um    12.32 um     1.26 um  
   1.00 GeV   1.919E+01  1.087E-02  379.16 um    14.51 um     1.40 um  
   1.10 GeV   1.801E+01  9.989E-03  436.98 um    16.66 um     1.55 um  
   1.20 GeV   1.698E+01  9.245E-03  498.46 um    18.80 um     1.71 um  
   1.30 GeV   1.607E+01  8.608E-03  563.53 um    20.93 um     1.88 um  
   1.40 GeV   1.527E+01  8.057E-03  632.16 um    23.07 um     2.06 um  
   1.50 GeV   1.455E+01  7.576E-03  704.29 um    25.23 um     2.25 um  
   1.60 GeV   1.391E+01  7.151E-03  779.84 um    27.40 um     2.44 um  
   1.70 GeV   1.334E+01  6.773E-03  858.75 um    29.59 um     2.65 um  
   1.80 GeV   1.282E+01  6.435E-03  940.96 um    31.80 um     2.86 um  
   2.00 GeV   1.192E+01  5.856E-03    1.11 mm    40.21 um     3.31 um  
   2.25 GeV   1.096E+01  5.268E-03    1.35 mm    52.20 um     3.91 um  
   2.50 GeV   1.014E+01  4.792E-03    1.61 mm    63.46 um     4.56 um  
   2.75 GeV   9.450E+00  4.399E-03    1.88 mm    74.41 um     5.26 um  
   3.00 GeV   8.860E+00  4.067E-03    2.17 mm    85.24 um     5.99 um  
   3.25 GeV   8.349E+00  3.784E-03    2.49 mm    96.03 um     6.77 um  
   3.50 GeV   7.902E+00  3.539E-03    2.82 mm   106.84 um     7.60 um  
   3.75 GeV   7.507E+00  3.325E-03    3.17 mm   117.70 um     8.46 um  
   4.00 GeV   7.157E+00  3.137E-03    3.53 mm   128.63 um     9.36 um  
   4.50 GeV   6.560E+00  2.820E-03    4.32 mm   169.93 um    11.28 um  
   5.00 GeV   6.054E+00  2.564E-03    5.17 mm   208.45 um    13.34 um  
   5.50 GeV   5.630E+00  2.351E-03    6.09 mm   245.83 um    15.56 um  
   6.00 GeV   5.271E+00  2.173E-03    7.08 mm   282.72 um    17.92 um  
   6.50 GeV   4.964E+00  2.021E-03    8.13 mm   319.44 um    20.41 um  
   7.00 GeV   4.698E+00  1.889E-03    9.24 mm   356.17 um    23.04 um  
   8.00 GeV   4.259E+00  1.673E-03   11.65 mm   492.53 um    28.68 um  
   9.00 GeV   3.912E+00  1.503E-03   14.28 mm   617.69 um    34.80 um  
  10.00 GeV   3.631E+00  1.365E-03   17.13 mm   737.88 um    41.36 um  
  11.00 GeV   3.399E+00  1.252E-03   20.20 mm   855.57 um    48.34 um  
  12.00 GeV   3.204E+00  1.156E-03   23.45 mm   971.87 um    55.71 um  
  13.00 GeV   3.037E+00  1.075E-03   26.90 mm     1.09 mm    63.44 um  
  14.00 GeV   2.894E+00  1.004E-03   30.53 mm     1.20 mm    71.51 um  
  15.00 GeV   2.769E+00  9.428E-04   34.33 mm     1.32 mm    79.90 um  
  16.00 GeV   2.659E+00  8.887E-04   38.29 mm     1.43 mm    88.58 um  
  17.00 GeV   2.562E+00  8.408E-04   42.41 mm     1.55 mm    97.53 um  
  18.00 GeV   2.475E+00  7.979E-04   46.68 mm     1.66 mm   106.75 um  
  20.00 GeV   2.327E+00  7.244E-04   55.64 mm     2.09 mm   125.90 um  
  22.50 GeV   2.179E+00  6.502E-04   67.58 mm     2.69 mm   151.01 um  
  25.00 GeV   2.060E+00  5.903E-04   80.27 mm     3.23 mm   177.25 um  
  27.50 GeV   1.963E+00  5.408E-04   93.64 mm     3.74 mm   204.43 um  
  27.60 GeV   1.960E+00  5.390E-04   94.19 mm     3.74 mm   205.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.7560E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
