 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/169Pt_in_ch2.txt

 Ion = Platinum     [78] , Mass = 168.9866 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 168.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.079E+00  6.033E+00     140 A        23 A        16 A   
   5.00 keV   1.137E+00  6.325E+00     147 A        24 A        17 A   
   5.50 keV   1.193E+00  6.597E+00     154 A        25 A        18 A   
   6.00 keV   1.246E+00  6.851E+00     160 A        26 A        19 A   
   6.50 keV   1.297E+00  7.090E+00     166 A        27 A        19 A   
   7.00 keV   1.346E+00  7.316E+00     172 A        28 A        20 A   
   8.00 keV   1.439E+00  7.734E+00     184 A        30 A        21 A   
   9.00 keV   1.526E+00  8.113E+00     195 A        31 A        22 A   
  10.00 keV   1.609E+00  8.461E+00     205 A        33 A        24 A   
  11.00 keV   1.687E+00  8.781E+00     215 A        34 A        25 A   
  12.00 keV   1.762E+00  9.078E+00     225 A        35 A        26 A   
  13.00 keV   1.834E+00  9.356E+00     234 A        36 A        27 A   
  14.00 keV   1.903E+00  9.615E+00     243 A        38 A        28 A   
  15.00 keV   1.970E+00  9.860E+00     252 A        39 A        29 A   
  16.00 keV   2.035E+00  1.009E+01     261 A        40 A        30 A   
  17.00 keV   2.097E+00  1.031E+01     269 A        41 A        31 A   
  18.00 keV   2.158E+00  1.052E+01     277 A        42 A        31 A   
  20.00 keV   2.275E+00  1.090E+01     293 A        44 A        33 A   
  22.50 keV   2.413E+00  1.133E+01     312 A        46 A        35 A   
  25.00 keV   2.543E+00  1.172E+01     331 A        48 A        37 A   
  27.50 keV   2.668E+00  1.208E+01     349 A        51 A        39 A   
  30.00 keV   2.786E+00  1.240E+01     366 A        53 A        41 A   
  32.50 keV   2.900E+00  1.269E+01     383 A        55 A        43 A   
  35.00 keV   3.009E+00  1.297E+01     399 A        56 A        44 A   
  37.50 keV   3.115E+00  1.322E+01     415 A        58 A        46 A   
  40.00 keV   3.217E+00  1.346E+01     431 A        60 A        48 A   
  45.00 keV   3.412E+00  1.389E+01     461 A        63 A        51 A   
  50.00 keV   3.597E+00  1.426E+01     491 A        67 A        54 A   
  55.00 keV   3.773E+00  1.460E+01     519 A        70 A        56 A   
  60.00 keV   3.940E+00  1.490E+01     547 A        73 A        59 A   
  65.00 keV   4.101E+00  1.517E+01     575 A        75 A        62 A   
  70.00 keV   4.256E+00  1.542E+01     601 A        78 A        65 A   
  80.00 keV   4.550E+00  1.585E+01     653 A        84 A        70 A   
  90.00 keV   4.826E+00  1.621E+01     703 A        89 A        74 A   
 100.00 keV   5.087E+00  1.652E+01     752 A        94 A        79 A   
 110.00 keV   5.335E+00  1.678E+01     800 A        98 A        83 A   
 120.00 keV   5.573E+00  1.701E+01     847 A       103 A        88 A   
 130.00 keV   5.800E+00  1.721E+01     892 A       107 A        92 A   
 140.00 keV   6.019E+00  1.738E+01     937 A       112 A        96 A   
 150.00 keV   6.230E+00  1.754E+01     982 A       116 A       100 A   
 160.00 keV   6.435E+00  1.767E+01    1025 A       120 A       104 A   
 170.00 keV   6.633E+00  1.779E+01    1068 A       124 A       108 A   
 180.00 keV   6.825E+00  1.789E+01    1111 A       128 A       112 A   
 200.00 keV   7.194E+00  1.806E+01    1195 A       135 A       119 A   
 225.00 keV   7.631E+00  1.822E+01    1297 A       145 A       128 A   
 250.00 keV   8.043E+00  1.834E+01    1398 A       154 A       136 A   
 275.00 keV   8.436E+00  1.841E+01    1496 A       162 A       144 A   
 300.00 keV   8.811E+00  1.846E+01    1593 A       170 A       152 A   
 325.00 keV   9.171E+00  1.848E+01    1689 A       178 A       160 A   
 350.00 keV   9.432E+00  1.848E+01    1783 A       186 A       168 A   
 375.00 keV   9.606E+00  1.847E+01    1877 A       194 A       175 A   
 400.00 keV   9.788E+00  1.845E+01    1970 A       201 A       183 A   
 450.00 keV   1.016E+01  1.837E+01    2156 A       217 A       197 A   
 500.00 keV   1.051E+01  1.826E+01    2339 A       231 A       211 A   
 550.00 keV   1.086E+01  1.814E+01    2522 A       246 A       225 A   
 600.00 keV   1.118E+01  1.800E+01    2703 A       260 A       238 A   
 650.00 keV   1.149E+01  1.784E+01    2883 A       273 A       251 A   
 700.00 keV   1.178E+01  1.769E+01    3063 A       286 A       264 A   
 800.00 keV   1.230E+01  1.736E+01    3420 A       314 A       289 A   
 900.00 keV   1.278E+01  1.702E+01    3776 A       340 A       314 A   
   1.00 MeV   1.320E+01  1.669E+01    4130 A       365 A       338 A   
   1.10 MeV   1.359E+01  1.637E+01    4484 A       389 A       361 A   
   1.20 MeV   1.394E+01  1.605E+01    4837 A       412 A       384 A   
   1.30 MeV   1.426E+01  1.574E+01    5190 A       435 A       407 A   
   1.40 MeV   1.456E+01  1.545E+01    5544 A       457 A       429 A   
   1.50 MeV   1.483E+01  1.516E+01    5897 A       479 A       451 A   
   1.60 MeV   1.508E+01  1.488E+01    6251 A       500 A       473 A   
   1.70 MeV   1.531E+01  1.462E+01    6605 A       521 A       495 A   
   1.80 MeV   1.553E+01  1.436E+01    6960 A       541 A       516 A   
   2.00 MeV   1.592E+01  1.388E+01    7672 A       585 A       559 A   
   2.25 MeV   1.636E+01  1.333E+01    8565 A       639 A       611 A   
   2.50 MeV   1.675E+01  1.282E+01    9462 A       691 A       662 A   
   2.75 MeV   1.711E+01  1.236E+01    1.04 um      741 A       712 A   
   3.00 MeV   1.746E+01  1.194E+01    1.13 um      789 A       762 A   
   3.25 MeV   1.780E+01  1.155E+01    1.22 um      835 A       810 A   
   3.50 MeV   1.813E+01  1.118E+01    1.31 um      879 A       858 A   
   3.75 MeV   1.846E+01  1.085E+01    1.40 um      922 A       906 A   
   4.00 MeV   1.877E+01  1.053E+01    1.49 um      964 A       953 A   
   4.50 MeV   1.939E+01  9.968E+00    1.67 um     1059 A      1044 A   
   5.00 MeV   1.999E+01  9.469E+00    1.85 um     1147 A      1133 A   
   5.50 MeV   2.056E+01  9.026E+00    2.03 um     1230 A      1219 A   
   6.00 MeV   2.111E+01  8.629E+00    2.21 um     1308 A      1303 A   
   6.50 MeV   2.165E+01  8.271E+00    2.39 um     1381 A      1385 A   
   7.00 MeV   2.217E+01  7.947E+00    2.57 um     1451 A      1464 A   
   8.00 MeV   2.319E+01  7.379E+00    2.92 um     1618 A      1616 A   
   9.00 MeV   2.419E+01  6.899E+00    3.27 um     1767 A      1760 A   
  10.00 MeV   2.520E+01  6.487E+00    3.61 um     1901 A      1896 A   
  11.00 MeV   2.622E+01  6.127E+00    3.94 um     2023 A      2025 A   
  12.00 MeV   2.726E+01  5.811E+00    4.27 um     2134 A      2147 A   
  13.00 MeV   2.832E+01  5.531E+00    4.59 um     2236 A      2262 A   
  14.00 MeV   2.942E+01  5.280E+00    4.90 um     2329 A      2372 A   
  15.00 MeV   3.053E+01  5.054E+00    5.21 um     2415 A      2475 A   
  16.00 MeV   3.168E+01  4.849E+00    5.51 um     2495 A      2572 A   
  17.00 MeV   3.285E+01  4.662E+00    5.80 um     2569 A      2665 A   
  18.00 MeV   3.405E+01  4.491E+00    6.08 um     2637 A      2752 A   
  20.00 MeV   3.650E+01  4.189E+00    6.62 um     2811 A      2913 A   
  22.50 MeV   3.966E+01  3.870E+00    7.25 um     3021 A      3091 A   
  25.00 MeV   4.287E+01  3.602E+00    7.85 um     3193 A      3248 A   
  27.50 MeV   4.612E+01  3.373E+00    8.41 um     3339 A      3385 A   
  30.00 MeV   4.935E+01  3.174E+00    8.93 um     3462 A      3508 A   
  32.50 MeV   5.256E+01  3.000E+00    9.43 um     3569 A      3617 A   
  35.00 MeV   5.573E+01  2.847E+00    9.90 um     3662 A      3715 A   
  37.50 MeV   5.884E+01  2.709E+00   10.35 um     3745 A      3803 A   
  40.00 MeV   6.187E+01  2.586E+00   10.77 um     3818 A      3884 A   
  45.00 MeV   6.773E+01  2.374E+00   11.57 um     4022 A      4024 A   
  50.00 MeV   7.328E+01  2.198E+00   12.31 um     4189 A      4142 A   
  55.00 MeV   7.850E+01  2.048E+00   13.00 um     4328 A      4244 A   
  60.00 MeV   8.342E+01  1.919E+00   13.64 um     4447 A      4333 A   
  65.00 MeV   8.803E+01  1.807E+00   14.26 um     4551 A      4411 A   
  70.00 MeV   9.235E+01  1.709E+00   14.84 um     4643 A      4481 A   
  80.00 MeV   1.001E+02  1.544E+00   15.94 um     4923 A      4601 A   
  90.00 MeV   1.069E+02  1.410E+00   16.96 um     5154 A      4702 A   
 100.00 MeV   1.127E+02  1.300E+00   17.93 um     5350 A      4788 A   
 110.00 MeV   1.177E+02  1.207E+00   18.85 um     5522 A      4863 A   
 120.00 MeV   1.220E+02  1.128E+00   19.74 um     5676 A      4930 A   
 130.00 MeV   1.256E+02  1.059E+00   20.60 um     5817 A      4990 A   
 140.00 MeV   1.287E+02  9.987E-01   21.44 um     5947 A      5045 A   
 150.00 MeV   1.313E+02  9.455E-01   22.26 um     6068 A      5096 A   
 160.00 MeV   1.336E+02  8.982E-01   23.06 um     6183 A      5143 A   
 170.00 MeV   1.355E+02  8.558E-01   23.86 um     6292 A      5187 A   
 180.00 MeV   1.371E+02  8.175E-01   24.64 um     6396 A      5228 A   
 200.00 MeV   1.396E+02  7.511E-01   26.19 um     6771 A      5305 A   
 225.00 MeV   1.417E+02  6.830E-01   28.09 um     7298 A      5391 A   
 250.00 MeV   1.430E+02  6.270E-01   29.97 um     7777 A      5470 A   
 275.00 MeV   1.438E+02  5.801E-01   31.83 um     8222 A      5543 A   
 300.00 MeV   1.441E+02  5.402E-01   33.69 um     8642 A      5612 A   
 325.00 MeV   1.441E+02  5.059E-01   35.55 um     9040 A      5676 A   
 350.00 MeV   1.451E+02  4.759E-01   37.40 um     9419 A      5738 A   
 375.00 MeV   1.466E+02  4.495E-01   39.24 um     9777 A      5797 A   
 400.00 MeV   1.473E+02  4.262E-01   41.06 um     1.01 um     5853 A   
 450.00 MeV   1.462E+02  3.864E-01   44.72 um     1.14 um     5960 A   
 500.00 MeV   1.450E+02  3.539E-01   48.40 um     1.25 um     6061 A   
 550.00 MeV   1.438E+02  3.268E-01   52.12 um     1.36 um     6159 A   
 600.00 MeV   1.426E+02  3.038E-01   55.86 um     1.46 um     6254 A   
 650.00 MeV   1.415E+02  2.840E-01   59.64 um     1.55 um     6346 A   
 700.00 MeV   1.403E+02  2.668E-01   63.45 um     1.65 um     6437 A   
 800.00 MeV   1.382E+02  2.383E-01   71.16 um     1.97 um     6614 A   
 900.00 MeV   1.361E+02  2.157E-01   78.98 um     2.26 um     6786 A   
   1.00 GeV   1.342E+02  1.972E-01   86.93 um     2.53 um     6956 A   
   1.10 GeV   1.323E+02  1.818E-01   94.99 um     2.77 um     7125 A   
   1.20 GeV   1.304E+02  1.687E-01  103.17 um     3.01 um     7292 A   
   1.30 GeV   1.286E+02  1.575E-01  111.46 um     3.23 um     7458 A   
   1.40 GeV   1.268E+02  1.478E-01  119.87 um     3.44 um     7624 A   
   1.50 GeV   1.251E+02  1.393E-01  128.40 um     3.65 um     7791 A   
   1.60 GeV   1.233E+02  1.318E-01  137.05 um     3.85 um     7957 A   
   1.70 GeV   1.217E+02  1.250E-01  145.82 um     4.04 um     8125 A   
   1.80 GeV   1.200E+02  1.190E-01  154.71 um     4.23 um     8293 A   
   2.00 GeV   1.168E+02  1.086E-01  172.86 um     4.95 um     8632 A   
   2.25 GeV   1.130E+02  9.809E-02  196.24 um     5.96 um     9063 A   
   2.50 GeV   1.094E+02  8.950E-02  220.41 um     6.87 um     9502 A   
   2.75 GeV   1.060E+02  8.237E-02  245.35 um     7.72 um     9951 A   
   3.00 GeV   1.029E+02  7.635E-02  271.07 um     8.54 um     1.04 um  
   3.25 GeV   9.993E+01  7.119E-02  297.57 um     9.32 um     1.09 um  
   3.50 GeV   9.718E+01  6.672E-02  324.84 um    10.09 um     1.14 um  
   3.75 GeV   9.462E+01  6.280E-02  352.86 um    10.84 um     1.18 um  
   4.00 GeV   9.223E+01  5.934E-02  381.62 um    11.58 um     1.23 um  
   4.50 GeV   8.793E+01  5.351E-02  441.30 um    14.33 um     1.34 um  
   5.00 GeV   8.415E+01  4.877E-02  503.79 um    16.84 um     1.44 um  
   5.50 GeV   8.031E+01  4.483E-02  569.17 um    19.21 um     1.55 um  
   6.00 GeV   7.678E+01  4.152E-02  637.63 um    21.51 um     1.67 um  
   6.50 GeV   7.358E+01  3.868E-02  709.14 um    23.77 um     1.79 um  
   7.00 GeV   7.068E+01  3.622E-02  783.67 um    26.01 um     1.91 um  
   8.00 GeV   6.561E+01  3.218E-02  941.58 um    34.28 um     2.17 um  
   9.00 GeV   6.132E+01  2.898E-02    1.11 mm    41.84 um     2.44 um  
  10.00 GeV   5.765E+01  2.639E-02    1.29 mm    49.04 um     2.73 um  
  11.00 GeV   5.446E+01  2.424E-02    1.48 mm    56.05 um     3.04 um  
  12.00 GeV   5.168E+01  2.243E-02    1.69 mm    62.96 um     3.36 um  
  13.00 GeV   4.923E+01  2.088E-02    1.90 mm    69.81 um     3.69 um  
  14.00 GeV   4.705E+01  1.954E-02    2.12 mm    76.63 um     4.03 um  
  15.00 GeV   4.509E+01  1.837E-02    2.36 mm    83.44 um     4.39 um  
  16.00 GeV   4.334E+01  1.734E-02    2.60 mm    90.26 um     4.76 um  
  17.00 GeV   4.175E+01  1.642E-02    2.85 mm    97.08 um     5.15 um  
  18.00 GeV   4.030E+01  1.560E-02    3.11 mm   103.92 um     5.54 um  
  20.00 GeV   3.777E+01  1.419E-02    3.67 mm   129.92 um     6.37 um  
  22.50 GeV   3.514E+01  1.277E-02    4.40 mm   166.67 um     7.45 um  
  25.00 GeV   3.296E+01  1.161E-02    5.19 mm   200.66 um     8.60 um  
  27.50 GeV   3.113E+01  1.066E-02    6.03 mm   233.15 um     9.81 um  
  30.00 GeV   2.956E+01  9.851E-03    6.92 mm   264.72 um    11.07 um  
  32.50 GeV   2.821E+01  9.164E-03    7.85 mm   295.65 um    12.37 um  
  35.00 GeV   2.704E+01  8.570E-03    8.82 mm   326.14 um    13.72 um  
  37.50 GeV   2.600E+01  8.052E-03    9.84 mm   356.27 um    15.11 um  
  40.00 GeV   2.508E+01  7.595E-03   10.89 mm   386.13 um    16.55 um  
  45.00 GeV   2.353E+01  6.827E-03   13.10 mm   497.09 um    19.51 um  
  50.00 GeV   2.227E+01  6.205E-03   15.45 mm   597.88 um    22.61 um  
  55.00 GeV   2.122E+01  5.690E-03   17.93 mm   692.72 um    25.81 um  
  60.00 GeV   2.033E+01  5.258E-03   20.51 mm   783.55 um    29.11 um  
  65.00 GeV   1.957E+01  4.889E-03   23.21 mm   871.36 um    32.48 um  
  67.60 GeV   1.924E+01  4.717E-03   24.65 mm   894.87 um    34.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0365E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
