 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/213Th_in_ch2.txt

 Ion = Thorium      [90] , Mass = 213.013 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 213.013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.873E-01  5.755E+00     154 A        23 A        16 A   
   5.00 keV   1.041E+00  6.049E+00     161 A        25 A        17 A   
   5.50 keV   1.091E+00  6.324E+00     168 A        25 A        18 A   
   6.00 keV   1.140E+00  6.583E+00     175 A        26 A        18 A   
   6.50 keV   1.187E+00  6.827E+00     182 A        27 A        19 A   
   7.00 keV   1.231E+00  7.059E+00     188 A        28 A        20 A   
   8.00 keV   1.316E+00  7.489E+00     200 A        30 A        21 A   
   9.00 keV   1.396E+00  7.882E+00     212 A        31 A        22 A   
  10.00 keV   1.472E+00  8.244E+00     223 A        33 A        23 A   
  11.00 keV   1.544E+00  8.581E+00     233 A        34 A        24 A   
  12.00 keV   1.612E+00  8.894E+00     243 A        35 A        25 A   
  13.00 keV   1.678E+00  9.188E+00     253 A        36 A        26 A   
  14.00 keV   1.741E+00  9.465E+00     262 A        38 A        27 A   
  15.00 keV   1.802E+00  9.726E+00     271 A        39 A        28 A   
  16.00 keV   1.862E+00  9.973E+00     280 A        40 A        29 A   
  17.00 keV   1.919E+00  1.021E+01     289 A        41 A        30 A   
  18.00 keV   1.975E+00  1.043E+01     297 A        42 A        31 A   
  20.00 keV   2.081E+00  1.085E+01     314 A        44 A        32 A   
  22.50 keV   2.208E+00  1.133E+01     333 A        46 A        34 A   
  25.00 keV   2.327E+00  1.176E+01     352 A        48 A        36 A   
  27.50 keV   2.441E+00  1.215E+01     370 A        50 A        38 A   
  30.00 keV   2.549E+00  1.251E+01     388 A        52 A        39 A   
  32.50 keV   2.653E+00  1.285E+01     405 A        54 A        41 A   
  35.00 keV   2.753E+00  1.316E+01     421 A        56 A        42 A   
  37.50 keV   2.850E+00  1.345E+01     437 A        57 A        44 A   
  40.00 keV   2.943E+00  1.372E+01     453 A        59 A        46 A   
  45.00 keV   3.122E+00  1.422E+01     484 A        62 A        48 A   
  50.00 keV   3.291E+00  1.467E+01     513 A        65 A        51 A   
  55.00 keV   3.452E+00  1.507E+01     542 A        68 A        54 A   
  60.00 keV   3.605E+00  1.543E+01     570 A        71 A        56 A   
  65.00 keV   3.752E+00  1.576E+01     597 A        74 A        59 A   
  70.00 keV   3.894E+00  1.606E+01     623 A        76 A        61 A   
  80.00 keV   4.163E+00  1.660E+01     674 A        81 A        66 A   
  90.00 keV   4.415E+00  1.707E+01     724 A        86 A        70 A   
 100.00 keV   4.654E+00  1.747E+01     772 A        91 A        75 A   
 110.00 keV   4.881E+00  1.783E+01     819 A        95 A        79 A   
 120.00 keV   5.098E+00  1.814E+01     864 A        99 A        83 A   
 130.00 keV   5.307E+00  1.842E+01     909 A       103 A        86 A   
 140.00 keV   5.507E+00  1.867E+01     953 A       107 A        90 A   
 150.00 keV   5.700E+00  1.890E+01     996 A       111 A        94 A   
 160.00 keV   5.887E+00  1.910E+01    1038 A       115 A        97 A   
 170.00 keV   6.068E+00  1.929E+01    1080 A       118 A       101 A   
 180.00 keV   6.244E+00  1.945E+01    1121 A       122 A       104 A   
 200.00 keV   6.582E+00  1.974E+01    1201 A       129 A       111 A   
 225.00 keV   6.981E+00  2.004E+01    1300 A       137 A       119 A   
 250.00 keV   7.359E+00  2.028E+01    1396 A       145 A       127 A   
 275.00 keV   7.718E+00  2.047E+01    1490 A       153 A       134 A   
 300.00 keV   8.061E+00  2.063E+01    1583 A       161 A       141 A   
 325.00 keV   8.390E+00  2.075E+01    1674 A       168 A       148 A   
 350.00 keV   8.707E+00  2.085E+01    1763 A       175 A       155 A   
 375.00 keV   9.013E+00  2.092E+01    1852 A       182 A       162 A   
 400.00 keV   9.308E+00  2.098E+01    1939 A       188 A       169 A   
 450.00 keV   1.006E+01  2.105E+01    2111 A       202 A       181 A   
 500.00 keV   1.078E+01  2.107E+01    2279 A       215 A       194 A   
 550.00 keV   1.130E+01  2.106E+01    2443 A       227 A       205 A   
 600.00 keV   1.169E+01  2.102E+01    2605 A       239 A       217 A   
 650.00 keV   1.198E+01  2.096E+01    2766 A       250 A       228 A   
 700.00 keV   1.222E+01  2.088E+01    2926 A       262 A       239 A   
 800.00 keV   1.260E+01  2.069E+01    3245 A       285 A       261 A   
 900.00 keV   1.290E+01  2.047E+01    3562 A       308 A       282 A   
   1.00 MeV   1.318E+01  2.023E+01    3880 A       329 A       302 A   
   1.10 MeV   1.344E+01  1.998E+01    4197 A       351 A       323 A   
   1.20 MeV   1.371E+01  1.972E+01    4514 A       371 A       342 A   
   1.30 MeV   1.399E+01  1.946E+01    4831 A       391 A       362 A   
   1.40 MeV   1.427E+01  1.921E+01    5148 A       411 A       382 A   
   1.50 MeV   1.455E+01  1.895E+01    5465 A       430 A       401 A   
   1.60 MeV   1.483E+01  1.870E+01    5782 A       449 A       420 A   
   1.70 MeV   1.512E+01  1.845E+01    6098 A       467 A       438 A   
   1.80 MeV   1.540E+01  1.821E+01    6415 A       485 A       457 A   
   2.00 MeV   1.596E+01  1.774E+01    7046 A       524 A       493 A   
   2.25 MeV   1.663E+01  1.718E+01    7834 A       572 A       538 A   
   2.50 MeV   1.725E+01  1.666E+01    8619 A       618 A       582 A   
   2.75 MeV   1.782E+01  1.618E+01    9403 A       661 A       625 A   
   3.00 MeV   1.835E+01  1.572E+01    1.02 um      703 A       666 A   
   3.25 MeV   1.884E+01  1.529E+01    1.10 um      743 A       707 A   
   3.50 MeV   1.929E+01  1.489E+01    1.17 um      781 A       748 A   
   3.75 MeV   1.972E+01  1.451E+01    1.25 um      819 A       788 A   
   4.00 MeV   2.012E+01  1.415E+01    1.33 um      855 A       827 A   
   4.50 MeV   2.084E+01  1.350E+01    1.49 um      937 A       903 A   
   5.00 MeV   2.147E+01  1.291E+01    1.64 um     1013 A       978 A   
   5.50 MeV   2.203E+01  1.238E+01    1.80 um     1085 A      1050 A   
   6.00 MeV   2.251E+01  1.190E+01    1.95 um     1154 A      1121 A   
   6.50 MeV   2.294E+01  1.146E+01    2.11 um     1219 A      1191 A   
   7.00 MeV   2.333E+01  1.106E+01    2.26 um     1282 A      1259 A   
   8.00 MeV   2.399E+01  1.035E+01    2.57 um     1434 A      1392 A   
   9.00 MeV   2.455E+01  9.735E+00    2.88 um     1573 A      1520 A   
  10.00 MeV   2.505E+01  9.203E+00    3.20 um     1703 A      1645 A   
  11.00 MeV   2.554E+01  8.735E+00    3.51 um     1824 A      1767 A   
  12.00 MeV   2.603E+01  8.319E+00    3.82 um     1939 A      1885 A   
  13.00 MeV   2.654E+01  7.947E+00    4.13 um     2047 A      1999 A   
  14.00 MeV   2.708E+01  7.612E+00    4.44 um     2149 A      2111 A   
  15.00 MeV   2.766E+01  7.309E+00    4.75 um     2246 A      2219 A   
  16.00 MeV   2.828E+01  7.032E+00    5.05 um     2338 A      2325 A   
  17.00 MeV   2.895E+01  6.779E+00    5.36 um     2425 A      2426 A   
  18.00 MeV   2.966E+01  6.545E+00    5.65 um     2508 A      2525 A   
  20.00 MeV   3.122E+01  6.130E+00    6.24 um     2723 A      2712 A   
  22.50 MeV   3.341E+01  5.690E+00    6.94 um     2988 A      2928 A   
  25.00 MeV   3.584E+01  5.316E+00    7.60 um     3212 A      3123 A   
  27.50 MeV   3.846E+01  4.994E+00    8.24 um     3402 A      3300 A   
  30.00 MeV   4.124E+01  4.714E+00    8.84 um     3566 A      3460 A   
  32.50 MeV   4.413E+01  4.467E+00    9.40 um     3707 A      3605 A   
  35.00 MeV   4.710E+01  4.248E+00    9.94 um     3830 A      3735 A   
  37.50 MeV   5.011E+01  4.052E+00   10.45 um     3938 A      3854 A   
  40.00 MeV   5.315E+01  3.875E+00   10.93 um     4033 A      3961 A   
  45.00 MeV   5.922E+01  3.570E+00   11.83 um     4287 A      4149 A   
  50.00 MeV   6.517E+01  3.314E+00   12.65 um     4488 A      4306 A   
  55.00 MeV   7.093E+01  3.096E+00   13.40 um     4652 A      4441 A   
  60.00 MeV   7.645E+01  2.908E+00   14.10 um     4789 A      4557 A   
  65.00 MeV   8.172E+01  2.743E+00   14.75 um     4906 A      4659 A   
  70.00 MeV   8.673E+01  2.599E+00   15.37 um     5008 A      4749 A   
  80.00 MeV   9.596E+01  2.355E+00   16.52 um     5302 A      4901 A   
  90.00 MeV   1.042E+02  2.157E+00   17.57 um     5536 A      5026 A   
 100.00 MeV   1.115E+02  1.992E+00   18.54 um     5730 A      5131 A   
 110.00 MeV   1.179E+02  1.853E+00   19.47 um     5896 A      5222 A   
 120.00 MeV   1.236E+02  1.734E+00   20.34 um     6042 A      5301 A   
 130.00 MeV   1.286E+02  1.631E+00   21.18 um     6173 A      5372 A   
 140.00 MeV   1.329E+02  1.540E+00   22.00 um     6292 A      5435 A   
 150.00 MeV   1.367E+02  1.460E+00   22.78 um     6402 A      5493 A   
 160.00 MeV   1.401E+02  1.389E+00   23.55 um     6504 A      5546 A   
 170.00 MeV   1.430E+02  1.324E+00   24.30 um     6600 A      5596 A   
 180.00 MeV   1.456E+02  1.266E+00   25.04 um     6690 A      5642 A   
 200.00 MeV   1.498E+02  1.165E+00   26.49 um     7010 A      5725 A   
 225.00 MeV   1.537E+02  1.062E+00   28.24 um     7453 A      5818 A   
 250.00 MeV   1.565E+02  9.761E-01   29.96 um     7854 A      5901 A   
 275.00 MeV   1.585E+02  9.043E-01   31.66 um     8223 A      5976 A   
 300.00 MeV   1.599E+02  8.432E-01   33.34 um     8569 A      6046 A   
 325.00 MeV   1.609E+02  7.904E-01   35.01 um     8896 A      6111 A   
 350.00 MeV   1.615E+02  7.443E-01   36.66 um     9209 A      6173 A   
 375.00 MeV   1.619E+02  7.037E-01   38.32 um     9509 A      6231 A   
 400.00 MeV   1.620E+02  6.676E-01   39.97 um     9799 A      6287 A   
 450.00 MeV   1.639E+02  6.063E-01   43.26 um     1.09 um     6392 A   
 500.00 MeV   1.660E+02  5.560E-01   46.50 um     1.18 um     6489 A   
 550.00 MeV   1.656E+02  5.139E-01   49.74 um     1.27 um     6580 A   
 600.00 MeV   1.648E+02  4.782E-01   52.98 um     1.35 um     6667 A   
 650.00 MeV   1.640E+02  4.474E-01   56.24 um     1.42 um     6751 A   
 700.00 MeV   1.633E+02  4.207E-01   59.52 um     1.50 um     6832 A   
 800.00 MeV   1.618E+02  3.762E-01   66.12 um     1.77 um     6988 A   
 900.00 MeV   1.603E+02  3.408E-01   72.78 um     2.00 um     7138 A   
   1.00 GeV   1.589E+02  3.119E-01   79.50 um     2.22 um     7283 A   
   1.10 GeV   1.575E+02  2.878E-01   86.29 um     2.42 um     7425 A   
   1.20 GeV   1.561E+02  2.673E-01   93.14 um     2.61 um     7564 A   
   1.30 GeV   1.547E+02  2.498E-01  100.04 um     2.78 um     7700 A   
   1.40 GeV   1.533E+02  2.345E-01  107.02 um     2.95 um     7836 A   
   1.50 GeV   1.519E+02  2.211E-01  114.05 um     3.12 um     7970 A   
   1.60 GeV   1.505E+02  2.093E-01  121.16 um     3.28 um     8103 A   
   1.70 GeV   1.490E+02  1.987E-01  128.33 um     3.43 um     8235 A   
   1.80 GeV   1.476E+02  1.892E-01  135.57 um     3.58 um     8367 A   
   2.00 GeV   1.448E+02  1.729E-01  150.26 um     4.14 um     8631 A   
   2.25 GeV   1.412E+02  1.562E-01  169.05 um     4.92 um     8961 A   
   2.50 GeV   1.377E+02  1.426E-01  188.30 um     5.62 um     9293 A   
   2.75 GeV   1.343E+02  1.314E-01  208.05 um     6.28 um     9628 A   
   3.00 GeV   1.310E+02  1.218E-01  228.30 um     6.90 um     9968 A   
   3.25 GeV   1.279E+02  1.137E-01  249.05 um     7.50 um     1.03 um  
   3.50 GeV   1.248E+02  1.066E-01  270.32 um     8.08 um     1.07 um  
   3.75 GeV   1.219E+02  1.004E-01  292.09 um     8.65 um     1.10 um  
   4.00 GeV   1.192E+02  9.487E-02  314.38 um     9.21 um     1.14 um  
   4.50 GeV   1.141E+02  8.560E-02  360.48 um    11.28 um     1.21 um  
   5.00 GeV   1.095E+02  7.807E-02  408.56 um    13.17 um     1.29 um  
   5.50 GeV   1.055E+02  7.181E-02  458.56 um    14.95 um     1.37 um  
   6.00 GeV   1.019E+02  6.653E-02  510.41 um    16.66 um     1.45 um  
   6.50 GeV   9.854E+01  6.201E-02  564.05 um    18.30 um     1.53 um  
   7.00 GeV   9.514E+01  5.810E-02  619.56 um    19.92 um     1.62 um  
   8.00 GeV   8.909E+01  5.165E-02  736.33 um    25.88 um     1.80 um  
   9.00 GeV   8.388E+01  4.654E-02  860.70 um    31.29 um     1.99 um  
  10.00 GeV   7.934E+01  4.240E-02  992.49 um    36.42 um     2.19 um  
  11.00 GeV   7.534E+01  3.896E-02    1.13 mm    41.40 um     2.40 um  
  12.00 GeV   7.180E+01  3.607E-02    1.28 mm    46.27 um     2.61 um  
  13.00 GeV   6.864E+01  3.359E-02    1.43 mm    51.09 um     2.84 um  
  14.00 GeV   6.581E+01  3.145E-02    1.59 mm    55.88 um     3.07 um  
  15.00 GeV   6.324E+01  2.958E-02    1.76 mm    60.65 um     3.32 um  
  16.00 GeV   6.092E+01  2.792E-02    1.93 mm    65.41 um     3.57 um  
  17.00 GeV   5.880E+01  2.645E-02    2.11 mm    70.17 um     3.82 um  
  18.00 GeV   5.685E+01  2.514E-02    2.30 mm    74.94 um     4.09 um  
  20.00 GeV   5.342E+01  2.288E-02    2.69 mm    93.08 um     4.64 um  
  22.50 GeV   4.981E+01  2.059E-02    3.21 mm   118.74 um     5.37 um  
  25.00 GeV   4.679E+01  1.873E-02    3.76 mm   142.49 um     6.13 um  
  27.50 GeV   4.421E+01  1.720E-02    4.36 mm   165.21 um     6.94 um  
  30.00 GeV   4.200E+01  1.591E-02    4.98 mm   187.30 um     7.78 um  
  32.50 GeV   4.007E+01  1.480E-02    5.63 mm   208.98 um     8.65 um  
  35.00 GeV   3.838E+01  1.385E-02    6.32 mm   230.37 um     9.55 um  
  37.50 GeV   3.688E+01  1.301E-02    7.03 mm   251.56 um    10.48 um  
  40.00 GeV   3.555E+01  1.228E-02    7.78 mm   272.59 um    11.44 um  
  45.00 GeV   3.328E+01  1.104E-02    9.34 mm   351.01 um    13.43 um  
  50.00 GeV   3.141E+01  1.004E-02   11.00 mm   422.54 um    15.51 um  
  55.00 GeV   2.986E+01  9.209E-03   12.76 mm   490.10 um    17.68 um  
  60.00 GeV   2.854E+01  8.511E-03   14.60 mm   555.04 um    19.91 um  
  65.00 GeV   2.741E+01  7.916E-03   16.52 mm   618.04 um    22.21 um  
  70.00 GeV   2.644E+01  7.402E-03   18.52 mm   679.54 um    24.57 um  
  80.00 GeV   2.483E+01  6.557E-03   22.72 mm   902.37 um    29.43 um  
  85.20 GeV   2.418E+01  6.193E-03   25.00 mm   958.35 um    32.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8329E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
