 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/165Tb_in_ch2.txt

 Ion = Terbium      [65] , Mass = 164.935 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 164.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.332E-01  5.725E+00     149 A        25 A        18 A   
   5.00 keV   8.783E-01  5.992E+00     156 A        26 A        19 A   
   5.50 keV   9.211E-01  6.239E+00     164 A        27 A        20 A   
   6.00 keV   9.621E-01  6.470E+00     171 A        28 A        20 A   
   6.50 keV   1.001E+00  6.687E+00     177 A        29 A        21 A   
   7.00 keV   1.039E+00  6.892E+00     184 A        30 A        22 A   
   8.00 keV   1.111E+00  7.268E+00     197 A        32 A        23 A   
   9.00 keV   1.178E+00  7.608E+00     208 A        34 A        25 A   
  10.00 keV   1.242E+00  7.918E+00     220 A        35 A        26 A   
  11.00 keV   1.303E+00  8.203E+00     231 A        37 A        27 A   
  12.00 keV   1.361E+00  8.467E+00     242 A        38 A        28 A   
  13.00 keV   1.416E+00  8.712E+00     252 A        39 A        29 A   
  14.00 keV   1.470E+00  8.941E+00     262 A        41 A        31 A   
  15.00 keV   1.521E+00  9.156E+00     272 A        42 A        32 A   
  16.00 keV   1.571E+00  9.358E+00     281 A        43 A        33 A   
  17.00 keV   1.619E+00  9.548E+00     290 A        44 A        34 A   
  18.00 keV   1.666E+00  9.729E+00     300 A        45 A        35 A   
  20.00 keV   1.757E+00  1.006E+01     317 A        48 A        37 A   
  22.50 keV   1.863E+00  1.044E+01     339 A        50 A        39 A   
  25.00 keV   1.964E+00  1.077E+01     359 A        53 A        41 A   
  27.50 keV   2.060E+00  1.107E+01     379 A        55 A        43 A   
  30.00 keV   2.151E+00  1.135E+01     399 A        57 A        45 A   
  32.50 keV   2.239E+00  1.160E+01     418 A        60 A        47 A   
  35.00 keV   2.324E+00  1.183E+01     436 A        62 A        49 A   
  37.50 keV   2.405E+00  1.204E+01     454 A        64 A        51 A   
  40.00 keV   2.484E+00  1.224E+01     472 A        66 A        53 A   
  45.00 keV   2.635E+00  1.259E+01     506 A        70 A        57 A   
  50.00 keV   2.777E+00  1.290E+01     540 A        73 A        60 A   
  55.00 keV   2.913E+00  1.317E+01     573 A        77 A        63 A   
  60.00 keV   3.042E+00  1.341E+01     605 A        80 A        66 A   
  65.00 keV   3.167E+00  1.363E+01     636 A        83 A        70 A   
  70.00 keV   3.286E+00  1.382E+01     666 A        87 A        73 A   
  80.00 keV   3.513E+00  1.416E+01     726 A        93 A        78 A   
  90.00 keV   3.726E+00  1.444E+01     784 A        99 A        84 A   
 100.00 keV   3.928E+00  1.467E+01     841 A       105 A        89 A   
 110.00 keV   4.120E+00  1.486E+01     896 A       110 A        95 A   
 120.00 keV   4.303E+00  1.503E+01     951 A       115 A       100 A   
 130.00 keV   4.478E+00  1.517E+01    1004 A       120 A       105 A   
 140.00 keV   4.648E+00  1.529E+01    1057 A       125 A       109 A   
 150.00 keV   4.811E+00  1.539E+01    1109 A       130 A       114 A   
 160.00 keV   4.968E+00  1.547E+01    1161 A       135 A       119 A   
 170.00 keV   5.121E+00  1.555E+01    1211 A       140 A       123 A   
 180.00 keV   5.270E+00  1.561E+01    1262 A       144 A       128 A   
 200.00 keV   5.555E+00  1.570E+01    1361 A       154 A       136 A   
 225.00 keV   5.892E+00  1.577E+01    1483 A       165 A       147 A   
 250.00 keV   6.211E+00  1.581E+01    1603 A       175 A       157 A   
 275.00 keV   6.514E+00  1.582E+01    1721 A       186 A       167 A   
 300.00 keV   6.803E+00  1.581E+01    1838 A       196 A       177 A   
 325.00 keV   7.081E+00  1.578E+01    1953 A       206 A       186 A   
 350.00 keV   7.212E+00  1.574E+01    2068 A       215 A       195 A   
 375.00 keV   7.332E+00  1.568E+01    2182 A       224 A       204 A   
 400.00 keV   7.466E+00  1.562E+01    2297 A       234 A       213 A   
 450.00 keV   7.754E+00  1.548E+01    2524 A       252 A       231 A   
 500.00 keV   8.044E+00  1.532E+01    2750 A       271 A       248 A   
 550.00 keV   8.323E+00  1.515E+01    2975 A       288 A       265 A   
 600.00 keV   8.586E+00  1.498E+01    3199 A       306 A       282 A   
 650.00 keV   8.832E+00  1.480E+01    3422 A       322 A       298 A   
 700.00 keV   9.060E+00  1.462E+01    3645 A       339 A       314 A   
 800.00 keV   9.468E+00  1.426E+01    4091 A       373 A       346 A   
 900.00 keV   9.823E+00  1.391E+01    4537 A       405 A       376 A   
   1.00 MeV   1.013E+01  1.357E+01    4982 A       437 A       407 A   
   1.10 MeV   1.041E+01  1.325E+01    5429 A       467 A       436 A   
   1.20 MeV   1.066E+01  1.294E+01    5878 A       497 A       466 A   
   1.30 MeV   1.088E+01  1.265E+01    6327 A       525 A       495 A   
   1.40 MeV   1.109E+01  1.237E+01    6779 A       553 A       524 A   
   1.50 MeV   1.127E+01  1.210E+01    7232 A       581 A       552 A   
   1.60 MeV   1.144E+01  1.184E+01    7686 A       608 A       581 A   
   1.70 MeV   1.160E+01  1.160E+01    8143 A       634 A       609 A   
   1.80 MeV   1.175E+01  1.137E+01    8601 A       660 A       637 A   
   2.00 MeV   1.202E+01  1.094E+01    9524 A       716 A       692 A   
   2.25 MeV   1.233E+01  1.045E+01    1.07 um      787 A       760 A   
   2.50 MeV   1.261E+01  1.001E+01    1.19 um      855 A       827 A   
   2.75 MeV   1.289E+01  9.607E+00    1.30 um      919 A       894 A   
   3.00 MeV   1.316E+01  9.244E+00    1.42 um      981 A       959 A   
   3.25 MeV   1.343E+01  8.912E+00    1.54 um     1041 A      1024 A   
   3.50 MeV   1.370E+01  8.607E+00    1.66 um     1098 A      1088 A   
   3.75 MeV   1.397E+01  8.325E+00    1.78 um     1154 A      1151 A   
   4.00 MeV   1.423E+01  8.065E+00    1.90 um     1208 A      1213 A   
   4.50 MeV   1.476E+01  7.598E+00    2.14 um     1332 A      1334 A   
   5.00 MeV   1.527E+01  7.191E+00    2.38 um     1446 A      1451 A   
   5.50 MeV   1.576E+01  6.832E+00    2.61 um     1553 A      1565 A   
   6.00 MeV   1.625E+01  6.513E+00    2.85 um     1653 A      1676 A   
   6.50 MeV   1.672E+01  6.226E+00    3.08 um     1747 A      1783 A   
   7.00 MeV   1.719E+01  5.968E+00    3.31 um     1835 A      1886 A   
   8.00 MeV   1.812E+01  5.519E+00    3.77 um     2049 A      2084 A   
   9.00 MeV   1.905E+01  5.143E+00    4.22 um     2237 A      2269 A   
  10.00 MeV   1.999E+01  4.821E+00    4.65 um     2405 A      2443 A   
  11.00 MeV   2.096E+01  4.542E+00    5.08 um     2555 A      2605 A   
  12.00 MeV   2.195E+01  4.298E+00    5.49 um     2690 A      2758 A   
  13.00 MeV   2.296E+01  4.083E+00    5.90 um     2813 A      2900 A   
  14.00 MeV   2.401E+01  3.890E+00    6.28 um     2925 A      3034 A   
  15.00 MeV   2.509E+01  3.718E+00    6.66 um     3026 A      3159 A   
  16.00 MeV   2.619E+01  3.562E+00    7.03 um     3119 A      3276 A   
  17.00 MeV   2.733E+01  3.420E+00    7.38 um     3204 A      3386 A   
  18.00 MeV   2.848E+01  3.290E+00    7.73 um     3283 A      3489 A   
  20.00 MeV   3.085E+01  3.062E+00    8.38 um     3482 A      3676 A   
  22.50 MeV   3.390E+01  2.822E+00    9.14 um     3718 A      3880 A   
  25.00 MeV   3.699E+01  2.622E+00    9.84 um     3909 A      4055 A   
  27.50 MeV   4.010E+01  2.450E+00   10.49 um     4067 A      4207 A   
  30.00 MeV   4.319E+01  2.302E+00   11.10 um     4201 A      4340 A   
  32.50 MeV   4.623E+01  2.173E+00   11.67 um     4315 A      4458 A   
  35.00 MeV   4.922E+01  2.059E+00   12.21 um     4413 A      4562 A   
  37.50 MeV   5.213E+01  1.958E+00   12.72 um     4500 A      4655 A   
  40.00 MeV   5.497E+01  1.867E+00   13.20 um     4576 A      4739 A   
  45.00 MeV   6.038E+01  1.711E+00   14.11 um     4792 A      4883 A   
  50.00 MeV   6.545E+01  1.581E+00   14.94 um     4966 A      5005 A   
  55.00 MeV   7.018E+01  1.472E+00   15.71 um     5113 A      5108 A   
  60.00 MeV   7.458E+01  1.378E+00   16.44 um     5238 A      5198 A   
  65.00 MeV   7.867E+01  1.296E+00   17.13 um     5347 A      5277 A   
  70.00 MeV   8.246E+01  1.224E+00   17.79 um     5443 A      5347 A   
  80.00 MeV   8.920E+01  1.104E+00   19.02 um     5743 A      5466 A   
  90.00 MeV   9.493E+01  1.007E+00   20.17 um     5992 A      5566 A   
 100.00 MeV   9.977E+01  9.274E-01   21.27 um     6205 A      5651 A   
 110.00 MeV   1.039E+02  8.602E-01   22.31 um     6394 A      5726 A   
 120.00 MeV   1.073E+02  8.029E-01   23.32 um     6564 A      5792 A   
 130.00 MeV   1.101E+02  7.533E-01   24.31 um     6720 A      5852 A   
 140.00 MeV   1.125E+02  7.099E-01   25.26 um     6865 A      5906 A   
 150.00 MeV   1.146E+02  6.717E-01   26.20 um     7002 A      5957 A   
 160.00 MeV   1.162E+02  6.377E-01   27.13 um     7131 A      6003 A   
 170.00 MeV   1.176E+02  6.073E-01   28.05 um     7255 A      6047 A   
 180.00 MeV   1.188E+02  5.798E-01   28.95 um     7374 A      6089 A   
 200.00 MeV   1.205E+02  5.323E-01   30.74 um     7808 A      6165 A   
 225.00 MeV   1.218E+02  4.835E-01   32.95 um     8422 A      6252 A   
 250.00 MeV   1.225E+02  4.435E-01   35.14 um     8985 A      6331 A   
 275.00 MeV   1.227E+02  4.100E-01   37.33 um     9511 A      6405 A   
 300.00 MeV   1.226E+02  3.816E-01   39.51 um     1.00 um     6474 A   
 325.00 MeV   1.223E+02  3.571E-01   41.70 um     1.05 um     6541 A   
 350.00 MeV   1.235E+02  3.358E-01   43.88 um     1.09 um     6603 A   
 375.00 MeV   1.243E+02  3.170E-01   46.04 um     1.14 um     6663 A   
 400.00 MeV   1.244E+02  3.004E-01   48.20 um     1.18 um     6721 A   
 450.00 MeV   1.230E+02  2.722E-01   52.54 um     1.33 um     6831 A   
 500.00 MeV   1.216E+02  2.491E-01   56.92 um     1.47 um     6937 A   
 550.00 MeV   1.203E+02  2.299E-01   61.36 um     1.60 um     7039 A   
 600.00 MeV   1.190E+02  2.136E-01   65.85 um     1.72 um     7138 A   
 650.00 MeV   1.178E+02  1.996E-01   70.38 um     1.83 um     7236 A   
 700.00 MeV   1.166E+02  1.874E-01   74.96 um     1.95 um     7332 A   
 800.00 MeV   1.144E+02  1.673E-01   84.25 um     2.35 um     7521 A   
 900.00 MeV   1.123E+02  1.513E-01   93.73 um     2.71 um     7707 A   
   1.00 GeV   1.102E+02  1.382E-01  103.38 um     3.03 um     7891 A   
   1.10 GeV   1.083E+02  1.274E-01  113.21 um     3.34 um     8076 A   
   1.20 GeV   1.064E+02  1.182E-01  123.22 um     3.62 um     8260 A   
   1.30 GeV   1.045E+02  1.103E-01  133.41 um     3.90 um     8445 A   
   1.40 GeV   1.027E+02  1.035E-01  143.77 um     4.17 um     8632 A   
   1.50 GeV   1.010E+02  9.748E-02  154.32 um     4.43 um     8820 A   
   1.60 GeV   9.926E+01  9.218E-02  165.05 um     4.68 um     9009 A   
   1.70 GeV   9.759E+01  8.746E-02  175.97 um     4.93 um     9201 A   
   1.80 GeV   9.595E+01  8.322E-02  187.07 um     5.17 um     9395 A   
   2.00 GeV   9.278E+01  7.594E-02  209.85 um     6.10 um     9790 A   
   2.25 GeV   8.906E+01  6.853E-02  239.41 um     7.39 um     1.03 um  
   2.50 GeV   8.557E+01  6.250E-02  270.19 um     8.58 um     1.08 um  
   2.75 GeV   8.233E+01  5.750E-02  302.20 um     9.70 um     1.14 um  
   3.00 GeV   7.932E+01  5.328E-02  335.45 um    10.78 um     1.19 um  
   3.25 GeV   7.653E+01  4.966E-02  369.94 um    11.84 um     1.25 um  
   3.50 GeV   7.394E+01  4.653E-02  405.67 um    12.87 um     1.31 um  
   3.75 GeV   7.154E+01  4.379E-02  442.61 um    13.89 um     1.37 um  
   4.00 GeV   6.932E+01  4.137E-02  480.77 um    14.90 um     1.44 um  
   4.50 GeV   6.534E+01  3.729E-02  560.64 um    18.70 um     1.57 um  
   5.00 GeV   6.186E+01  3.397E-02  645.19 um    22.20 um     1.71 um  
   5.50 GeV   5.850E+01  3.122E-02  734.55 um    25.55 um     1.86 um  
   6.00 GeV   5.553E+01  2.890E-02  828.86 um    28.82 um     2.02 um  
   6.50 GeV   5.289E+01  2.692E-02  928.06 um    32.06 um     2.18 um  
   7.00 GeV   5.051E+01  2.521E-02    1.03 mm    35.27 um     2.36 um  
   8.00 GeV   4.643E+01  2.238E-02    1.25 mm    47.23 um     2.72 um  
   9.00 GeV   4.305E+01  2.015E-02    1.49 mm    58.21 um     3.11 um  
  10.00 GeV   4.020E+01  1.834E-02    1.75 mm    68.74 um     3.53 um  
  11.00 GeV   3.777E+01  1.684E-02    2.03 mm    79.05 um     3.98 um  
  12.00 GeV   3.566E+01  1.558E-02    2.32 mm    89.26 um     4.44 um  
  13.00 GeV   3.383E+01  1.450E-02    2.63 mm    99.42 um     4.94 um  
  14.00 GeV   3.221E+01  1.357E-02    2.96 mm   109.58 um     5.45 um  
  15.00 GeV   3.077E+01  1.276E-02    3.30 mm   119.76 um     5.99 um  
  16.00 GeV   2.948E+01  1.204E-02    3.66 mm   129.97 um     6.55 um  
  17.00 GeV   2.833E+01  1.140E-02    4.03 mm   140.22 um     7.12 um  
  18.00 GeV   2.728E+01  1.083E-02    4.41 mm   150.51 um     7.72 um  
  20.00 GeV   2.547E+01  9.848E-03    5.23 mm   189.67 um     8.97 um  
  22.50 GeV   2.360E+01  8.856E-03    6.33 mm   245.03 um    10.63 um  
  25.00 GeV   2.207E+01  8.052E-03    7.51 mm   296.33 um    12.39 um  
  27.50 GeV   2.079E+01  7.388E-03    8.76 mm   345.45 um    14.25 um  
  30.00 GeV   1.970E+01  6.829E-03   10.09 mm   393.26 um    16.19 um  
  32.50 GeV   1.876E+01  6.352E-03   11.49 mm   440.21 um    18.22 um  
  35.00 GeV   1.793E+01  5.939E-03   12.95 mm   486.60 um    20.32 um  
  37.50 GeV   1.721E+01  5.579E-03   14.48 mm   532.58 um    22.49 um  
  40.00 GeV   1.657E+01  5.262E-03   16.08 mm   578.23 um    24.73 um  
  45.00 GeV   1.549E+01  4.728E-03   19.43 mm   748.15 um    29.39 um  
  50.00 GeV   1.463E+01  4.297E-03   23.00 mm   902.76 um    34.26 um  
  55.00 GeV   1.391E+01  3.940E-03   26.77 mm     1.05 mm    39.33 um  
  60.00 GeV   1.331E+01  3.640E-03   30.72 mm     1.19 mm    44.55 um  
  65.00 GeV   1.281E+01  3.384E-03   34.84 mm     1.32 mm    49.92 um  
  66.00 GeV   1.272E+01  3.337E-03   35.68 mm     1.33 mm    51.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3153E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
