 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/155Nd_in_ch2.txt

 Ion = Neodymium    [60] , Mass = 154.9331 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 154.9331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.333E-01  5.689E+00     147 A        25 A        18 A   
   5.00 keV   8.784E-01  5.947E+00     155 A        27 A        19 A   
   5.50 keV   9.212E-01  6.187E+00     162 A        28 A        20 A   
   6.00 keV   9.622E-01  6.410E+00     169 A        29 A        21 A   
   6.50 keV   1.002E+00  6.618E+00     176 A        30 A        22 A   
   7.00 keV   1.039E+00  6.815E+00     182 A        31 A        22 A   
   8.00 keV   1.111E+00  7.176E+00     195 A        32 A        24 A   
   9.00 keV   1.178E+00  7.501E+00     207 A        34 A        25 A   
  10.00 keV   1.242E+00  7.796E+00     219 A        36 A        26 A   
  11.00 keV   1.303E+00  8.067E+00     230 A        37 A        28 A   
  12.00 keV   1.361E+00  8.318E+00     241 A        39 A        29 A   
  13.00 keV   1.416E+00  8.550E+00     251 A        40 A        30 A   
  14.00 keV   1.470E+00  8.766E+00     261 A        41 A        31 A   
  15.00 keV   1.521E+00  8.968E+00     271 A        43 A        32 A   
  16.00 keV   1.571E+00  9.158E+00     281 A        44 A        34 A   
  17.00 keV   1.620E+00  9.337E+00     290 A        45 A        35 A   
  18.00 keV   1.667E+00  9.506E+00     300 A        46 A        36 A   
  20.00 keV   1.757E+00  9.817E+00     318 A        48 A        38 A   
  22.50 keV   1.863E+00  1.016E+01     340 A        51 A        40 A   
  25.00 keV   1.964E+00  1.047E+01     361 A        54 A        42 A   
  27.50 keV   2.060E+00  1.075E+01     381 A        56 A        45 A   
  30.00 keV   2.152E+00  1.101E+01     401 A        58 A        47 A   
  32.50 keV   2.239E+00  1.123E+01     420 A        61 A        49 A   
  35.00 keV   2.324E+00  1.144E+01     439 A        63 A        51 A   
  37.50 keV   2.406E+00  1.164E+01     458 A        65 A        53 A   
  40.00 keV   2.484E+00  1.182E+01     476 A        67 A        55 A   
  45.00 keV   2.635E+00  1.213E+01     512 A        71 A        58 A   
  50.00 keV   2.778E+00  1.241E+01     546 A        75 A        62 A   
  55.00 keV   2.913E+00  1.265E+01     580 A        79 A        65 A   
  60.00 keV   3.043E+00  1.287E+01     613 A        82 A        69 A   
  65.00 keV   3.167E+00  1.306E+01     645 A        86 A        72 A   
  70.00 keV   3.287E+00  1.323E+01     677 A        89 A        75 A   
  80.00 keV   3.514E+00  1.352E+01     739 A        95 A        81 A   
  90.00 keV   3.727E+00  1.375E+01     799 A       102 A        87 A   
 100.00 keV   3.928E+00  1.394E+01     858 A       108 A        93 A   
 110.00 keV   4.120E+00  1.410E+01     916 A       114 A        98 A   
 120.00 keV   4.303E+00  1.423E+01     972 A       119 A       104 A   
 130.00 keV   4.479E+00  1.434E+01    1028 A       125 A       109 A   
 140.00 keV   4.648E+00  1.443E+01    1083 A       130 A       114 A   
 150.00 keV   4.811E+00  1.451E+01    1137 A       135 A       119 A   
 160.00 keV   4.969E+00  1.457E+01    1191 A       140 A       124 A   
 170.00 keV   5.122E+00  1.461E+01    1244 A       145 A       129 A   
 180.00 keV   5.270E+00  1.465E+01    1297 A       150 A       133 A   
 200.00 keV   5.556E+00  1.471E+01    1401 A       159 A       142 A   
 225.00 keV   5.893E+00  1.473E+01    1529 A       171 A       154 A   
 250.00 keV   6.211E+00  1.473E+01    1655 A       183 A       164 A   
 275.00 keV   6.515E+00  1.470E+01    1780 A       194 A       175 A   
 300.00 keV   6.804E+00  1.466E+01    1902 A       204 A       185 A   
 325.00 keV   6.281E+00  1.460E+01    2026 A       215 A       195 A   
 350.00 keV   5.621E+00  1.453E+01    2154 A       226 A       205 A   
 375.00 keV   5.296E+00  1.446E+01    2286 A       237 A       216 A   
 400.00 keV   5.193E+00  1.438E+01    2420 A       248 A       226 A   
 450.00 keV   5.378E+00  1.420E+01    2689 A       271 A       247 A   
 500.00 keV   5.818E+00  1.401E+01    2956 A       294 A       268 A   
 550.00 keV   6.345E+00  1.382E+01    3219 A       315 A       288 A   
 600.00 keV   6.877E+00  1.362E+01    3478 A       336 A       308 A   
 650.00 keV   7.374E+00  1.343E+01    3733 A       356 A       327 A   
 700.00 keV   7.819E+00  1.324E+01    3985 A       375 A       346 A   
 800.00 keV   8.539E+00  1.286E+01    4482 A       414 A       383 A   
 900.00 keV   9.051E+00  1.250E+01    4974 A       450 A       418 A   
   1.00 MeV   9.394E+00  1.216E+01    5465 A       485 A       452 A   
   1.10 MeV   9.610E+00  1.183E+01    5957 A       519 A       486 A   
   1.20 MeV   9.734E+00  1.153E+01    6453 A       552 A       520 A   
   1.30 MeV   9.793E+00  1.124E+01    6953 A       584 A       553 A   
   1.40 MeV   9.809E+00  1.097E+01    7460 A       616 A       586 A   
   1.50 MeV   9.798E+00  1.071E+01    7974 A       647 A       619 A   
   1.60 MeV   9.771E+00  1.046E+01    8495 A       678 A       652 A   
   1.70 MeV   9.737E+00  1.023E+01    9023 A       709 A       685 A   
   1.80 MeV   9.703E+00  1.001E+01    9558 A       740 A       718 A   
   2.00 MeV   9.649E+00  9.601E+00    1.06 um      808 A       785 A   
   2.25 MeV   9.636E+00  9.141E+00    1.20 um      896 A       869 A   
   2.50 MeV   9.695E+00  8.731E+00    1.35 um      981 A       953 A   
   2.75 MeV   9.826E+00  8.362E+00    1.49 um     1064 A      1038 A   
   3.00 MeV   1.002E+01  8.028E+00    1.64 um     1144 A      1122 A   
   3.25 MeV   1.027E+01  7.724E+00    1.79 um     1221 A      1206 A   
   3.50 MeV   1.056E+01  7.446E+00    1.94 um     1296 A      1289 A   
   3.75 MeV   1.088E+01  7.191E+00    2.08 um     1368 A      1371 A   
   4.00 MeV   1.122E+01  6.956E+00    2.23 um     1436 A      1452 A   
   4.50 MeV   1.196E+01  6.536E+00    2.52 um     1592 A      1608 A   
   5.00 MeV   1.272E+01  6.171E+00    2.81 um     1732 A      1756 A   
   5.50 MeV   1.350E+01  5.851E+00    3.08 um     1859 A      1898 A   
   6.00 MeV   1.426E+01  5.568E+00    3.36 um     1974 A      2033 A   
   6.50 MeV   1.501E+01  5.315E+00    3.62 um     2080 A      2160 A   
   7.00 MeV   1.573E+01  5.087E+00    3.88 um     2178 A      2281 A   
   8.00 MeV   1.711E+01  4.693E+00    4.38 um     2405 A      2506 A   
   9.00 MeV   1.841E+01  4.364E+00    4.86 um     2597 A      2709 A   
  10.00 MeV   1.963E+01  4.083E+00    5.32 um     2764 A      2894 A   
  11.00 MeV   2.079E+01  3.841E+00    5.77 um     2911 A      3064 A   
  12.00 MeV   2.191E+01  3.630E+00    6.19 um     3042 A      3220 A   
  13.00 MeV   2.300E+01  3.444E+00    6.60 um     3159 A      3364 A   
  14.00 MeV   2.407E+01  3.278E+00    7.00 um     3265 A      3498 A   
  15.00 MeV   2.512E+01  3.130E+00    7.39 um     3362 A      3622 A   
  16.00 MeV   2.617E+01  2.996E+00    7.76 um     3450 A      3737 A   
  17.00 MeV   2.721E+01  2.874E+00    8.12 um     3531 A      3845 A   
  18.00 MeV   2.824E+01  2.763E+00    8.47 um     3606 A      3946 A   
  20.00 MeV   3.032E+01  2.568E+00    9.14 um     3798 A      4130 A   
  22.50 MeV   3.291E+01  2.364E+00    9.93 um     4029 A      4331 A   
  25.00 MeV   3.550E+01  2.193E+00   10.67 um     4221 A      4504 A   
  27.50 MeV   3.809E+01  2.047E+00   11.35 um     4382 A      4656 A   
  30.00 MeV   4.066E+01  1.922E+00   12.00 um     4520 A      4790 A   
  32.50 MeV   4.319E+01  1.813E+00   12.62 um     4639 A      4909 A   
  35.00 MeV   4.569E+01  1.716E+00   13.20 um     4743 A      5015 A   
  37.50 MeV   4.814E+01  1.631E+00   13.75 um     4835 A      5110 A   
  40.00 MeV   5.054E+01  1.554E+00   14.28 um     4917 A      5196 A   
  45.00 MeV   5.516E+01  1.423E+00   15.26 um     5154 A      5347 A   
  50.00 MeV   5.953E+01  1.314E+00   16.18 um     5347 A      5473 A   
  55.00 MeV   6.364E+01  1.221E+00   17.03 um     5509 A      5582 A   
  60.00 MeV   6.750E+01  1.143E+00   17.84 um     5649 A      5676 A   
  65.00 MeV   7.109E+01  1.074E+00   18.60 um     5771 A      5759 A   
  70.00 MeV   7.443E+01  1.014E+00   19.33 um     5879 A      5833 A   
  80.00 MeV   8.039E+01  9.138E-01   20.70 um     6218 A      5961 A   
  90.00 MeV   8.546E+01  8.330E-01   21.98 um     6499 A      6067 A   
 100.00 MeV   8.975E+01  7.663E-01   23.20 um     6741 A      6158 A   
 110.00 MeV   9.336E+01  7.104E-01   24.36 um     6954 A      6238 A   
 120.00 MeV   9.639E+01  6.627E-01   25.48 um     7147 A      6309 A   
 130.00 MeV   9.894E+01  6.215E-01   26.58 um     7323 A      6373 A   
 140.00 MeV   1.011E+02  5.855E-01   27.65 um     7488 A      6432 A   
 150.00 MeV   1.029E+02  5.537E-01   28.69 um     7642 A      6486 A   
 160.00 MeV   1.044E+02  5.255E-01   29.73 um     7789 A      6536 A   
 170.00 MeV   1.057E+02  5.002E-01   30.74 um     7928 A      6583 A   
 180.00 MeV   1.067E+02  4.775E-01   31.75 um     8063 A      6628 A   
 200.00 MeV   1.084E+02  4.381E-01   33.74 um     8552 A      6711 A   
 225.00 MeV   1.098E+02  3.977E-01   36.20 um     9242 A      6804 A   
 250.00 MeV   1.106E+02  3.646E-01   38.63 um     9872 A      6890 A   
 275.00 MeV   1.111E+02  3.369E-01   41.04 um     1.05 um     6969 A   
 300.00 MeV   1.113E+02  3.134E-01   43.45 um     1.10 um     7044 A   
 325.00 MeV   1.125E+02  2.932E-01   45.85 um     1.15 um     7114 A   
 350.00 MeV   1.138E+02  2.756E-01   48.22 um     1.20 um     7180 A   
 375.00 MeV   1.143E+02  2.602E-01   50.57 um     1.25 um     7244 A   
 400.00 MeV   1.140E+02  2.465E-01   52.92 um     1.29 um     7304 A   
 450.00 MeV   1.134E+02  2.232E-01   57.64 um     1.45 um     7421 A   
 500.00 MeV   1.127E+02  2.042E-01   62.39 um     1.60 um     7531 A   
 550.00 MeV   1.120E+02  1.884E-01   67.17 um     1.74 um     7637 A   
 600.00 MeV   1.113E+02  1.750E-01   71.97 um     1.87 um     7740 A   
 650.00 MeV   1.105E+02  1.635E-01   76.81 um     1.99 um     7840 A   
 700.00 MeV   1.098E+02  1.535E-01   81.69 um     2.11 um     7938 A   
 800.00 MeV   1.083E+02  1.369E-01   91.54 um     2.53 um     8129 A   
 900.00 MeV   1.067E+02  1.238E-01  101.53 um     2.90 um     8316 A   
   1.00 GeV   1.051E+02  1.130E-01  111.68 um     3.23 um     8499 A   
   1.10 GeV   1.034E+02  1.041E-01  121.98 um     3.55 um     8681 A   
   1.20 GeV   1.016E+02  9.660E-02  132.47 um     3.85 um     8863 A   
   1.30 GeV   9.990E+01  9.013E-02  143.13 um     4.13 um     9044 A   
   1.40 GeV   9.813E+01  8.453E-02  153.98 um     4.41 um     9227 A   
   1.50 GeV   9.636E+01  7.962E-02  165.03 um     4.68 um     9411 A   
   1.60 GeV   9.459E+01  7.528E-02  176.28 um     4.94 um     9596 A   
   1.70 GeV   9.283E+01  7.141E-02  187.75 um     5.20 um     9783 A   
   1.80 GeV   9.109E+01  6.794E-02  199.44 um     5.46 um     9973 A   
   2.00 GeV   8.769E+01  6.198E-02  223.49 um     6.43 um     1.04 um  
   2.25 GeV   8.363E+01  5.591E-02  254.87 um     7.82 um     1.09 um  
   2.50 GeV   7.982E+01  5.098E-02  287.76 um     9.10 um     1.14 um  
   2.75 GeV   7.628E+01  4.689E-02  322.20 um    10.32 um     1.19 um  
   3.00 GeV   7.301E+01  4.344E-02  358.21 um    11.51 um     1.25 um  
   3.25 GeV   7.002E+01  4.048E-02  395.80 um    12.68 um     1.31 um  
   3.50 GeV   6.730E+01  3.793E-02  434.95 um    13.83 um     1.37 um  
   3.75 GeV   6.482E+01  3.569E-02  475.64 um    14.99 um     1.44 um  
   4.00 GeV   6.257E+01  3.371E-02  517.84 um    16.13 um     1.51 um  
   4.50 GeV   5.871E+01  3.037E-02  606.53 um    20.44 um     1.65 um  
   5.00 GeV   5.524E+01  2.767E-02  700.94 um    24.41 um     1.80 um  
   5.50 GeV   5.210E+01  2.542E-02  801.15 um    28.23 um     1.97 um  
   6.00 GeV   4.934E+01  2.353E-02  907.18 um    31.97 um     2.14 um  
   6.50 GeV   4.690E+01  2.191E-02    1.02 mm    35.66 um     2.32 um  
   7.00 GeV   4.472E+01  2.051E-02    1.14 mm    39.34 um     2.51 um  
   8.00 GeV   4.099E+01  1.821E-02    1.39 mm    53.01 um     2.92 um  
   9.00 GeV   3.792E+01  1.639E-02    1.66 mm    65.57 um     3.36 um  
  10.00 GeV   3.535E+01  1.492E-02    1.95 mm    77.63 um     3.83 um  
  11.00 GeV   3.316E+01  1.370E-02    2.27 mm    89.44 um     4.33 um  
  12.00 GeV   3.128E+01  1.267E-02    2.60 mm   101.14 um     4.86 um  
  13.00 GeV   2.964E+01  1.179E-02    2.95 mm   112.81 um     5.42 um  
  14.00 GeV   2.820E+01  1.103E-02    3.33 mm   124.47 um     6.00 um  
  15.00 GeV   2.693E+01  1.037E-02    3.72 mm   136.16 um     6.61 um  
  16.00 GeV   2.579E+01  9.783E-03    4.13 mm   147.89 um     7.24 um  
  17.00 GeV   2.477E+01  9.264E-03    4.55 mm   159.66 um     7.90 um  
  18.00 GeV   2.385E+01  8.799E-03    4.99 mm   171.48 um     8.58 um  
  20.00 GeV   2.225E+01  8.001E-03    5.93 mm   216.44 um    10.00 um  
  22.50 GeV   2.062E+01  7.194E-03    7.18 mm   279.96 um    11.89 um  
  25.00 GeV   1.928E+01  6.540E-03    8.53 mm   338.77 um    13.90 um  
  27.50 GeV   1.815E+01  6.000E-03    9.97 mm   395.08 um    16.01 um  
  30.00 GeV   1.719E+01  5.545E-03   11.49 mm   449.94 um    18.23 um  
  32.50 GeV   1.636E+01  5.157E-03   13.09 mm   503.86 um    20.54 um  
  35.00 GeV   1.564E+01  4.822E-03   14.77 mm   557.13 um    22.93 um  
  37.50 GeV   1.501E+01  4.529E-03   16.53 mm   609.88 um    25.41 um  
  40.00 GeV   1.446E+01  4.271E-03   18.35 mm   662.22 um    27.96 um  
  45.00 GeV   1.354E+01  3.837E-03   22.19 mm   856.77 um    33.27 um  
  50.00 GeV   1.279E+01  3.486E-03   26.28 mm     1.03 mm    38.82 um  
  55.00 GeV   1.218E+01  3.197E-03   30.59 mm     1.20 mm    44.58 um  
  60.00 GeV   1.166E+01  2.953E-03   35.10 mm     1.36 mm    50.51 um  
  62.00 GeV   1.149E+01  2.866E-03   36.96 mm     1.38 mm    52.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4537E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
