 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/155Gd_in_ch2.txt

 Ion = Gadolinium   [64] , Mass = 154.9226 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 154.9226 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.052E-01  5.822E+00     144 A        25 A        18 A   
   5.00 keV   9.541E-01  6.090E+00     151 A        26 A        19 A   
   5.50 keV   1.001E+00  6.338E+00     158 A        27 A        19 A   
   6.00 keV   1.045E+00  6.570E+00     165 A        28 A        20 A   
   6.50 keV   1.088E+00  6.787E+00     171 A        29 A        21 A   
   7.00 keV   1.129E+00  6.991E+00     178 A        30 A        22 A   
   8.00 keV   1.207E+00  7.367E+00     190 A        32 A        23 A   
   9.00 keV   1.280E+00  7.706E+00     202 A        33 A        24 A   
  10.00 keV   1.349E+00  8.015E+00     213 A        35 A        26 A   
  11.00 keV   1.415E+00  8.299E+00     224 A        36 A        27 A   
  12.00 keV   1.478E+00  8.561E+00     234 A        38 A        28 A   
  13.00 keV   1.538E+00  8.804E+00     244 A        39 A        29 A   
  14.00 keV   1.597E+00  9.031E+00     254 A        40 A        30 A   
  15.00 keV   1.653E+00  9.244E+00     263 A        41 A        31 A   
  16.00 keV   1.707E+00  9.443E+00     273 A        43 A        32 A   
  17.00 keV   1.759E+00  9.632E+00     282 A        44 A        33 A   
  18.00 keV   1.810E+00  9.810E+00     291 A        45 A        34 A   
  20.00 keV   1.908E+00  1.014E+01     308 A        47 A        36 A   
  22.50 keV   2.024E+00  1.051E+01     329 A        50 A        39 A   
  25.00 keV   2.134E+00  1.083E+01     349 A        52 A        41 A   
  27.50 keV   2.238E+00  1.113E+01     369 A        55 A        43 A   
  30.00 keV   2.337E+00  1.140E+01     388 A        57 A        45 A   
  32.50 keV   2.433E+00  1.164E+01     406 A        59 A        47 A   
  35.00 keV   2.524E+00  1.187E+01     425 A        61 A        49 A   
  37.50 keV   2.613E+00  1.207E+01     442 A        63 A        51 A   
  40.00 keV   2.699E+00  1.226E+01     460 A        65 A        53 A   
  45.00 keV   2.862E+00  1.261E+01     494 A        69 A        56 A   
  50.00 keV   3.017E+00  1.291E+01     527 A        73 A        60 A   
  55.00 keV   3.165E+00  1.317E+01     559 A        76 A        63 A   
  60.00 keV   3.305E+00  1.340E+01     590 A        79 A        66 A   
  65.00 keV   3.440E+00  1.361E+01     621 A        83 A        69 A   
  70.00 keV   3.570E+00  1.379E+01     651 A        86 A        72 A   
  80.00 keV   3.817E+00  1.411E+01     710 A        92 A        78 A   
  90.00 keV   4.048E+00  1.437E+01     767 A        98 A        84 A   
 100.00 keV   4.267E+00  1.459E+01     823 A       104 A        89 A   
 110.00 keV   4.475E+00  1.477E+01     878 A       109 A        94 A   
 120.00 keV   4.674E+00  1.492E+01     931 A       115 A        99 A   
 130.00 keV   4.865E+00  1.504E+01     984 A       120 A       104 A   
 140.00 keV   5.049E+00  1.515E+01    1036 A       125 A       109 A   
 150.00 keV   5.226E+00  1.524E+01    1087 A       130 A       114 A   
 160.00 keV   5.398E+00  1.531E+01    1138 A       134 A       118 A   
 170.00 keV   5.564E+00  1.537E+01    1188 A       139 A       123 A   
 180.00 keV   5.725E+00  1.542E+01    1238 A       144 A       127 A   
 200.00 keV   6.035E+00  1.550E+01    1336 A       153 A       136 A   
 225.00 keV   6.401E+00  1.555E+01    1456 A       164 A       147 A   
 250.00 keV   6.747E+00  1.556E+01    1575 A       175 A       157 A   
 275.00 keV   7.076E+00  1.556E+01    1691 A       185 A       167 A   
 300.00 keV   7.391E+00  1.553E+01    1806 A       195 A       176 A   
 325.00 keV   7.089E+00  1.548E+01    1922 A       205 A       186 A   
 350.00 keV   6.644E+00  1.542E+01    2039 A       215 A       195 A   
 375.00 keV   6.422E+00  1.536E+01    2159 A       225 A       205 A   
 400.00 keV   6.353E+00  1.528E+01    2280 A       235 A       214 A   
 450.00 keV   6.500E+00  1.512E+01    2523 A       256 A       233 A   
 500.00 keV   6.854E+00  1.494E+01    2766 A       276 A       252 A   
 550.00 keV   7.297E+00  1.476E+01    3006 A       296 A       270 A   
 600.00 keV   7.765E+00  1.457E+01    3243 A       314 A       288 A   
 650.00 keV   8.227E+00  1.437E+01    3478 A       333 A       306 A   
 700.00 keV   8.664E+00  1.418E+01    3710 A       350 A       323 A   
 800.00 keV   9.436E+00  1.381E+01    4168 A       386 A       357 A   
 900.00 keV   1.006E+01  1.345E+01    4620 A       420 A       389 A   
   1.00 MeV   1.056E+01  1.310E+01    5068 A       452 A       421 A   
   1.10 MeV   1.093E+01  1.277E+01    5515 A       482 A       451 A   
   1.20 MeV   1.122E+01  1.245E+01    5961 A       512 A       481 A   
   1.30 MeV   1.143E+01  1.216E+01    6410 A       541 A       511 A   
   1.40 MeV   1.158E+01  1.187E+01    6860 A       569 A       540 A   
   1.50 MeV   1.169E+01  1.160E+01    7314 A       596 A       569 A   
   1.60 MeV   1.176E+01  1.135E+01    7771 A       623 A       598 A   
   1.70 MeV   1.180E+01  1.111E+01    8232 A       650 A       627 A   
   1.80 MeV   1.182E+01  1.088E+01    8698 A       676 A       655 A   
   2.00 MeV   1.184E+01  1.045E+01    9642 A       734 A       712 A   
   2.25 MeV   1.184E+01  9.961E+00    1.08 um      809 A       784 A   
   2.50 MeV   1.186E+01  9.527E+00    1.21 um      880 A       855 A   
   2.75 MeV   1.191E+01  9.135E+00    1.33 um      951 A       926 A   
   3.00 MeV   1.200E+01  8.780E+00    1.46 um     1019 A       998 A   
   3.25 MeV   1.214E+01  8.456E+00    1.59 um     1085 A      1069 A   
   3.50 MeV   1.231E+01  8.159E+00    1.72 um     1150 A      1140 A   
   3.75 MeV   1.252E+01  7.886E+00    1.85 um     1213 A      1210 A   
   4.00 MeV   1.276E+01  7.633E+00    1.98 um     1273 A      1280 A   
   4.50 MeV   1.331E+01  7.181E+00    2.24 um     1413 A      1417 A   
   5.00 MeV   1.393E+01  6.788E+00    2.50 um     1542 A      1549 A   
   5.50 MeV   1.461E+01  6.443E+00    2.75 um     1659 A      1677 A   
   6.00 MeV   1.533E+01  6.136E+00    3.01 um     1768 A      1799 A   
   6.50 MeV   1.608E+01  5.861E+00    3.25 um     1868 A      1917 A   
   7.00 MeV   1.684E+01  5.614E+00    3.49 um     1961 A      2028 A   
   8.00 MeV   1.839E+01  5.185E+00    3.96 um     2175 A      2236 A   
   9.00 MeV   1.995E+01  4.826E+00    4.40 um     2356 A      2424 A   
  10.00 MeV   2.151E+01  4.520E+00    4.82 um     2511 A      2595 A   
  11.00 MeV   2.305E+01  4.255E+00    5.22 um     2645 A      2750 A   
  12.00 MeV   2.457E+01  4.024E+00    5.60 um     2763 A      2892 A   
  13.00 MeV   2.607E+01  3.820E+00    5.97 um     2867 A      3021 A   
  14.00 MeV   2.755E+01  3.638E+00    6.32 um     2960 A      3139 A   
  15.00 MeV   2.901E+01  3.475E+00    6.66 um     3044 A      3248 A   
  16.00 MeV   3.045E+01  3.327E+00    6.98 um     3119 A      3349 A   
  17.00 MeV   3.187E+01  3.194E+00    7.29 um     3187 A      3442 A   
  18.00 MeV   3.326E+01  3.071E+00    7.59 um     3250 A      3529 A   
  20.00 MeV   3.599E+01  2.856E+00    8.16 um     3407 A      3684 A   
  22.50 MeV   3.929E+01  2.631E+00    8.82 um     3595 A      3852 A   
  25.00 MeV   4.248E+01  2.442E+00    9.44 um     3749 A      3996 A   
  27.50 MeV   4.554E+01  2.281E+00   10.02 um     3879 A      4121 A   
  30.00 MeV   4.850E+01  2.143E+00   10.57 um     3990 A      4231 A   
  32.50 MeV   5.136E+01  2.022E+00   11.08 um     4087 A      4329 A   
  35.00 MeV   5.413E+01  1.915E+00   11.57 um     4172 A      4416 A   
  37.50 MeV   5.681E+01  1.820E+00   12.04 um     4248 A      4495 A   
  40.00 MeV   5.940E+01  1.735E+00   12.49 um     4316 A      4566 A   
  45.00 MeV   6.437E+01  1.589E+00   13.33 um     4514 A      4691 A   
  50.00 MeV   6.905E+01  1.468E+00   14.12 um     4677 A      4797 A   
  55.00 MeV   7.347E+01  1.365E+00   14.86 um     4816 A      4888 A   
  60.00 MeV   7.765E+01  1.278E+00   15.56 um     4936 A      4967 A   
  65.00 MeV   8.157E+01  1.202E+00   16.22 um     5042 A      5038 A   
  70.00 MeV   8.526E+01  1.135E+00   16.86 um     5136 A      5101 A   
  80.00 MeV   9.194E+01  1.023E+00   18.05 um     5433 A      5209 A   
  90.00 MeV   9.773E+01  9.328E-01   19.18 um     5678 A      5299 A   
 100.00 MeV   1.027E+02  8.585E-01   20.24 um     5890 A      5377 A   
 110.00 MeV   1.070E+02  7.960E-01   21.25 um     6076 A      5445 A   
 120.00 MeV   1.106E+02  7.428E-01   22.24 um     6243 A      5505 A   
 130.00 MeV   1.136E+02  6.967E-01   23.19 um     6397 A      5560 A   
 140.00 MeV   1.162E+02  6.565E-01   24.12 um     6540 A      5610 A   
 150.00 MeV   1.184E+02  6.210E-01   25.03 um     6673 A      5656 A   
 160.00 MeV   1.202E+02  5.895E-01   25.93 um     6800 A      5699 A   
 170.00 MeV   1.218E+02  5.612E-01   26.81 um     6920 A      5739 A   
 180.00 MeV   1.230E+02  5.358E-01   27.68 um     7036 A      5777 A   
 200.00 MeV   1.249E+02  4.917E-01   29.41 um     7459 A      5847 A   
 225.00 MeV   1.263E+02  4.465E-01   31.54 um     8056 A      5927 A   
 250.00 MeV   1.270E+02  4.094E-01   33.66 um     8602 A      5999 A   
 275.00 MeV   1.272E+02  3.784E-01   35.76 um     9112 A      6067 A   
 300.00 MeV   1.270E+02  3.521E-01   37.87 um     9595 A      6131 A   
 325.00 MeV   1.280E+02  3.295E-01   39.97 um     1.01 um     6191 A   
 350.00 MeV   1.290E+02  3.098E-01   42.06 um     1.05 um     6249 A   
 375.00 MeV   1.290E+02  2.924E-01   44.14 um     1.09 um     6304 A   
 400.00 MeV   1.281E+02  2.770E-01   46.23 um     1.13 um     6357 A   
 450.00 MeV   1.264E+02  2.510E-01   50.44 um     1.28 um     6459 A   
 500.00 MeV   1.246E+02  2.297E-01   54.72 um     1.41 um     6558 A   
 550.00 MeV   1.229E+02  2.119E-01   59.06 um     1.54 um     6653 A   
 600.00 MeV   1.212E+02  1.968E-01   63.45 um     1.66 um     6747 A   
 650.00 MeV   1.197E+02  1.839E-01   67.91 um     1.78 um     6840 A   
 700.00 MeV   1.181E+02  1.727E-01   72.43 um     1.89 um     6931 A   
 800.00 MeV   1.152E+02  1.541E-01   81.63 um     2.30 um     7113 A   
 900.00 MeV   1.126E+02  1.393E-01   91.06 um     2.66 um     7293 A   
   1.00 GeV   1.101E+02  1.273E-01  100.71 um     2.99 um     7474 A   
   1.10 GeV   1.077E+02  1.173E-01  110.57 um     3.30 um     7655 A   
   1.20 GeV   1.055E+02  1.088E-01  120.65 um     3.59 um     7839 A   
   1.30 GeV   1.034E+02  1.015E-01  130.94 um     3.88 um     8024 A   
   1.40 GeV   1.013E+02  9.522E-02  141.44 um     4.15 um     8212 A   
   1.50 GeV   9.940E+01  8.969E-02  152.14 um     4.42 um     8402 A   
   1.60 GeV   9.754E+01  8.481E-02  163.05 um     4.68 um     8594 A   
   1.70 GeV   9.574E+01  8.046E-02  174.17 um     4.94 um     8790 A   
   1.80 GeV   9.401E+01  7.656E-02  185.50 um     5.19 um     8988 A   
   2.00 GeV   9.074E+01  6.984E-02  208.77 um     6.15 um     9395 A   
   2.25 GeV   8.695E+01  6.302E-02  239.02 um     7.49 um     9920 A   
   2.50 GeV   8.347E+01  5.747E-02  270.56 um     8.72 um     1.05 um  
   2.75 GeV   8.026E+01  5.287E-02  303.39 um     9.88 um     1.10 um  
   3.00 GeV   7.728E+01  4.898E-02  337.51 um    11.00 um     1.16 um  
   3.25 GeV   7.452E+01  4.565E-02  372.93 um    12.08 um     1.22 um  
   3.50 GeV   7.195E+01  4.277E-02  409.62 um    13.15 um     1.29 um  
   3.75 GeV   6.955E+01  4.025E-02  447.61 um    14.21 um     1.35 um  
   4.00 GeV   6.729E+01  3.802E-02  486.90 um    15.26 um     1.42 um  
   4.50 GeV   6.315E+01  3.426E-02  569.36 um    19.21 um     1.56 um  
   5.00 GeV   5.941E+01  3.121E-02  657.13 um    22.87 um     1.71 um  
   5.50 GeV   5.612E+01  2.868E-02  750.23 um    26.39 um     1.87 um  
   6.00 GeV   5.321E+01  2.655E-02  848.61 um    29.84 um     2.03 um  
   6.50 GeV   5.063E+01  2.473E-02  952.18 um    33.24 um     2.21 um  
   7.00 GeV   4.832E+01  2.315E-02    1.06 mm    36.62 um     2.39 um  
   8.00 GeV   4.436E+01  2.055E-02    1.29 mm    49.20 um     2.78 um  
   9.00 GeV   4.110E+01  1.850E-02    1.54 mm    60.75 um     3.19 um  
  10.00 GeV   3.835E+01  1.684E-02    1.82 mm    71.82 um     3.64 um  
  11.00 GeV   3.601E+01  1.546E-02    2.11 mm    82.67 um     4.11 um  
  12.00 GeV   3.399E+01  1.430E-02    2.41 mm    93.40 um     4.61 um  
  13.00 GeV   3.223E+01  1.331E-02    2.74 mm   104.09 um     5.14 um  
  14.00 GeV   3.069E+01  1.246E-02    3.08 mm   114.78 um     5.69 um  
  15.00 GeV   2.931E+01  1.171E-02    3.44 mm   125.48 um     6.26 um  
  16.00 GeV   2.809E+01  1.105E-02    3.81 mm   136.22 um     6.85 um  
  17.00 GeV   2.699E+01  1.046E-02    4.20 mm   146.99 um     7.46 um  
  18.00 GeV   2.600E+01  9.937E-03    4.61 mm   157.81 um     8.10 um  
  20.00 GeV   2.427E+01  9.037E-03    5.47 mm   198.94 um     9.43 um  
  22.50 GeV   2.250E+01  8.126E-03    6.62 mm   257.03 um    11.19 um  
  25.00 GeV   2.105E+01  7.388E-03    7.85 mm   310.82 um    13.07 um  
  27.50 GeV   1.984E+01  6.778E-03    9.17 mm   362.27 um    15.04 um  
  30.00 GeV   1.880E+01  6.265E-03   10.56 mm   412.33 um    17.10 um  
  32.50 GeV   1.790E+01  5.826E-03   12.02 mm   461.49 um    19.24 um  
  35.00 GeV   1.712E+01  5.448E-03   13.56 mm   510.04 um    21.47 um  
  37.50 GeV   1.644E+01  5.117E-03   15.16 mm   558.11 um    23.77 um  
  40.00 GeV   1.584E+01  4.826E-03   16.83 mm   605.79 um    26.14 um  
  45.00 GeV   1.484E+01  4.336E-03   20.33 mm   783.01 um    31.06 um  
  50.00 GeV   1.402E+01  3.940E-03   24.06 mm   944.01 um    36.20 um  
  55.00 GeV   1.336E+01  3.613E-03   27.99 mm     1.10 mm    41.53 um  
  60.00 GeV   1.280E+01  3.337E-03   32.10 mm     1.24 mm    47.02 um  
  62.00 GeV   1.261E+01  3.239E-03   33.80 mm     1.26 mm    49.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3448E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
