 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/146Gd_in_ch2.txt

 Ion = Gadolinium   [64] , Mass = 145.9183 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 145.9183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.327E-01  5.944E+00     139 A        25 A        18 A   
   5.00 keV   9.831E-01  6.215E+00     146 A        26 A        18 A   
   5.50 keV   1.031E+00  6.466E+00     153 A        27 A        19 A   
   6.00 keV   1.077E+00  6.700E+00     160 A        28 A        20 A   
   6.50 keV   1.121E+00  6.919E+00     166 A        29 A        21 A   
   7.00 keV   1.163E+00  7.125E+00     173 A        30 A        22 A   
   8.00 keV   1.244E+00  7.503E+00     185 A        31 A        23 A   
   9.00 keV   1.319E+00  7.845E+00     196 A        33 A        24 A   
  10.00 keV   1.390E+00  8.155E+00     207 A        35 A        26 A   
  11.00 keV   1.458E+00  8.440E+00     217 A        36 A        27 A   
  12.00 keV   1.523E+00  8.703E+00     228 A        37 A        28 A   
  13.00 keV   1.585E+00  8.947E+00     238 A        39 A        29 A   
  14.00 keV   1.645E+00  9.174E+00     247 A        40 A        30 A   
  15.00 keV   1.703E+00  9.387E+00     256 A        41 A        31 A   
  16.00 keV   1.759E+00  9.587E+00     266 A        43 A        32 A   
  17.00 keV   1.813E+00  9.775E+00     275 A        44 A        34 A   
  18.00 keV   1.865E+00  9.952E+00     283 A        45 A        35 A   
  20.00 keV   1.966E+00  1.028E+01     300 A        47 A        36 A   
  22.50 keV   2.086E+00  1.065E+01     321 A        50 A        39 A   
  25.00 keV   2.198E+00  1.097E+01     341 A        52 A        41 A   
  27.50 keV   2.306E+00  1.127E+01     360 A        54 A        43 A   
  30.00 keV   2.408E+00  1.153E+01     379 A        57 A        45 A   
  32.50 keV   2.507E+00  1.177E+01     397 A        59 A        47 A   
  35.00 keV   2.601E+00  1.200E+01     415 A        61 A        49 A   
  37.50 keV   2.692E+00  1.220E+01     432 A        63 A        51 A   
  40.00 keV   2.781E+00  1.239E+01     449 A        65 A        53 A   
  45.00 keV   2.949E+00  1.273E+01     483 A        69 A        56 A   
  50.00 keV   3.109E+00  1.302E+01     515 A        73 A        60 A   
  55.00 keV   3.261E+00  1.328E+01     547 A        76 A        63 A   
  60.00 keV   3.406E+00  1.350E+01     578 A        80 A        66 A   
  65.00 keV   3.545E+00  1.370E+01     608 A        83 A        70 A   
  70.00 keV   3.679E+00  1.388E+01     638 A        86 A        73 A   
  80.00 keV   3.933E+00  1.419E+01     696 A        92 A        78 A   
  90.00 keV   4.171E+00  1.444E+01     753 A        98 A        84 A   
 100.00 keV   4.397E+00  1.465E+01     808 A       104 A        90 A   
 110.00 keV   4.611E+00  1.482E+01     862 A       110 A        95 A   
 120.00 keV   4.816E+00  1.496E+01     915 A       115 A       100 A   
 130.00 keV   5.013E+00  1.508E+01     967 A       120 A       105 A   
 140.00 keV   5.202E+00  1.517E+01    1019 A       125 A       110 A   
 150.00 keV   5.385E+00  1.525E+01    1070 A       130 A       115 A   
 160.00 keV   5.562E+00  1.532E+01    1120 A       135 A       119 A   
 170.00 keV   5.733E+00  1.537E+01    1169 A       140 A       124 A   
 180.00 keV   5.899E+00  1.542E+01    1219 A       144 A       128 A   
 200.00 keV   6.218E+00  1.548E+01    1316 A       154 A       137 A   
 225.00 keV   6.595E+00  1.551E+01    1435 A       165 A       148 A   
 250.00 keV   6.952E+00  1.551E+01    1552 A       176 A       158 A   
 275.00 keV   7.291E+00  1.549E+01    1668 A       186 A       168 A   
 300.00 keV   7.253E+00  1.545E+01    1783 A       196 A       178 A   
 325.00 keV   6.711E+00  1.539E+01    1900 A       207 A       187 A   
 350.00 keV   6.441E+00  1.532E+01    2020 A       217 A       197 A   
 375.00 keV   6.354E+00  1.525E+01    2141 A       227 A       207 A   
 400.00 keV   6.389E+00  1.516E+01    2263 A       238 A       217 A   
 450.00 keV   6.681E+00  1.498E+01    2506 A       259 A       236 A   
 500.00 keV   7.122E+00  1.479E+01    2747 A       280 A       255 A   
 550.00 keV   7.614E+00  1.459E+01    2986 A       299 A       274 A   
 600.00 keV   8.109E+00  1.439E+01    3221 A       318 A       292 A   
 650.00 keV   8.580E+00  1.419E+01    3454 A       337 A       310 A   
 700.00 keV   9.015E+00  1.399E+01    3684 A       354 A       327 A   
 800.00 keV   9.763E+00  1.360E+01    4139 A       390 A       361 A   
 900.00 keV   1.035E+01  1.322E+01    4589 A       424 A       394 A   
   1.00 MeV   1.080E+01  1.286E+01    5036 A       457 A       426 A   
   1.10 MeV   1.114E+01  1.253E+01    5483 A       487 A       457 A   
   1.20 MeV   1.138E+01  1.221E+01    5931 A       517 A       487 A   
   1.30 MeV   1.156E+01  1.190E+01    6381 A       547 A       517 A   
   1.40 MeV   1.167E+01  1.162E+01    6834 A       575 A       547 A   
   1.50 MeV   1.175E+01  1.135E+01    7291 A       603 A       577 A   
   1.60 MeV   1.180E+01  1.109E+01    7752 A       631 A       606 A   
   1.70 MeV   1.183E+01  1.084E+01    8218 A       658 A       636 A   
   1.80 MeV   1.184E+01  1.061E+01    8688 A       685 A       665 A   
   2.00 MeV   1.184E+01  1.018E+01    9643 A       745 A       723 A   
   2.25 MeV   1.185E+01  9.698E+00    1.09 um      821 A       797 A   
   2.50 MeV   1.189E+01  9.265E+00    1.21 um      894 A       870 A   
   2.75 MeV   1.197E+01  8.876E+00    1.34 um      966 A       944 A   
   3.00 MeV   1.210E+01  8.524E+00    1.47 um     1035 A      1017 A   
   3.25 MeV   1.227E+01  8.203E+00    1.60 um     1103 A      1090 A   
   3.50 MeV   1.249E+01  7.910E+00    1.73 um     1168 A      1162 A   
   3.75 MeV   1.274E+01  7.640E+00    1.86 um     1231 A      1234 A   
   4.00 MeV   1.302E+01  7.392E+00    1.99 um     1292 A      1304 A   
   4.50 MeV   1.365E+01  6.947E+00    2.25 um     1432 A      1443 A   
   5.00 MeV   1.435E+01  6.561E+00    2.50 um     1559 A      1576 A   
   5.50 MeV   1.510E+01  6.223E+00    2.76 um     1675 A      1704 A   
   6.00 MeV   1.588E+01  5.922E+00    3.00 um     1781 A      1826 A   
   6.50 MeV   1.669E+01  5.654E+00    3.24 um     1879 A      1942 A   
   7.00 MeV   1.751E+01  5.413E+00    3.48 um     1969 A      2052 A   
   8.00 MeV   1.916E+01  4.995E+00    3.93 um     2176 A      2257 A   
   9.00 MeV   2.082E+01  4.645E+00    4.37 um     2350 A      2441 A   
  10.00 MeV   2.246E+01  4.348E+00    4.77 um     2498 A      2607 A   
  11.00 MeV   2.409E+01  4.091E+00    5.16 um     2627 A      2757 A   
  12.00 MeV   2.569E+01  3.867E+00    5.53 um     2739 A      2894 A   
  13.00 MeV   2.726E+01  3.669E+00    5.89 um     2838 A      3018 A   
  14.00 MeV   2.882E+01  3.493E+00    6.23 um     2926 A      3132 A   
  15.00 MeV   3.034E+01  3.335E+00    6.55 um     3005 A      3236 A   
  16.00 MeV   3.185E+01  3.192E+00    6.86 um     3076 A      3333 A   
  17.00 MeV   3.333E+01  3.063E+00    7.16 um     3141 A      3421 A   
  18.00 MeV   3.479E+01  2.945E+00    7.45 um     3200 A      3504 A   
  20.00 MeV   3.764E+01  2.737E+00    8.00 um     3348 A      3652 A   
  22.50 MeV   4.108E+01  2.520E+00    8.64 um     3525 A      3811 A   
  25.00 MeV   4.438E+01  2.338E+00    9.23 um     3670 A      3948 A   
  27.50 MeV   4.756E+01  2.183E+00    9.79 um     3793 A      4066 A   
  30.00 MeV   5.063E+01  2.050E+00   10.31 um     3898 A      4171 A   
  32.50 MeV   5.359E+01  1.933E+00   10.81 um     3990 A      4263 A   
  35.00 MeV   5.645E+01  1.831E+00   11.28 um     4070 A      4345 A   
  37.50 MeV   5.921E+01  1.740E+00   11.73 um     4142 A      4420 A   
  40.00 MeV   6.189E+01  1.658E+00   12.16 um     4206 A      4487 A   
  45.00 MeV   6.700E+01  1.518E+00   12.97 um     4393 A      4604 A   
  50.00 MeV   7.181E+01  1.402E+00   13.73 um     4549 A      4704 A   
  55.00 MeV   7.633E+01  1.304E+00   14.44 um     4681 A      4790 A   
  60.00 MeV   8.058E+01  1.219E+00   15.12 um     4796 A      4865 A   
  65.00 MeV   8.455E+01  1.147E+00   15.76 um     4897 A      4932 A   
  70.00 MeV   8.826E+01  1.083E+00   16.37 um     4987 A      4991 A   
  80.00 MeV   9.490E+01  9.755E-01   17.53 um     5273 A      5093 A   
  90.00 MeV   1.006E+02  8.893E-01   18.62 um     5511 A      5179 A   
 100.00 MeV   1.054E+02  8.183E-01   19.66 um     5717 A      5253 A   
 110.00 MeV   1.095E+02  7.586E-01   20.65 um     5899 A      5318 A   
 120.00 MeV   1.129E+02  7.077E-01   21.61 um     6064 A      5376 A   
 130.00 MeV   1.158E+02  6.637E-01   22.54 um     6216 A      5428 A   
 140.00 MeV   1.181E+02  6.253E-01   23.46 um     6357 A      5476 A   
 150.00 MeV   1.201E+02  5.914E-01   24.36 um     6490 A      5521 A   
 160.00 MeV   1.217E+02  5.613E-01   25.24 um     6617 A      5562 A   
 170.00 MeV   1.231E+02  5.343E-01   26.11 um     6738 A      5601 A   
 180.00 MeV   1.242E+02  5.100E-01   26.98 um     6854 A      5638 A   
 200.00 MeV   1.257E+02  4.679E-01   28.69 um     7280 A      5707 A   
 225.00 MeV   1.268E+02  4.248E-01   30.82 um     7885 A      5785 A   
 250.00 MeV   1.272E+02  3.895E-01   32.92 um     8440 A      5856 A   
 275.00 MeV   1.271E+02  3.600E-01   35.03 um     8959 A      5924 A   
 300.00 MeV   1.275E+02  3.349E-01   37.14 um     9448 A      5987 A   
 325.00 MeV   1.289E+02  3.133E-01   39.23 um     9906 A      6047 A   
 350.00 MeV   1.291E+02  2.945E-01   41.31 um     1.03 um     6104 A   
 375.00 MeV   1.282E+02  2.780E-01   43.39 um     1.08 um     6159 A   
 400.00 MeV   1.273E+02  2.634E-01   45.49 um     1.12 um     6212 A   
 450.00 MeV   1.254E+02  2.385E-01   49.74 um     1.27 um     6315 A   
 500.00 MeV   1.235E+02  2.182E-01   54.05 um     1.41 um     6415 A   
 550.00 MeV   1.218E+02  2.013E-01   58.43 um     1.54 um     6512 A   
 600.00 MeV   1.201E+02  1.870E-01   62.87 um     1.66 um     6608 A   
 650.00 MeV   1.184E+02  1.747E-01   67.37 um     1.78 um     6702 A   
 700.00 MeV   1.169E+02  1.640E-01   71.93 um     1.90 um     6796 A   
 800.00 MeV   1.139E+02  1.463E-01   81.24 um     2.31 um     6982 A   
 900.00 MeV   1.112E+02  1.323E-01   90.79 um     2.67 um     7168 A   
   1.00 GeV   1.086E+02  1.208E-01  100.56 um     3.01 um     7354 A   
   1.10 GeV   1.062E+02  1.113E-01  110.57 um     3.33 um     7543 A   
   1.20 GeV   1.039E+02  1.033E-01  120.79 um     3.63 um     7733 A   
   1.30 GeV   1.017E+02  9.636E-02  131.24 um     3.92 um     7925 A   
   1.40 GeV   9.966E+01  9.037E-02  141.91 um     4.20 um     8121 A   
   1.50 GeV   9.767E+01  8.512E-02  152.80 um     4.47 um     8319 A   
   1.60 GeV   9.576E+01  8.048E-02  163.91 um     4.74 um     8520 A   
   1.70 GeV   9.393E+01  7.635E-02  175.24 um     5.01 um     8724 A   
   1.80 GeV   9.217E+01  7.264E-02  186.79 um     5.27 um     8932 A   
   2.00 GeV   8.883E+01  6.627E-02  210.55 um     6.25 um     9358 A   
   2.25 GeV   8.498E+01  5.978E-02  241.48 um     7.63 um     9910 A   
   2.50 GeV   8.146E+01  5.452E-02  273.77 um     8.89 um     1.05 um  
   2.75 GeV   7.821E+01  5.014E-02  307.44 um    10.09 um     1.11 um  
   3.00 GeV   7.522E+01  4.645E-02  342.48 um    11.24 um     1.17 um  
   3.25 GeV   7.245E+01  4.329E-02  378.88 um    12.36 um     1.23 um  
   3.50 GeV   6.987E+01  4.056E-02  416.65 um    13.47 um     1.30 um  
   3.75 GeV   6.745E+01  3.816E-02  455.80 um    14.56 um     1.37 um  
   4.00 GeV   6.519E+01  3.605E-02  496.33 um    15.65 um     1.44 um  
   4.50 GeV   6.102E+01  3.248E-02  581.56 um    19.76 um     1.59 um  
   5.00 GeV   5.733E+01  2.959E-02  672.46 um    23.57 um     1.75 um  
   5.50 GeV   5.411E+01  2.719E-02  768.98 um    27.24 um     1.92 um  
   6.00 GeV   5.127E+01  2.517E-02  871.05 um    30.83 um     2.09 um  
   6.50 GeV   4.876E+01  2.344E-02  978.57 um    34.38 um     2.28 um  
   7.00 GeV   4.651E+01  2.194E-02    1.09 mm    37.91 um     2.47 um  
   8.00 GeV   4.268E+01  1.948E-02    1.33 mm    51.02 um     2.89 um  
   9.00 GeV   3.952E+01  1.753E-02    1.59 mm    63.05 um     3.33 um  
  10.00 GeV   3.687E+01  1.596E-02    1.88 mm    74.59 um     3.81 um  
  11.00 GeV   3.461E+01  1.465E-02    2.18 mm    85.89 um     4.31 um  
  12.00 GeV   3.267E+01  1.355E-02    2.50 mm    97.08 um     4.85 um  
  13.00 GeV   3.098E+01  1.261E-02    2.84 mm   108.21 um     5.40 um  
  14.00 GeV   2.949E+01  1.180E-02    3.19 mm   119.34 um     5.99 um  
  15.00 GeV   2.818E+01  1.109E-02    3.56 mm   130.49 um     6.60 um  
  16.00 GeV   2.700E+01  1.047E-02    3.95 mm   141.66 um     7.23 um  
  17.00 GeV   2.595E+01  9.910E-03    4.36 mm   152.87 um     7.88 um  
  18.00 GeV   2.500E+01  9.412E-03    4.78 mm   164.12 um     8.56 um  
  20.00 GeV   2.335E+01  8.559E-03    5.67 mm   206.86 um     9.97 um  
  22.50 GeV   2.166E+01  7.696E-03    6.87 mm   267.20 um    11.85 um  
  25.00 GeV   2.028E+01  6.997E-03    8.15 mm   323.00 um    13.83 um  
  27.50 GeV   1.912E+01  6.419E-03    9.52 mm   376.34 um    15.92 um  
  30.00 GeV   1.812E+01  5.932E-03   10.96 mm   428.21 um    18.11 um  
  32.50 GeV   1.727E+01  5.517E-03   12.48 mm   479.13 um    20.38 um  
  35.00 GeV   1.653E+01  5.158E-03   14.07 mm   529.35 um    22.74 um  
  37.50 GeV   1.589E+01  4.845E-03   15.73 mm   579.02 um    25.17 um  
  40.00 GeV   1.532E+01  4.569E-03   17.45 mm   628.24 um    27.67 um  
  45.00 GeV   1.436E+01  4.106E-03   21.08 mm   810.94 um    32.86 um  
  50.00 GeV   1.360E+01  3.730E-03   24.93 mm   976.63 um    38.27 um  
  55.00 GeV   1.297E+01  3.420E-03   28.97 mm     1.13 mm    43.87 um  
  58.40 GeV   1.261E+01  3.238E-03   31.83 mm     1.20 mm    47.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3491E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
