 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/181Tl_in_ch2.txt

 Ion = Thallium     [81] , Mass = 180.9863 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 180.9863 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.071E+00  5.949E+00     143 A        23 A        16 A   
   5.00 keV   1.129E+00  6.241E+00     151 A        24 A        17 A   
   5.50 keV   1.184E+00  6.514E+00     157 A        25 A        18 A   
   6.00 keV   1.237E+00  6.769E+00     164 A        26 A        18 A   
   6.50 keV   1.287E+00  7.010E+00     170 A        27 A        19 A   
   7.00 keV   1.336E+00  7.238E+00     176 A        28 A        20 A   
   8.00 keV   1.428E+00  7.659E+00     188 A        30 A        21 A   
   9.00 keV   1.514E+00  8.042E+00     199 A        31 A        22 A   
  10.00 keV   1.596E+00  8.394E+00     210 A        32 A        23 A   
  11.00 keV   1.674E+00  8.719E+00     220 A        34 A        24 A   
  12.00 keV   1.749E+00  9.021E+00     229 A        35 A        25 A   
  13.00 keV   1.820E+00  9.303E+00     239 A        36 A        26 A   
  14.00 keV   1.889E+00  9.567E+00     248 A        37 A        27 A   
  15.00 keV   1.955E+00  9.816E+00     257 A        39 A        28 A   
  16.00 keV   2.019E+00  1.005E+01     265 A        40 A        29 A   
  17.00 keV   2.081E+00  1.027E+01     274 A        41 A        30 A   
  18.00 keV   2.142E+00  1.049E+01     282 A        42 A        31 A   
  20.00 keV   2.258E+00  1.088E+01     298 A        44 A        33 A   
  22.50 keV   2.395E+00  1.133E+01     317 A        46 A        35 A   
  25.00 keV   2.524E+00  1.173E+01     336 A        48 A        37 A   
  27.50 keV   2.647E+00  1.209E+01     354 A        50 A        38 A   
  30.00 keV   2.765E+00  1.243E+01     371 A        52 A        40 A   
  32.50 keV   2.878E+00  1.273E+01     388 A        54 A        42 A   
  35.00 keV   2.986E+00  1.302E+01     404 A        56 A        44 A   
  37.50 keV   3.091E+00  1.328E+01     420 A        58 A        45 A   
  40.00 keV   3.193E+00  1.353E+01     436 A        59 A        47 A   
  45.00 keV   3.386E+00  1.398E+01     467 A        63 A        50 A   
  50.00 keV   3.570E+00  1.437E+01     496 A        66 A        53 A   
  55.00 keV   3.744E+00  1.473E+01     524 A        69 A        55 A   
  60.00 keV   3.910E+00  1.504E+01     552 A        72 A        58 A   
  65.00 keV   4.070E+00  1.533E+01     579 A        75 A        61 A   
  70.00 keV   4.224E+00  1.559E+01     606 A        77 A        63 A   
  80.00 keV   4.515E+00  1.605E+01     658 A        83 A        68 A   
  90.00 keV   4.789E+00  1.644E+01     707 A        88 A        73 A   
 100.00 keV   5.048E+00  1.678E+01     756 A        92 A        77 A   
 110.00 keV   5.295E+00  1.707E+01     803 A        97 A        82 A   
 120.00 keV   5.530E+00  1.732E+01     849 A       101 A        86 A   
 130.00 keV   5.756E+00  1.754E+01     895 A       106 A        90 A   
 140.00 keV   5.973E+00  1.774E+01     939 A       110 A        94 A   
 150.00 keV   6.183E+00  1.791E+01     983 A       114 A        98 A   
 160.00 keV   6.385E+00  1.807E+01    1026 A       118 A       102 A   
 170.00 keV   6.582E+00  1.820E+01    1068 A       121 A       105 A   
 180.00 keV   6.773E+00  1.832E+01    1110 A       125 A       109 A   
 200.00 keV   7.139E+00  1.853E+01    1193 A       133 A       116 A   
 225.00 keV   7.572E+00  1.872E+01    1294 A       142 A       124 A   
 250.00 keV   7.982E+00  1.887E+01    1393 A       150 A       133 A   
 275.00 keV   8.372E+00  1.898E+01    1489 A       158 A       141 A   
 300.00 keV   8.744E+00  1.905E+01    1585 A       166 A       148 A   
 325.00 keV   9.101E+00  1.910E+01    1678 A       174 A       156 A   
 350.00 keV   9.444E+00  1.913E+01    1771 A       182 A       163 A   
 375.00 keV   9.746E+00  1.914E+01    1863 A       189 A       170 A   
 400.00 keV   9.996E+00  1.914E+01    1953 A       196 A       177 A   
 450.00 keV   1.044E+01  1.910E+01    2133 A       211 A       191 A   
 500.00 keV   1.082E+01  1.903E+01    2310 A       225 A       204 A   
 550.00 keV   1.116E+01  1.893E+01    2486 A       238 A       217 A   
 600.00 keV   1.147E+01  1.882E+01    2661 A       251 A       230 A   
 650.00 keV   1.176E+01  1.869E+01    2834 A       264 A       242 A   
 700.00 keV   1.204E+01  1.855E+01    3007 A       277 A       255 A   
 800.00 keV   1.254E+01  1.826E+01    3352 A       303 A       278 A   
 900.00 keV   1.300E+01  1.795E+01    3694 A       327 A       302 A   
   1.00 MeV   1.343E+01  1.764E+01    4036 A       351 A       324 A   
   1.10 MeV   1.382E+01  1.733E+01    4376 A       374 A       347 A   
   1.20 MeV   1.419E+01  1.703E+01    4716 A       397 A       369 A   
   1.30 MeV   1.454E+01  1.673E+01    5055 A       418 A       390 A   
   1.40 MeV   1.486E+01  1.644E+01    5394 A       439 A       411 A   
   1.50 MeV   1.517E+01  1.616E+01    5732 A       460 A       432 A   
   1.60 MeV   1.545E+01  1.589E+01    6071 A       480 A       453 A   
   1.70 MeV   1.571E+01  1.563E+01    6410 A       500 A       473 A   
   1.80 MeV   1.596E+01  1.538E+01    6749 A       519 A       493 A   
   2.00 MeV   1.641E+01  1.489E+01    7427 A       560 A       533 A   
   2.25 MeV   1.690E+01  1.433E+01    8277 A       612 A       582 A   
   2.50 MeV   1.733E+01  1.382E+01    9130 A       661 A       630 A   
   2.75 MeV   1.771E+01  1.335E+01    9985 A       708 A       677 A   
   3.00 MeV   1.807E+01  1.291E+01    1.08 um      753 A       723 A   
   3.25 MeV   1.841E+01  1.251E+01    1.17 um      797 A       769 A   
   3.50 MeV   1.873E+01  1.213E+01    1.26 um      839 A       814 A   
   3.75 MeV   1.904E+01  1.178E+01    1.34 um      880 A       858 A   
   4.00 MeV   1.934E+01  1.146E+01    1.43 um      919 A       902 A   
   4.50 MeV   1.992E+01  1.086E+01    1.60 um     1010 A       988 A   
   5.00 MeV   2.047E+01  1.034E+01    1.78 um     1094 A      1072 A   
   5.50 MeV   2.099E+01  9.872E+00    1.95 um     1174 A      1154 A   
   6.00 MeV   2.148E+01  9.452E+00    2.12 um     1249 A      1233 A   
   6.50 MeV   2.196E+01  9.071E+00    2.29 um     1320 A      1311 A   
   7.00 MeV   2.243E+01  8.726E+00    2.47 um     1388 A      1387 A   
   8.00 MeV   2.335E+01  8.119E+00    2.81 um     1552 A      1534 A   
   9.00 MeV   2.425E+01  7.604E+00    3.14 um     1699 A      1673 A   
  10.00 MeV   2.516E+01  7.160E+00    3.48 um     1833 A      1806 A   
  11.00 MeV   2.609E+01  6.772E+00    3.81 um     1955 A      1933 A   
  12.00 MeV   2.704E+01  6.430E+00    4.13 um     2067 A      2054 A   
  13.00 MeV   2.802E+01  6.125E+00    4.45 um     2170 A      2169 A   
  14.00 MeV   2.904E+01  5.853E+00    4.76 um     2265 A      2278 A   
  15.00 MeV   3.009E+01  5.607E+00    5.06 um     2353 A      2382 A   
  16.00 MeV   3.117E+01  5.383E+00    5.36 um     2435 A      2480 A   
  17.00 MeV   3.228E+01  5.180E+00    5.65 um     2511 A      2574 A   
  18.00 MeV   3.342E+01  4.993E+00    5.93 um     2582 A      2663 A   
  20.00 MeV   3.577E+01  4.662E+00    6.47 um     2762 A      2828 A   
  22.50 MeV   3.883E+01  4.313E+00    7.11 um     2979 A      3011 A   
  25.00 MeV   4.197E+01  4.018E+00    7.71 um     3159 A      3173 A   
  27.50 MeV   4.516E+01  3.765E+00    8.28 um     3310 A      3316 A   
  30.00 MeV   4.837E+01  3.546E+00    8.81 um     3439 A      3443 A   
  32.50 MeV   5.156E+01  3.354E+00    9.31 um     3551 A      3557 A   
  35.00 MeV   5.472E+01  3.185E+00    9.79 um     3648 A      3660 A   
  37.50 MeV   5.784E+01  3.033E+00   10.24 um     3733 A      3752 A   
  40.00 MeV   6.089E+01  2.897E+00   10.67 um     3809 A      3836 A   
  45.00 MeV   6.680E+01  2.662E+00   11.48 um     4020 A      3983 A   
  50.00 MeV   7.242E+01  2.465E+00   12.22 um     4191 A      4107 A   
  55.00 MeV   7.773E+01  2.299E+00   12.91 um     4334 A      4214 A   
  60.00 MeV   8.275E+01  2.156E+00   13.56 um     4455 A      4307 A   
  65.00 MeV   8.747E+01  2.031E+00   14.18 um     4561 A      4389 A   
  70.00 MeV   9.192E+01  1.922E+00   14.77 um     4654 A      4462 A   
  80.00 MeV   1.000E+02  1.737E+00   15.86 um     4937 A      4587 A   
  90.00 MeV   1.071E+02  1.588E+00   16.89 um     5167 A      4691 A   
 100.00 MeV   1.133E+02  1.465E+00   17.85 um     5363 A      4781 A   
 110.00 MeV   1.186E+02  1.361E+00   18.76 um     5533 A      4859 A   
 120.00 MeV   1.232E+02  1.272E+00   19.64 um     5685 A      4927 A   
 130.00 MeV   1.272E+02  1.195E+00   20.49 um     5822 A      4989 A   
 140.00 MeV   1.307E+02  1.127E+00   21.32 um     5949 A      5046 A   
 150.00 MeV   1.337E+02  1.067E+00   22.12 um     6067 A      5098 A   
 160.00 MeV   1.362E+02  1.014E+00   22.91 um     6178 A      5146 A   
 170.00 MeV   1.384E+02  9.667E-01   23.69 um     6283 A      5190 A   
 180.00 MeV   1.403E+02  9.237E-01   24.46 um     6383 A      5232 A   
 200.00 MeV   1.434E+02  8.491E-01   25.96 um     6742 A      5310 A   
 225.00 MeV   1.460E+02  7.724E-01   27.81 um     7243 A      5397 A   
 250.00 MeV   1.478E+02  7.094E-01   29.63 um     7698 A      5476 A   
 275.00 MeV   1.489E+02  6.566E-01   31.43 um     8119 A      5548 A   
 300.00 MeV   1.495E+02  6.116E-01   33.23 um     8515 A      5616 A   
 325.00 MeV   1.498E+02  5.729E-01   35.02 um     8891 A      5680 A   
 350.00 MeV   1.498E+02  5.391E-01   36.80 um     9251 A      5741 A   
 375.00 MeV   1.509E+02  5.094E-01   38.58 um     9594 A      5799 A   
 400.00 MeV   1.524E+02  4.830E-01   40.35 um     9920 A      5855 A   
 450.00 MeV   1.529E+02  4.381E-01   43.86 um     1.11 um     5960 A   
 500.00 MeV   1.517E+02  4.014E-01   47.38 um     1.22 um     6059 A   
 550.00 MeV   1.505E+02  3.708E-01   50.93 um     1.32 um     6153 A   
 600.00 MeV   1.494E+02  3.448E-01   54.51 um     1.41 um     6245 A   
 650.00 MeV   1.482E+02  3.224E-01   58.11 um     1.50 um     6334 A   
 700.00 MeV   1.471E+02  3.029E-01   61.75 um     1.59 um     6421 A   
 800.00 MeV   1.450E+02  2.707E-01   69.09 um     1.90 um     6591 A   
 900.00 MeV   1.429E+02  2.450E-01   76.55 um     2.17 um     6756 A   
   1.00 GeV   1.409E+02  2.240E-01   84.12 um     2.42 um     6917 A   
   1.10 GeV   1.390E+02  2.066E-01   91.79 um     2.66 um     7077 A   
   1.20 GeV   1.371E+02  1.918E-01   99.57 um     2.88 um     7236 A   
   1.30 GeV   1.353E+02  1.791E-01  107.45 um     3.08 um     7393 A   
   1.40 GeV   1.335E+02  1.681E-01  115.45 um     3.29 um     7551 A   
   1.50 GeV   1.317E+02  1.584E-01  123.55 um     3.48 um     7708 A   
   1.60 GeV   1.300E+02  1.499E-01  131.75 um     3.67 um     7865 A   
   1.70 GeV   1.283E+02  1.423E-01  140.07 um     3.85 um     8023 A   
   1.80 GeV   1.266E+02  1.354E-01  148.50 um     4.03 um     8181 A   
   2.00 GeV   1.234E+02  1.236E-01  165.69 um     4.71 um     8500 A   
   2.25 GeV   1.195E+02  1.117E-01  187.81 um     5.66 um     8904 A   
   2.50 GeV   1.159E+02  1.019E-01  210.63 um     6.51 um     9315 A   
   2.75 GeV   1.125E+02  9.381E-02  234.16 um     7.31 um     9735 A   
   3.00 GeV   1.092E+02  8.696E-02  258.40 um     8.08 um     1.02 um  
   3.25 GeV   1.062E+02  8.109E-02  283.35 um     8.82 um     1.06 um  
   3.50 GeV   1.034E+02  7.601E-02  308.98 um     9.53 um     1.10 um  
   3.75 GeV   1.008E+02  7.156E-02  335.31 um    10.24 um     1.15 um  
   4.00 GeV   9.830E+01  6.763E-02  362.30 um    10.93 um     1.20 um  
   4.50 GeV   9.387E+01  6.099E-02  418.25 um    13.49 um     1.29 um  
   5.00 GeV   9.000E+01  5.559E-02  476.73 um    15.83 um     1.39 um  
   5.50 GeV   8.653E+01  5.112E-02  537.63 um    18.02 um     1.49 um  
   6.00 GeV   8.297E+01  4.734E-02  601.07 um    20.13 um     1.60 um  
   6.50 GeV   7.973E+01  4.411E-02  667.15 um    22.20 um     1.71 um  
   7.00 GeV   7.677E+01  4.131E-02  735.86 um    24.23 um     1.82 um  
   8.00 GeV   7.155E+01  3.671E-02  880.94 um    31.75 um     2.05 um  
   9.00 GeV   6.709E+01  3.307E-02    1.04 mm    38.60 um     2.30 um  
  10.00 GeV   6.325E+01  3.011E-02    1.20 mm    45.12 um     2.56 um  
  11.00 GeV   5.990E+01  2.766E-02    1.38 mm    51.44 um     2.83 um  
  12.00 GeV   5.695E+01  2.560E-02    1.56 mm    57.66 um     3.12 um  
  13.00 GeV   5.434E+01  2.383E-02    1.75 mm    63.81 um     3.41 um  
  14.00 GeV   5.200E+01  2.231E-02    1.96 mm    69.93 um     3.72 um  
  15.00 GeV   4.991E+01  2.097E-02    2.17 mm    76.04 um     4.04 um  
  16.00 GeV   4.801E+01  1.980E-02    2.39 mm    82.14 um     4.37 um  
  17.00 GeV   4.630E+01  1.875E-02    2.61 mm    88.25 um     4.71 um  
  18.00 GeV   4.473E+01  1.782E-02    2.85 mm    94.36 um     5.06 um  
  20.00 GeV   4.197E+01  1.621E-02    3.35 mm   117.62 um     5.78 um  
  22.50 GeV   3.909E+01  1.458E-02    4.01 mm   150.50 um     6.74 um  
  25.00 GeV   3.670E+01  1.326E-02    4.72 mm   180.91 um     7.75 um  
  27.50 GeV   3.468E+01  1.217E-02    5.47 mm   209.98 um     8.81 um  
  30.00 GeV   3.295E+01  1.126E-02    6.27 mm   238.22 um     9.92 um  
  32.50 GeV   3.145E+01  1.047E-02    7.10 mm   265.90 um    11.06 um  
  35.00 GeV   3.013E+01  9.795E-03    7.98 mm   293.19 um    12.25 um  
  37.50 GeV   2.898E+01  9.203E-03    8.89 mm   320.18 um    13.47 um  
  40.00 GeV   2.795E+01  8.681E-03    9.83 mm   346.93 um    14.73 um  
  45.00 GeV   2.621E+01  7.804E-03   11.82 mm   446.45 um    17.33 um  
  50.00 GeV   2.479E+01  7.093E-03   13.93 mm   536.95 um    20.05 um  
  55.00 GeV   2.362E+01  6.506E-03   16.15 mm   622.16 um    22.87 um  
  60.00 GeV   2.263E+01  6.012E-03   18.48 mm   703.79 um    25.77 um  
  65.00 GeV   2.177E+01  5.591E-03   20.90 mm   782.77 um    28.74 um  
  70.00 GeV   2.103E+01  5.226E-03   23.41 mm   859.66 um    31.78 um  
  72.40 GeV   2.075E+01  5.069E-03   24.65 mm   877.23 um    33.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9800E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
