 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/199Hg_in_ch2.txt

 Ion = Mercury      [80] , Mass = 198.9683 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 198.9683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.860E-01  5.709E+00     152 A        24 A        17 A   
   5.00 keV   1.039E+00  5.992E+00     160 A        25 A        17 A   
   5.50 keV   1.090E+00  6.257E+00     167 A        26 A        18 A   
   6.00 keV   1.139E+00  6.506E+00     174 A        27 A        19 A   
   6.50 keV   1.185E+00  6.740E+00     180 A        28 A        19 A   
   7.00 keV   1.230E+00  6.961E+00     187 A        28 A        20 A   
   8.00 keV   1.315E+00  7.372E+00     199 A        30 A        21 A   
   9.00 keV   1.394E+00  7.746E+00     210 A        32 A        23 A   
  10.00 keV   1.470E+00  8.089E+00     221 A        33 A        24 A   
  11.00 keV   1.542E+00  8.407E+00     232 A        34 A        25 A   
  12.00 keV   1.610E+00  8.703E+00     242 A        36 A        26 A   
  13.00 keV   1.676E+00  8.979E+00     252 A        37 A        27 A   
  14.00 keV   1.739E+00  9.239E+00     262 A        38 A        28 A   
  15.00 keV   1.800E+00  9.483E+00     271 A        39 A        29 A   
  16.00 keV   1.859E+00  9.714E+00     280 A        40 A        30 A   
  17.00 keV   1.917E+00  9.934E+00     289 A        41 A        31 A   
  18.00 keV   1.972E+00  1.014E+01     298 A        42 A        31 A   
  20.00 keV   2.079E+00  1.053E+01     314 A        44 A        33 A   
  22.50 keV   2.205E+00  1.097E+01     334 A        47 A        35 A   
  25.00 keV   2.324E+00  1.137E+01     354 A        49 A        37 A   
  27.50 keV   2.438E+00  1.173E+01     372 A        51 A        39 A   
  30.00 keV   2.546E+00  1.206E+01     390 A        53 A        41 A   
  32.50 keV   2.650E+00  1.236E+01     408 A        55 A        42 A   
  35.00 keV   2.750E+00  1.265E+01     425 A        57 A        44 A   
  37.50 keV   2.846E+00  1.291E+01     442 A        59 A        46 A   
  40.00 keV   2.940E+00  1.316E+01     458 A        60 A        47 A   
  45.00 keV   3.118E+00  1.360E+01     490 A        64 A        50 A   
  50.00 keV   3.287E+00  1.400E+01     520 A        67 A        53 A   
  55.00 keV   3.447E+00  1.435E+01     550 A        70 A        56 A   
  60.00 keV   3.601E+00  1.467E+01     579 A        73 A        59 A   
  65.00 keV   3.748E+00  1.496E+01     607 A        76 A        61 A   
  70.00 keV   3.889E+00  1.523E+01     635 A        78 A        64 A   
  80.00 keV   4.158E+00  1.569E+01     688 A        84 A        69 A   
  90.00 keV   4.410E+00  1.609E+01     740 A        89 A        73 A   
 100.00 keV   4.648E+00  1.643E+01     790 A        93 A        78 A   
 110.00 keV   4.875E+00  1.673E+01     839 A        98 A        82 A   
 120.00 keV   5.092E+00  1.699E+01     887 A       102 A        86 A   
 130.00 keV   5.300E+00  1.722E+01     934 A       107 A        91 A   
 140.00 keV   5.500E+00  1.743E+01     980 A       111 A        95 A   
 150.00 keV   5.693E+00  1.761E+01    1026 A       115 A        98 A   
 160.00 keV   5.880E+00  1.777E+01    1070 A       119 A       102 A   
 170.00 keV   6.061E+00  1.792E+01    1114 A       123 A       106 A   
 180.00 keV   6.236E+00  1.805E+01    1158 A       126 A       110 A   
 200.00 keV   6.574E+00  1.827E+01    1243 A       134 A       117 A   
 225.00 keV   6.973E+00  1.848E+01    1348 A       143 A       125 A   
 250.00 keV   7.350E+00  1.865E+01    1450 A       152 A       133 A   
 275.00 keV   7.708E+00  1.877E+01    1550 A       160 A       141 A   
 300.00 keV   8.051E+00  1.887E+01    1648 A       168 A       149 A   
 325.00 keV   8.380E+00  1.894E+01    1745 A       176 A       157 A   
 350.00 keV   8.696E+00  1.898E+01    1841 A       183 A       164 A   
 375.00 keV   9.002E+00  1.901E+01    1936 A       191 A       171 A   
 400.00 keV   9.316E+00  1.902E+01    2029 A       198 A       178 A   
 450.00 keV   1.014E+01  1.901E+01    2212 A       212 A       192 A   
 500.00 keV   1.069E+01  1.896E+01    2392 A       226 A       205 A   
 550.00 keV   1.108E+01  1.889E+01    2569 A       239 A       218 A   
 600.00 keV   1.137E+01  1.880E+01    2744 A       252 A       230 A   
 650.00 keV   1.160E+01  1.869E+01    2919 A       264 A       242 A   
 700.00 keV   1.181E+01  1.857E+01    3093 A       276 A       254 A   
 800.00 keV   1.216E+01  1.831E+01    3441 A       302 A       278 A   
 900.00 keV   1.248E+01  1.804E+01    3788 A       326 A       301 A   
   1.00 MeV   1.280E+01  1.775E+01    4135 A       350 A       323 A   
   1.10 MeV   1.312E+01  1.747E+01    4482 A       373 A       345 A   
   1.20 MeV   1.345E+01  1.718E+01    4828 A       395 A       367 A   
   1.30 MeV   1.377E+01  1.691E+01    5174 A       417 A       388 A   
   1.40 MeV   1.410E+01  1.663E+01    5520 A       438 A       409 A   
   1.50 MeV   1.442E+01  1.637E+01    5865 A       458 A       430 A   
   1.60 MeV   1.473E+01  1.611E+01    6210 A       478 A       450 A   
   1.70 MeV   1.503E+01  1.585E+01    6554 A       498 A       470 A   
   1.80 MeV   1.533E+01  1.561E+01    6898 A       517 A       490 A   
   2.00 MeV   1.587E+01  1.514E+01    7584 A       558 A       530 A   
   2.25 MeV   1.649E+01  1.460E+01    8440 A       609 A       578 A   
   2.50 MeV   1.704E+01  1.410E+01    9295 A       657 A       624 A   
   2.75 MeV   1.753E+01  1.364E+01    1.01 um      703 A       670 A   
   3.00 MeV   1.796E+01  1.321E+01    1.10 um      747 A       715 A   
   3.25 MeV   1.836E+01  1.281E+01    1.19 um      790 A       759 A   
   3.50 MeV   1.872E+01  1.244E+01    1.27 um      831 A       803 A   
   3.75 MeV   1.906E+01  1.209E+01    1.36 um      870 A       845 A   
   4.00 MeV   1.938E+01  1.177E+01    1.44 um      908 A       888 A   
   4.50 MeV   1.995E+01  1.117E+01    1.61 um      996 A       970 A   
   5.00 MeV   2.047E+01  1.065E+01    1.79 um     1078 A      1051 A   
   5.50 MeV   2.094E+01  1.018E+01    1.96 um     1156 A      1129 A   
   6.00 MeV   2.137E+01  9.755E+00    2.13 um     1229 A      1206 A   
   6.50 MeV   2.178E+01  9.372E+00    2.30 um     1299 A      1281 A   
   7.00 MeV   2.216E+01  9.022E+00    2.47 um     1365 A      1354 A   
   8.00 MeV   2.288E+01  8.407E+00    2.81 um     1529 A      1497 A   
   9.00 MeV   2.358E+01  7.884E+00    3.15 um     1678 A      1633 A   
  10.00 MeV   2.428E+01  7.431E+00    3.49 um     1813 A      1765 A   
  11.00 MeV   2.499E+01  7.035E+00    3.83 um     1939 A      1891 A   
  12.00 MeV   2.574E+01  6.685E+00    4.16 um     2055 A      2013 A   
  13.00 MeV   2.652E+01  6.373E+00    4.49 um     2163 A      2129 A   
  14.00 MeV   2.734E+01  6.093E+00    4.81 um     2263 A      2241 A   
  15.00 MeV   2.820E+01  5.841E+00    5.13 um     2357 A      2348 A   
  16.00 MeV   2.910E+01  5.611E+00    5.44 um     2444 A      2450 A   
  17.00 MeV   3.003E+01  5.401E+00    5.75 um     2526 A      2548 A   
  18.00 MeV   3.100E+01  5.209E+00    6.05 um     2602 A      2641 A   
  20.00 MeV   3.304E+01  4.868E+00    6.62 um     2801 A      2816 A   
  22.50 MeV   3.573E+01  4.507E+00    7.31 um     3041 A      3012 A   
  25.00 MeV   3.856E+01  4.202E+00    7.96 um     3241 A      3186 A   
  27.50 MeV   4.146E+01  3.941E+00    8.56 um     3409 A      3341 A   
  30.00 MeV   4.442E+01  3.713E+00    9.14 um     3553 A      3480 A   
  32.50 MeV   4.740E+01  3.514E+00    9.68 um     3677 A      3604 A   
  35.00 MeV   5.036E+01  3.338E+00   10.19 um     3785 A      3716 A   
  37.50 MeV   5.331E+01  3.180E+00   10.68 um     3880 A      3818 A   
  40.00 MeV   5.621E+01  3.038E+00   11.14 um     3964 A      3910 A   
  45.00 MeV   6.185E+01  2.794E+00   12.01 um     4198 A      4071 A   
  50.00 MeV   6.724E+01  2.589E+00   12.81 um     4386 A      4207 A   
  55.00 MeV   7.236E+01  2.416E+00   13.55 um     4542 A      4324 A   
  60.00 MeV   7.720E+01  2.266E+00   14.25 um     4675 A      4426 A   
  65.00 MeV   8.178E+01  2.136E+00   14.90 um     4790 A      4515 A   
  70.00 MeV   8.609E+01  2.021E+00   15.53 um     4891 A      4595 A   
  80.00 MeV   9.399E+01  1.828E+00   16.70 um     5195 A      4732 A   
  90.00 MeV   1.010E+02  1.672E+00   17.78 um     5441 A      4846 A   
 100.00 MeV   1.071E+02  1.543E+00   18.80 um     5649 A      4943 A   
 110.00 MeV   1.126E+02  1.434E+00   19.76 um     5829 A      5027 A   
 120.00 MeV   1.173E+02  1.341E+00   20.68 um     5989 A      5101 A   
 130.00 MeV   1.215E+02  1.260E+00   21.57 um     6133 A      5168 A   
 140.00 MeV   1.251E+02  1.189E+00   22.44 um     6264 A      5229 A   
 150.00 MeV   1.282E+02  1.126E+00   23.28 um     6387 A      5284 A   
 160.00 MeV   1.310E+02  1.070E+00   24.10 um     6501 A      5335 A   
 170.00 MeV   1.334E+02  1.020E+00   24.91 um     6609 A      5383 A   
 180.00 MeV   1.355E+02  9.752E-01   25.70 um     6711 A      5427 A   
 200.00 MeV   1.389E+02  8.967E-01   27.26 um     7076 A      5509 A   
 225.00 MeV   1.421E+02  8.160E-01   29.16 um     7583 A      5600 A   
 250.00 MeV   1.443E+02  7.496E-01   31.02 um     8041 A      5682 A   
 275.00 MeV   1.458E+02  6.940E-01   32.87 um     8464 A      5758 A   
 300.00 MeV   1.468E+02  6.467E-01   34.70 um     8859 A      5828 A   
 325.00 MeV   1.474E+02  6.058E-01   36.52 um     9234 A      5894 A   
 350.00 MeV   1.477E+02  5.702E-01   38.33 um     9591 A      5956 A   
 375.00 MeV   1.478E+02  5.388E-01   40.14 um     9935 A      6016 A   
 400.00 MeV   1.479E+02  5.110E-01   41.96 um     1.03 um     6073 A   
 450.00 MeV   1.507E+02  4.637E-01   45.55 um     1.15 um     6180 A   
 500.00 MeV   1.507E+02  4.249E-01   49.10 um     1.25 um     6280 A   
 550.00 MeV   1.497E+02  3.926E-01   52.67 um     1.35 um     6375 A   
 600.00 MeV   1.486E+02  3.651E-01   56.27 um     1.44 um     6467 A   
 650.00 MeV   1.476E+02  3.414E-01   59.89 um     1.53 um     6555 A   
 700.00 MeV   1.466E+02  3.209E-01   63.54 um     1.62 um     6642 A   
 800.00 MeV   1.446E+02  2.868E-01   70.91 um     1.93 um     6809 A   
 900.00 MeV   1.427E+02  2.596E-01   78.38 um     2.20 um     6971 A   
   1.00 GeV   1.409E+02  2.375E-01   85.95 um     2.45 um     7130 A   
   1.10 GeV   1.391E+02  2.190E-01   93.61 um     2.68 um     7286 A   
   1.20 GeV   1.374E+02  2.034E-01  101.38 um     2.89 um     7440 A   
   1.30 GeV   1.357E+02  1.899E-01  109.25 um     3.10 um     7593 A   
   1.40 GeV   1.340E+02  1.783E-01  117.21 um     3.30 um     7746 A   
   1.50 GeV   1.324E+02  1.681E-01  125.27 um     3.49 um     7897 A   
   1.60 GeV   1.308E+02  1.590E-01  133.43 um     3.68 um     8049 A   
   1.70 GeV   1.292E+02  1.509E-01  141.69 um     3.86 um     8200 A   
   1.80 GeV   1.277E+02  1.437E-01  150.05 um     4.04 um     8352 A   
   2.00 GeV   1.247E+02  1.312E-01  167.08 um     4.70 um     8658 A   
   2.25 GeV   1.210E+02  1.185E-01  188.95 um     5.63 um     9043 A   
   2.50 GeV   1.176E+02  1.082E-01  211.47 um     6.47 um     9434 A   
   2.75 GeV   1.143E+02  9.959E-02  234.64 um     7.25 um     9831 A   
   3.00 GeV   1.112E+02  9.234E-02  258.47 um     8.00 um     1.02 um  
   3.25 GeV   1.083E+02  8.612E-02  282.96 um     8.72 um     1.06 um  
   3.50 GeV   1.055E+02  8.073E-02  308.09 um     9.41 um     1.11 um  
   3.75 GeV   1.029E+02  7.600E-02  333.88 um    10.10 um     1.15 um  
   4.00 GeV   1.005E+02  7.183E-02  360.30 um    10.77 um     1.19 um  
   4.50 GeV   9.605E+01  6.479E-02  415.01 um    13.26 um     1.28 um  
   5.00 GeV   9.214E+01  5.907E-02  472.14 um    15.53 um     1.38 um  
   5.50 GeV   8.868E+01  5.432E-02  531.60 um    17.66 um     1.47 um  
   6.00 GeV   8.557E+01  5.031E-02  593.30 um    19.70 um     1.57 um  
   6.50 GeV   8.229E+01  4.688E-02  657.35 um    21.68 um     1.67 um  
   7.00 GeV   7.929E+01  4.391E-02  723.88 um    23.64 um     1.77 um  
   8.00 GeV   7.398E+01  3.902E-02  864.27 um    30.87 um     1.99 um  
   9.00 GeV   6.943E+01  3.515E-02    1.01 mm    37.46 um     2.22 um  
  10.00 GeV   6.549E+01  3.201E-02    1.17 mm    43.73 um     2.46 um  
  11.00 GeV   6.205E+01  2.941E-02    1.34 mm    49.81 um     2.72 um  
  12.00 GeV   5.901E+01  2.722E-02    1.52 mm    55.80 um     2.98 um  
  13.00 GeV   5.632E+01  2.535E-02    1.71 mm    61.72 um     3.26 um  
  14.00 GeV   5.390E+01  2.373E-02    1.90 mm    67.61 um     3.54 um  
  15.00 GeV   5.173E+01  2.231E-02    2.11 mm    73.49 um     3.84 um  
  16.00 GeV   4.977E+01  2.106E-02    2.32 mm    79.37 um     4.14 um  
  17.00 GeV   4.798E+01  1.995E-02    2.54 mm    85.25 um     4.46 um  
  18.00 GeV   4.635E+01  1.895E-02    2.77 mm    91.15 um     4.78 um  
  20.00 GeV   4.348E+01  1.725E-02    3.24 mm   113.58 um     5.46 um  
  22.50 GeV   4.047E+01  1.552E-02    3.89 mm   145.33 um     6.35 um  
  25.00 GeV   3.797E+01  1.412E-02    4.57 mm   174.74 um     7.30 um  
  27.50 GeV   3.585E+01  1.296E-02    5.30 mm   202.87 um     8.29 um  
  30.00 GeV   3.403E+01  1.198E-02    6.07 mm   230.24 um     9.32 um  
  32.50 GeV   3.245E+01  1.115E-02    6.88 mm   257.11 um    10.40 um  
  35.00 GeV   3.107E+01  1.043E-02    7.73 mm   283.63 um    11.51 um  
  37.50 GeV   2.985E+01  9.796E-03    8.61 mm   309.90 um    12.66 um  
  40.00 GeV   2.877E+01  9.241E-03    9.53 mm   335.96 um    13.84 um  
  45.00 GeV   2.693E+01  8.308E-03   11.46 mm   433.08 um    16.30 um  
  50.00 GeV   2.542E+01  7.552E-03   13.51 mm   521.59 um    18.86 um  
  55.00 GeV   2.417E+01  6.927E-03   15.68 mm   605.12 um    21.53 um  
  60.00 GeV   2.312E+01  6.402E-03   17.96 mm   685.33 um    24.29 um  
  65.00 GeV   2.221E+01  5.953E-03   20.33 mm   763.08 um    27.12 um  
  70.00 GeV   2.142E+01  5.566E-03   22.79 mm   838.93 um    30.02 um  
  79.60 GeV   2.019E+01  4.952E-03   27.76 mm     1.09 mm    35.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9927E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
