 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/228Ac_in_ch2.txt

 Ion = Actinium     [89] , Mass = 228.031 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 228.031 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.569E-01  5.575E+00     160 A        24 A        16 A   
   5.00 keV   1.009E+00  5.861E+00     168 A        25 A        17 A   
   5.50 keV   1.058E+00  6.130E+00     175 A        26 A        18 A   
   6.00 keV   1.105E+00  6.383E+00     182 A        27 A        18 A   
   6.50 keV   1.150E+00  6.622E+00     189 A        28 A        19 A   
   7.00 keV   1.193E+00  6.848E+00     195 A        28 A        20 A   
   8.00 keV   1.276E+00  7.269E+00     208 A        30 A        21 A   
   9.00 keV   1.353E+00  7.654E+00     220 A        31 A        22 A   
  10.00 keV   1.426E+00  8.009E+00     231 A        33 A        23 A   
  11.00 keV   1.496E+00  8.338E+00     242 A        34 A        24 A   
  12.00 keV   1.563E+00  8.646E+00     252 A        35 A        25 A   
  13.00 keV   1.626E+00  8.934E+00     262 A        37 A        26 A   
  14.00 keV   1.688E+00  9.206E+00     272 A        38 A        27 A   
  15.00 keV   1.747E+00  9.463E+00     281 A        39 A        28 A   
  16.00 keV   1.804E+00  9.706E+00     290 A        40 A        29 A   
  17.00 keV   1.860E+00  9.938E+00     299 A        41 A        30 A   
  18.00 keV   1.914E+00  1.016E+01     308 A        42 A        31 A   
  20.00 keV   2.017E+00  1.057E+01     325 A        44 A        32 A   
  22.50 keV   2.140E+00  1.104E+01     345 A        46 A        34 A   
  25.00 keV   2.255E+00  1.146E+01     364 A        48 A        36 A   
  27.50 keV   2.366E+00  1.185E+01     383 A        50 A        38 A   
  30.00 keV   2.471E+00  1.221E+01     401 A        52 A        39 A   
  32.50 keV   2.572E+00  1.254E+01     418 A        54 A        41 A   
  35.00 keV   2.669E+00  1.285E+01     435 A        56 A        43 A   
  37.50 keV   2.762E+00  1.314E+01     452 A        58 A        44 A   
  40.00 keV   2.853E+00  1.341E+01     468 A        59 A        46 A   
  45.00 keV   3.026E+00  1.391E+01     500 A        63 A        48 A   
  50.00 keV   3.190E+00  1.435E+01     530 A        66 A        51 A   
  55.00 keV   3.345E+00  1.475E+01     559 A        69 A        54 A   
  60.00 keV   3.494E+00  1.511E+01     588 A        71 A        56 A   
  65.00 keV   3.637E+00  1.544E+01     615 A        74 A        59 A   
  70.00 keV   3.774E+00  1.574E+01     643 A        77 A        61 A   
  80.00 keV   4.035E+00  1.628E+01     695 A        82 A        66 A   
  90.00 keV   4.279E+00  1.675E+01     746 A        86 A        70 A   
 100.00 keV   4.511E+00  1.715E+01     795 A        91 A        74 A   
 110.00 keV   4.731E+00  1.751E+01     842 A        95 A        79 A   
 120.00 keV   4.941E+00  1.783E+01     889 A        99 A        82 A   
 130.00 keV   5.143E+00  1.811E+01     935 A       103 A        86 A   
 140.00 keV   5.337E+00  1.837E+01     979 A       107 A        90 A   
 150.00 keV   5.525E+00  1.860E+01    1023 A       111 A        94 A   
 160.00 keV   5.706E+00  1.881E+01    1066 A       115 A        97 A   
 170.00 keV   5.882E+00  1.900E+01    1109 A       118 A       101 A   
 180.00 keV   6.052E+00  1.917E+01    1151 A       122 A       104 A   
 200.00 keV   6.379E+00  1.947E+01    1233 A       129 A       111 A   
 225.00 keV   6.766E+00  1.978E+01    1334 A       137 A       119 A   
 250.00 keV   7.132E+00  2.003E+01    1432 A       145 A       126 A   
 275.00 keV   7.481E+00  2.023E+01    1527 A       153 A       134 A   
 300.00 keV   7.813E+00  2.040E+01    1622 A       160 A       141 A   
 325.00 keV   8.132E+00  2.053E+01    1714 A       168 A       148 A   
 350.00 keV   8.439E+00  2.064E+01    1806 A       175 A       155 A   
 375.00 keV   8.736E+00  2.072E+01    1896 A       181 A       161 A   
 400.00 keV   9.022E+00  2.079E+01    1985 A       188 A       168 A   
 450.00 keV   9.569E+00  2.088E+01    2160 A       202 A       181 A   
 500.00 keV   1.034E+01  2.092E+01    2331 A       215 A       193 A   
 550.00 keV   1.093E+01  2.092E+01    2498 A       227 A       205 A   
 600.00 keV   1.137E+01  2.090E+01    2663 A       238 A       216 A   
 650.00 keV   1.172E+01  2.086E+01    2826 A       250 A       227 A   
 700.00 keV   1.199E+01  2.079E+01    2988 A       261 A       238 A   
 800.00 keV   1.241E+01  2.063E+01    3310 A       284 A       259 A   
 900.00 keV   1.273E+01  2.043E+01    3630 A       306 A       280 A   
   1.00 MeV   1.301E+01  2.022E+01    3949 A       328 A       300 A   
   1.10 MeV   1.327E+01  1.998E+01    4268 A       349 A       320 A   
   1.20 MeV   1.352E+01  1.974E+01    4587 A       369 A       340 A   
   1.30 MeV   1.378E+01  1.950E+01    4906 A       388 A       359 A   
   1.40 MeV   1.404E+01  1.926E+01    5225 A       408 A       378 A   
   1.50 MeV   1.430E+01  1.901E+01    5544 A       427 A       397 A   
   1.60 MeV   1.456E+01  1.877E+01    5862 A       445 A       416 A   
   1.70 MeV   1.483E+01  1.854E+01    6181 A       463 A       434 A   
   1.80 MeV   1.509E+01  1.830E+01    6500 A       481 A       452 A   
   2.00 MeV   1.561E+01  1.785E+01    7136 A       520 A       488 A   
   2.25 MeV   1.625E+01  1.731E+01    7929 A       567 A       532 A   
   2.50 MeV   1.684E+01  1.681E+01    8721 A       613 A       575 A   
   2.75 MeV   1.740E+01  1.633E+01    9511 A       656 A       617 A   
   3.00 MeV   1.791E+01  1.588E+01    1.03 um      697 A       659 A   
   3.25 MeV   1.839E+01  1.546E+01    1.11 um      737 A       699 A   
   3.50 MeV   1.884E+01  1.507E+01    1.19 um      776 A       739 A   
   3.75 MeV   1.926E+01  1.469E+01    1.27 um      813 A       778 A   
   4.00 MeV   1.965E+01  1.434E+01    1.34 um      849 A       817 A   
   4.50 MeV   2.037E+01  1.369E+01    1.50 um      930 A       893 A   
   5.00 MeV   2.101E+01  1.311E+01    1.66 um     1007 A       966 A   
   5.50 MeV   2.158E+01  1.258E+01    1.81 um     1079 A      1038 A   
   6.00 MeV   2.209E+01  1.210E+01    1.97 um     1147 A      1108 A   
   6.50 MeV   2.254E+01  1.167E+01    2.13 um     1212 A      1177 A   
   7.00 MeV   2.294E+01  1.126E+01    2.28 um     1275 A      1244 A   
   8.00 MeV   2.364E+01  1.055E+01    2.60 um     1427 A      1375 A   
   9.00 MeV   2.423E+01  9.936E+00    2.91 um     1566 A      1502 A   
  10.00 MeV   2.476E+01  9.401E+00    3.22 um     1695 A      1625 A   
  11.00 MeV   2.525E+01  8.929E+00    3.53 um     1816 A      1744 A   
  12.00 MeV   2.572E+01  8.510E+00    3.85 um     1930 A      1861 A   
  13.00 MeV   2.621E+01  8.134E+00    4.16 um     2038 A      1974 A   
  14.00 MeV   2.670E+01  7.795E+00    4.47 um     2140 A      2084 A   
  15.00 MeV   2.723E+01  7.487E+00    4.78 um     2237 A      2191 A   
  16.00 MeV   2.779E+01  7.207E+00    5.09 um     2330 A      2295 A   
  17.00 MeV   2.838E+01  6.950E+00    5.39 um     2418 A      2397 A   
  18.00 MeV   2.900E+01  6.713E+00    5.69 um     2501 A      2495 A   
  20.00 MeV   3.037E+01  6.291E+00    6.29 um     2721 A      2682 A   
  22.50 MeV   3.230E+01  5.843E+00    7.00 um     2994 A      2899 A   
  25.00 MeV   3.443E+01  5.462E+00    7.69 um     3227 A      3098 A   
  27.50 MeV   3.675E+01  5.134E+00    8.35 um     3427 A      3279 A   
  30.00 MeV   3.922E+01  4.848E+00    8.97 um     3600 A      3444 A   
  32.50 MeV   4.181E+01  4.596E+00    9.56 um     3751 A      3594 A   
  35.00 MeV   4.449E+01  4.372E+00   10.12 um     3883 A      3730 A   
  37.50 MeV   4.723E+01  4.172E+00   10.66 um     3998 A      3854 A   
  40.00 MeV   5.000E+01  3.991E+00   11.17 um     4101 A      3968 A   
  45.00 MeV   5.560E+01  3.678E+00   12.12 um     4378 A      4167 A   
  50.00 MeV   6.114E+01  3.416E+00   12.98 um     4597 A      4335 A   
  55.00 MeV   6.656E+01  3.192E+00   13.78 um     4776 A      4479 A   
  60.00 MeV   7.179E+01  2.999E+00   14.53 um     4926 A      4603 A   
  65.00 MeV   7.682E+01  2.831E+00   15.22 um     5053 A      4712 A   
  70.00 MeV   8.164E+01  2.682E+00   15.88 um     5163 A      4809 A   
  80.00 MeV   9.058E+01  2.431E+00   17.09 um     5481 A      4972 A   
  90.00 MeV   9.865E+01  2.228E+00   18.19 um     5733 A      5106 A   
 100.00 MeV   1.059E+02  2.059E+00   19.22 um     5941 A      5219 A   
 110.00 MeV   1.123E+02  1.916E+00   20.19 um     6117 A      5316 A   
 120.00 MeV   1.181E+02  1.793E+00   21.11 um     6272 A      5401 A   
 130.00 MeV   1.232E+02  1.687E+00   21.99 um     6409 A      5476 A   
 140.00 MeV   1.277E+02  1.593E+00   22.83 um     6534 A      5544 A   
 150.00 MeV   1.317E+02  1.510E+00   23.65 um     6648 A      5605 A   
 160.00 MeV   1.352E+02  1.437E+00   24.45 um     6753 A      5661 A   
 170.00 MeV   1.384E+02  1.370E+00   25.22 um     6852 A      5713 A   
 180.00 MeV   1.411E+02  1.311E+00   25.99 um     6945 A      5761 A   
 200.00 MeV   1.457E+02  1.207E+00   27.47 um     7272 A      5849 A   
 225.00 MeV   1.501E+02  1.099E+00   29.27 um     7722 A      5946 A   
 250.00 MeV   1.533E+02  1.011E+00   31.03 um     8126 A      6032 A   
 275.00 MeV   1.557E+02  9.368E-01   32.76 um     8497 A      6110 A   
 300.00 MeV   1.574E+02  8.736E-01   34.47 um     8844 A      6182 A   
 325.00 MeV   1.586E+02  8.191E-01   36.16 um     9171 A      6249 A   
 350.00 MeV   1.595E+02  7.714E-01   37.84 um     9482 A      6312 A   
 375.00 MeV   1.601E+02  7.294E-01   39.51 um     9781 A      6371 A   
 400.00 MeV   1.604E+02  6.921E-01   41.18 um     1.01 um     6428 A   
 450.00 MeV   1.606E+02  6.286E-01   44.52 um     1.11 um     6535 A   
 500.00 MeV   1.635E+02  5.766E-01   47.82 um     1.21 um     6634 A   
 550.00 MeV   1.647E+02  5.331E-01   51.09 um     1.29 um     6726 A   
 600.00 MeV   1.640E+02  4.961E-01   54.35 um     1.37 um     6814 A   
 650.00 MeV   1.632E+02  4.642E-01   57.63 um     1.45 um     6898 A   
 700.00 MeV   1.625E+02  4.365E-01   60.92 um     1.53 um     6979 A   
 800.00 MeV   1.611E+02  3.905E-01   67.55 um     1.79 um     7135 A   
 900.00 MeV   1.597E+02  3.538E-01   74.24 um     2.03 um     7284 A   
   1.00 GeV   1.583E+02  3.238E-01   80.99 um     2.24 um     7428 A   
   1.10 GeV   1.569E+02  2.988E-01   87.80 um     2.44 um     7568 A   
   1.20 GeV   1.556E+02  2.776E-01   94.67 um     2.63 um     7705 A   
   1.30 GeV   1.543E+02  2.594E-01  101.59 um     2.80 um     7840 A   
   1.40 GeV   1.529E+02  2.436E-01  108.58 um     2.97 um     7973 A   
   1.50 GeV   1.516E+02  2.297E-01  115.63 um     3.14 um     8105 A   
   1.60 GeV   1.502E+02  2.174E-01  122.75 um     3.30 um     8236 A   
   1.70 GeV   1.489E+02  2.064E-01  129.93 um     3.45 um     8366 A   
   1.80 GeV   1.476E+02  1.966E-01  137.17 um     3.60 um     8495 A   
   2.00 GeV   1.449E+02  1.796E-01  151.87 um     4.16 um     8753 A   
   2.25 GeV   1.415E+02  1.623E-01  170.62 um     4.93 um     9075 A   
   2.50 GeV   1.382E+02  1.482E-01  189.83 um     5.63 um     9399 A   
   2.75 GeV   1.349E+02  1.365E-01  209.51 um     6.28 um     9725 A   
   3.00 GeV   1.317E+02  1.266E-01  229.66 um     6.90 um     1.01 um  
   3.25 GeV   1.287E+02  1.182E-01  250.29 um     7.49 um     1.04 um  
   3.50 GeV   1.257E+02  1.108E-01  271.41 um     8.07 um     1.07 um  
   3.75 GeV   1.229E+02  1.043E-01  293.02 um     8.63 um     1.11 um  
   4.00 GeV   1.202E+02  9.864E-02  315.13 um     9.18 um     1.14 um  
   4.50 GeV   1.152E+02  8.902E-02  360.81 um    11.22 um     1.21 um  
   5.00 GeV   1.107E+02  8.119E-02  408.41 um    13.09 um     1.29 um  
   5.50 GeV   1.066E+02  7.469E-02  457.88 um    14.84 um     1.36 um  
   6.00 GeV   1.030E+02  6.920E-02  509.16 um    16.52 um     1.44 um  
   6.50 GeV   9.978E+01  6.450E-02  562.17 um    18.14 um     1.52 um  
   7.00 GeV   9.674E+01  6.044E-02  616.87 um    19.72 um     1.61 um  
   8.00 GeV   9.083E+01  5.373E-02  731.56 um    25.54 um     1.78 um  
   9.00 GeV   8.569E+01  4.842E-02  853.43 um    30.81 um     1.96 um  
  10.00 GeV   8.119E+01  4.412E-02  982.32 um    35.80 um     2.15 um  
  11.00 GeV   7.722E+01  4.055E-02    1.12 mm    40.63 um     2.35 um  
  12.00 GeV   7.368E+01  3.753E-02    1.26 mm    45.36 um     2.55 um  
  13.00 GeV   7.051E+01  3.496E-02    1.41 mm    50.02 um     2.76 um  
  14.00 GeV   6.766E+01  3.273E-02    1.57 mm    54.66 um     2.99 um  
  15.00 GeV   6.507E+01  3.078E-02    1.73 mm    59.27 um     3.21 um  
  16.00 GeV   6.272E+01  2.906E-02    1.90 mm    63.87 um     3.45 um  
  17.00 GeV   6.057E+01  2.753E-02    2.07 mm    68.47 um     3.69 um  
  18.00 GeV   5.860E+01  2.617E-02    2.25 mm    73.07 um     3.94 um  
  20.00 GeV   5.510E+01  2.382E-02    2.63 mm    90.58 um     4.46 um  
  22.50 GeV   5.141E+01  2.144E-02    3.13 mm   115.37 um     5.14 um  
  25.00 GeV   4.831E+01  1.951E-02    3.67 mm   138.32 um     5.86 um  
  27.50 GeV   4.567E+01  1.791E-02    4.25 mm   160.27 um     6.62 um  
  30.00 GeV   4.338E+01  1.656E-02    4.85 mm   181.62 um     7.41 um  
  32.50 GeV   4.139E+01  1.541E-02    5.48 mm   202.57 um     8.22 um  
  35.00 GeV   3.964E+01  1.442E-02    6.15 mm   223.26 um     9.07 um  
  37.50 GeV   3.809E+01  1.355E-02    6.84 mm   243.76 um     9.95 um  
  40.00 GeV   3.670E+01  1.279E-02    7.56 mm   264.12 um    10.85 um  
  45.00 GeV   3.434E+01  1.150E-02    9.07 mm   340.09 um    12.72 um  
  50.00 GeV   3.239E+01  1.045E-02   10.69 mm   409.46 um    14.68 um  
  55.00 GeV   3.077E+01  9.591E-03   12.39 mm   475.07 um    16.72 um  
  60.00 GeV   2.939E+01  8.866E-03   14.18 mm   538.20 um    18.82 um  
  65.00 GeV   2.820E+01  8.246E-03   16.04 mm   599.53 um    20.99 um  
  70.00 GeV   2.717E+01  7.710E-03   17.99 mm   659.46 um    23.22 um  
  80.00 GeV   2.549E+01  6.831E-03   22.07 mm   876.95 um    27.82 um  
  90.00 GeV   2.415E+01  6.138E-03   26.41 mm     1.07 mm    32.58 um  
  91.20 GeV   2.403E+01  6.065E-03   26.94 mm     1.07 mm    33.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8446E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
